Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:35:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:36:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:37:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:38:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:39:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:40:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:41:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:42:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:43:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:44:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:45:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:46:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:47:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:48:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:49:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:50:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:51:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:52:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:53:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:54:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:55:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:56:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:57:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:58:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:59:00,8,0.0,0,371.25,0,0.1786777843954735,225466096#3_0,0.0,5243.976531201071,327.74853320006696
06:00:00,7,1.4407059661164827,0,352.94117647058823,1,0.10559662090813093,:2342415566_5_0,0.0,5243.976531201071,308.4692077177101
06:01:00,7,1.5315161323218613,0,352.94117647058823,0,0.24630541871921185,:10575648970_0_0,0.0,5243.976531201071,308.4692077177101
06:02:00,6,1.428269427867378,0,343.3333333333333,1,0.15267175572519084,:2342415689_7_0,0.0,5409.135745126404,300.50754139591135
06:03:00,5,1.4799970452946185,0,337.89473684210526,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,5629.7075655483595,296.3003981867558
06:04:00,3,1.3557175542294713,0,334.2857142857143,2,0.02685284640171858,565255792#6_0,0.0,6203.810287846254,295.4195375164883
06:05:00,2,0.9146333303959517,0,335.45454545454544,1,5.0,-180244645_0,0.0,6614.020888662883,300.63731312104017
06:06:00,1,1.0447844106623572,0,339.1304347826087,1,0.01436988072998994,-586413249#1_0,0.0,7134.648743416335,310.20211927897105
06:07:00,1,1.0326098659012026,0,339.1304347826087,0,0.010575296108291032,-586413249#0_0,0.0,7134.648743416335,310.20211927897105
06:08:00,1,1.2082648520085293,0,339.1304347826087,0,0.010575296108291032,-586413249#0_0,0.0,7134.648743416335,310.20211927897105
06:09:00,1,1.0835883767294874,0,339.1304347826087,0,0.044385264092321346,180244637#0_0,0.0,7134.648743416335,310.20211927897105
06:10:00,1,1.251226953618024,0,339.1304347826087,0,0.11627906976744186,:5431067234_0_0,0.0,7134.648743416335,310.20211927897105
06:11:00,1,1.0674278378372999,0,339.1304347826087,0,0.014232849416453173,563602514_0,0.0,7134.648743416335,310.20211927897105
06:12:00,0,0,0,357.5,1,0,,0,7864.689661837318,327.69540257655495
06:13:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:14:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:15:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:16:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:17:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:18:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:19:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:20:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:21:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:22:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:23:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:24:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:25:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:26:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:27:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:28:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:29:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:30:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:31:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:32:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:33:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:34:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:35:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:36:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:37:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:38:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:39:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:40:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:41:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:42:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:43:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:44:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:45:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:46:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:47:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:48:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:49:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:50:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:51:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:52:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:53:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:54:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:55:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:56:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:57:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:58:00,0,0,0,357.5,0,0,,0,7864.689661837318,327.69540257655495
06:59:00,141,0.0,0,357.5,0,1.9654556283502085,225466096#3_0,0.0,7864.689661837318,327.69540257655495
07:00:00,127,1.1550608050188995,2,247.89473684210526,14,5.0,225470359#0_0,4.0,7864.689661837318,206.96551741677155
07:01:00,119,1.1897594391573503,0,225.65217391304347,8,5.0,-225466081#2_0,0.0,8283.152234898347,180.06852684561625
07:02:00,114,1.1894209900383768,1,221.1764705882353,5,0.4048582995951417,:5257043612_0_0,1.0,8838.938608653254,173.3125217382991
07:03:00,103,1.199565603041547,0,224.51612903225808,11,0.2724795640326976,225470234#0_0,0.0,10891.966138199094,175.67687319675957
07:04:00,83,1.1718207417892228,0,242.9268292682927,20,0.2894356005788712,:2342378595_1_0,0.0,15951.422343477083,194.52954077411076
07:05:00,66,1.1143060930595896,0,263.030303030303,17,0.3472222222222222,335766013#0_0,0.0,21928.99898912988,221.5050402942412
07:06:00,46,1.0446240649249143,0,289.4117647058824,20,0.35587188612099646,372396764#4_0,0.0,30040.508753741782,252.44125003144356
07:07:00,33,0.9189117405554419,0,308.1818181818182,13,0.4175365344467641,:2342205263_0_0,0.0,35806.86962160331,271.2641638000251
07:08:00,30,0.8766585872008487,0,313.3333333333333,3,0.22547914317925594,563616188#2_0,0.0,37634.72847068802,278.77576644954087
07:09:00,22,0.8338706237998587,0,329.3706293706294,8,0.28612303290414876,:2342205304_0_0,0.0,41547.25832444616,290.54026800312
07:10:00,16,0.8335997342907772,0,342.6845637583893,6,0.27586206896551724,:2342205194_1_0,0.0,44237.97711093733,296.89917524119016
07:11:00,12,0.774173267574276,0,352.54901960784315,4,0.3021148036253776,-335765998_0,0.0,46492.41075688943,303.8719657313035
07:12:00,6,0.7902262423857699,0,368.6792452830189,6,0.05414185165132648,-225466081#1_0,0.0,49487.871279289895,311.2444734546534
07:13:00,4,0.8443632184146042,0,374.53416149068323,2,0.07225433526011561,:2342378636_8_0,0.0,50659.72500242093,314.65667703367035
07:14:00,2,0.8940035328699306,0,380.9815950920245,2,0.024679170779861793,1046388837#0_0,0.0,52009.342041041884,319.07571804320173
07:15:00,1,0.8431627731380825,0,384.5121951219512,1,0.04221190375685943,372715931#0_0,0.0,52773.06808038841,321.7870004901732
07:16:00,1,0.7249260792047263,0,384.5121951219512,0,0.014232849416453173,563602514_0,0.0,52773.06808038841,321.7870004901732
07:17:00,0,0,0,388.72727272727275,1,0,,0,53527.92112218244,324.41164316474203
07:18:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:19:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:20:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:21:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:22:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:23:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:24:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:25:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:26:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:27:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:28:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:29:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:30:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:31:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:32:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:33:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:34:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:35:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:36:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:37:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:38:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:39:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:40:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:41:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:42:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:43:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:44:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:45:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:46:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:47:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:48:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:49:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:50:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:51:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:52:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:53:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:54:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:55:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:56:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:57:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:58:00,0,0,0,388.72727272727275,0,0,,0,53527.92112218244,324.41164316474203
07:59:00,418,0.0,0,388.72727272727275,0,6.372840976771888,225466096#3_0,0.0,53527.92112218244,324.41164316474203
08:00:00,361,1.0246820419702354,23,304.3243243243243,57,5.0,225470359#0_0,2.0,53527.92112218244,241.11676181163259
08:01:00,335,1.1369624032130765,4,285.0,26,5.0,-1134398602_0,2.0,54766.84320832633,220.83404519486425
08:02:00,303,1.1760439798908155,2,273.0,32,5.0,-225466081#3_0,1.0,57528.66478666837,205.4595170952442
08:03:00,279,1.201934474293034,0,270.39473684210526,24,1.6949152542372883,-225470242#0_0,0.0,61573.16255478266,202.54329787757456
08:04:00,242,1.1727311887185814,0,273.6070381231672,37,5.0,-225470262#0_0,0.0,70114.35081879473,205.6139320199259
08:05:00,195,1.1083887035047246,0,284.07216494845363,47,0.7117437722419929,-372396764#4_0,0.0,85602.69077738383,220.62549169428823
08:06:00,153,1.0564457840904864,0,297.3488372093023,42,0.48661800486618,:2342205142_12_0,0.0,101346.86176815382,235.69037620500887
08:07:00,120,1.0197633977987068,0,310.3671706263499,33,0.5555555555555556,-346382722#1_0,0.0,114983.34533152657,248.3441583834267
08:08:00,95,0.931764359400652,0,322.1311475409836,25,5.0,-225466081#3_0,0.0,128601.4496234826,263.5275607038578
08:09:00,73,0.9114809895185428,0,334.11764705882354,22,0.37629350893697083,225466099#1_0,0.0,139962.80025241806,274.4368632400354
08:10:00,41,0.8216328614539636,0,353.3579335793358,32,5.0,-1134398602_0,0.0,156010.27490359597,287.8418356154907
08:11:00,29,0.7735512425597233,0,361.2996389891697,12,0.3424657534246575,:2342378480_2_0,0.0,162716.68896104948,293.71243494774274
08:12:00,19,0.7446902410302352,0,368.72340425531917,10,0.2306805074971165,563616188#3_0,0.0,168009.2330893901,297.88871115140086
08:13:00,15,0.7229588731463629,0,372.0422535211268,4,0.1440922190201729,:2342415492_0_0,0.0,170437.08524457287,300.0652909235438
08:14:00,11,0.6886812834648851,0,375.73426573426576,4,0.18281535648994515,:2342378650_0_0,0.0,172647.20392840003,301.83077609860146
08:15:00,10,0.6841608041788998,0,376.75392670157066,1,0.16501650165016502,:2342205389_1_0,0.0,173325.57839914644,302.4879204173585
08:16:00,8,0.6605941682139437,0,378.9913043478261,2,0.3424657534246575,:2342378480_2_0,0.0,174632.17319768897,303.70812730032867
08:17:00,6,0.6473526133078497,0,381.421143847487,2,0.2188183807439825,:3428765298_4_0,0.0,175983.57342943014,304.9975276073313
08:18:00,3,0.6689641538757408,0,385.3448275862069,3,0.054824561403508776,225466100#5_0,0.0,177983.51658754027,306.86813204748324
08:19:00,1,0.6618014629134047,0,388.1443298969072,2,0.04221190375685943,372715931#0_0,0.0,179375.5968565774,308.2054928807172
08:20:00,1,0.6350219539244255,0,388.1443298969072,0,0.014232849416453173,563602514_0,0.0,179375.5968565774,308.2054928807172
08:21:00,0,0,0,389.74271012006864,1,0,,0,180154.07396106806,309.0121337239589
08:22:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:23:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:24:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:25:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:26:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:27:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:28:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:29:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:30:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:31:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:32:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:33:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:34:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:35:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:36:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:37:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:38:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:39:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:40:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:41:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:42:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:43:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:44:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:45:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:46:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:47:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:48:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:49:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:50:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:51:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:52:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:53:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:54:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:55:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:56:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:57:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:58:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
08:59:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:00:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:01:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:02:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:03:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:04:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:05:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:06:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:07:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:08:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:09:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:10:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:11:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:12:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:13:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:14:00,0,0,0,389.74271012006864,0,0,,0,180154.07396106806,309.0121337239589
09:15:00,1666,0.0,0,389.74271012006864,0,31.447290053603336,225466096#3_0,0.0,180154.07396106806,309.0121337239589
09:16:00,1533,0.5316192103062904,685,328.49162011173183,133,21.97736748064324,225466096#3_0,60.0,180154.07396106806,251.61183514115652
09:17:00,1484,0.8162211217250179,292,315.1372549019608,49,15.068493150684933,225466096#3_0,120.0,182413.29826229383,238.44875589842331
09:18:00,1407,0.9022032847183028,215,302.7790973871734,77,10.0,-225466110#3_0,180.0,188331.36192784263,223.6714512207157
09:19:00,1319,1.0381425208305137,52,296.83870967741933,88,10.0,-225470245#2_0,7.0,198649.70795938393,213.6018365154666
09:20:00,1214,1.0990916044867791,20,297.15942028985506,105,5.0,-180244645_0,3.0,214151.48813076064,206.90965036788467
09:21:00,1094,1.1247113520377374,8,303.68831168831167,120,3.571428571428571,:2342378668_2_0,2.0,238532.2848677629,206.52145875996789
09:22:00,963,1.117017181224122,1,315.5365474339036,131,5.0,225470245#2_0,1.0,274717.12533890933,213.6214038405205
09:23:00,803,1.0618073510729704,3,333.7344398340249,160,5.0,-1134398602_0,1.0,332356.9327964724,229.84573499064481
09:24:00,629,0.9960316238959194,3,355.8888888888889,174,5.0,-1134398602_0,1.0,405515.64889819827,250.3183017890113
09:25:00,481,0.9375113783997856,2,376.3235294117647,148,3.571428571428571,:2342378668_2_0,1.0,471237.497015844,266.5370458234412
09:26:00,350,0.8552695599139051,1,395.8925750394945,131,5.0,-225470262#0_0,1.0,532642.5255917386,280.4857954669503
09:27:00,263,0.8195540474860112,0,410.0906344410876,87,0.684931506849315,:1906841229_3_0,0.0,577739.9724633428,290.9063305454898
09:28:00,189,0.7964626951241133,0,423.378640776699,74,0.4444444444444444,-1134398600#1_0,0.0,614679.8962323276,298.3882991419066
09:29:00,133,0.7492861883573745,0,434.4045368620038,56,0.7751937984496123,225485340#1_0,0.0,645343.5438236842,304.9827711832156
09:30:00,82,0.7236157161807972,0,445.3622519612367,51,0.4509582863585119,:10575648972_6_0,0.0,674300.7771876612,311.16787133717634
09:31:00,61,0.7025398650545728,0,450.3016453382084,21,5.0,-225466081#2_0,0.0,685837.9783179027,313.4542862513266
09:32:00,41,0.7067061268696829,0,455.4619565217391,20,0.672645739910314,1046388837#1_0,0.0,697211.4098911422,315.7660370883796
09:33:00,27,0.743731388620358,0,459.3969396939694,14,0.29615004935834155,-563602516_0,0.0,706150.2758661573,317.79940408017876
09:34:00,16,0.6928180563232029,0,462.7496641289745,11,0.19743336623889435,-563602516_0,0.0,714151.2551719467,319.816952607231
09:35:00,7,0.6743259773350122,0,465.7091882247993,9,0.11627906976744186,:5431067234_0_0,0.0,720773.7477295892,321.4869526001736
09:36:00,3,0.6598518081338228,0,467.1237756010686,4,0.11160714285714285,:2342378412_5_0,0.0,723695.1472735972,322.2151145474609
09:37:00,1,0.6603454986476044,0,467.88256227758006,2,0.006978854072161351,-1134398611_0,0.0,725195.1581041235,322.59571090041084
09:38:00,1,0.5815793277422568,0,467.88256227758006,0,0.006978854072161351,-1134398611_0,0.0,725195.1581041235,322.59571090041084
09:39:00,0,0,0,468.3148065807025,1,0,,0,725998.6551486227,322.80953986154856
09:40:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:41:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:42:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:43:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:44:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:45:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:46:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:47:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:48:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:49:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:50:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:51:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:52:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:53:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:54:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:55:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:56:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:57:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:58:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
09:59:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:00:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:01:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:02:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:03:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:04:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:05:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:06:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:07:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:08:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:09:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:10:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:11:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:12:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:13:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:14:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:15:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:16:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:17:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:18:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:19:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:20:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:21:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:22:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
10:23:00,0,0,0,468.3148065807025,0,0,,0,725998.6551486227,322.80953986154856
