Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,125,1.197658614876719,0,401.0975609756098,11,0.8097165991902834,:5257043612_0_0,0.0,311786.22006836225,316.85591470362016
05:04:00,107,1.1486106513351226,1,399.2814371257485,18,0.5494505494505494,:2342378552_6_0,1.0,317036.951249882,316.4041429639541
05:05:00,90,1.10499049876643,0,398.6261040235525,17,0.4464285714285714,372396764#6_0,0.0,323167.52559315914,317.1418308078107
05:06:00,78,1.0739238003740108,0,398.8748787584869,12,5.0,-1134398602_0,0.0,327872.1468932435,318.01372152593933
05:07:00,55,0.9683511178162408,1,400.64516129032256,23,5.0,-778437843#0_0,1.0,338513.3257724145,321.1701383039986
05:08:00,41,0.8966998237844784,0,402.4719101123595,14,0.3472222222222222,335766013#0_0,0.0,345778.644388883,323.7627756450216
05:09:00,31,0.8531852882363281,0,404.30426716141,10,0.5494505494505494,:2342378552_6_0,0.0,350892.6206663397,325.5033586886268
05:10:00,24,0.839043965817408,0,405.95391705069125,7,0.21052631578947367,225470243#1_0,0.0,354158.38239516376,326.4132556637454
05:11:00,17,0.8394452562109711,0,407.967032967033,7,0.14306151645207438,:2342205304_0_0,0.0,357980.01078443264,327.8205226963669
05:12:00,12,0.7576877074829396,0,409.6627164995442,5,0.27586206896551724,:2342205194_1_0,0.0,361336.7825461643,329.3863104340604
05:13:00,10,0.7532112450712278,0,410.4458598726115,2,0.27027027027027023,:2342378650_1_0,0.0,362429.9740192825,329.7815960139058
05:14:00,9,0.7557324967689473,0,410.8909090909091,1,0.18814675446848542,225466099#1_0,0.0,363115.4336451151,330.1049396773774
05:15:00,5,0.7476913425632136,0,412.8804347826087,4,0.1984126984126984,-1134398596#1_0,0.0,365580.603482961,331.14185098094293
05:16:00,3,0.7942002045422782,0,413.9783001808318,2,0.07225433526011561,:2342378636_8_0,0.0,366902.0961465734,331.73788078352027
05:17:00,3,0.7552610254914566,0,413.9783001808318,0,0.04221190375685943,372715931#0_0,0.0,366902.0961465734,331.73788078352027
05:18:00,0,0,0,415.9422903516682,3,0,,0,369165.82030428224,332.88171352956016
05:19:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:20:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:21:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:22:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:23:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:24:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:25:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:26:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:27:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:28:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:29:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:30:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:31:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:32:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:33:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:34:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:35:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:36:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:37:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:38:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:39:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:40:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:41:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:42:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:43:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:44:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:45:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:46:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:47:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:48:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:49:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:50:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:51:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:52:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:53:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:54:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:55:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:56:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:57:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:58:00,0,0,0,415.9422903516682,0,0,,0,369165.82030428224,332.88171352956016
05:59:00,209,0.0,0,415.9422903516682,0,1.7272185824895772,225466096#3_0,0.0,369165.82030428224,332.88171352956016
06:00:00,185,1.141006714332666,2,408.40247131509267,24,5.0,225470359#0_0,1.0,369165.82030428224,325.83037979195257
06:01:00,176,1.1962095861000803,1,406.1295971978984,9,5.0,-1134398602_0,1.0,369722.4470315408,323.74995361781157
06:02:00,165,1.2114203495160256,0,403.9722463139636,11,5.0,225470262#0_0,0.0,370768.4714953705,321.5684921902606
06:03:00,151,1.1998679830414418,0,402.0051413881748,14,5.0,-1134398602_0,0.0,373508.369289543,320.0585855094627
06:04:00,135,1.1615326698085042,0,400.62552831783603,16,0.45454545454545453,225470252#5_0,0.0,378079.5678350691,319.5938865892384
06:05:00,116,1.1359926874922097,1,399.9833610648918,19,0.48309178743961356,:2342415764_6_0,1.0,384142.93665008317,319.58646975880464
06:06:00,94,1.1122897231471016,0,400.34313725490193,22,0.42462845010615713,:12625990030_0_0,0.0,393012.02172130905,321.08825304028517
06:07:00,72,1.050007522872554,0,401.74959871589084,22,0.3623188405797102,225446903#1_0,0.0,403329.67943962285,323.6995822147856
06:08:00,61,1.0074598416130145,0,402.95942720763725,11,0.3139717425431711,:10575648973_1_0,0.0,409688.22883643955,325.9254008245342
06:09:00,43,0.8982269107538897,1,405.74117647058824,18,5.0,-225466081#3_0,2.0,419249.8247552817,328.8233919649268
06:10:00,32,0.8645162796739849,0,407.91601866251943,11,0.5555555555555556,-346382722#1_0,0.0,425495.30027647753,330.86726304547244
06:11:00,25,0.8475774712997475,0,409.6055684454756,7,0.3952569169960475,225470240#2_0,0.0,429262.59140230267,331.9896298548358
06:12:00,17,0.7747199530668434,0,411.8831667947733,8,0.2881844380403458,:2342415492_0_0,0.0,434377.2895665131,333.8795461694951
06:13:00,14,0.7721457087395722,0,412.8680981595092,3,0.2717391304347826,:10575648963_0_0,0.0,435981.87697174505,334.34193019305604
06:14:00,11,0.7502027180891766,0,413.98622800306043,3,0.4444444444444444,-1134398600#1_0,0.0,438031.2171614936,335.1424767876768
06:15:00,8,0.7621677351892043,0,415.23664122137404,3,0.21097046413502107,:2342378290_1_0,0.0,439886.7482258859,335.7914108594549
06:16:00,7,0.7587590512744574,0,415.6979405034325,1,0.38759689922480617,225485340#1_0,0.0,440510.0661154774,336.01072930242367
06:17:00,4,0.6694910075987758,0,417.2146118721461,3,0.38759689922480617,225485340#1_0,0.0,442664.415122878,336.8831165318706
06:18:00,4,0.7046008281371059,0,417.2146118721461,0,0.10493179433368312,:9941998815_1_0,0.0,442664.415122878,336.8831165318706
06:19:00,3,0.689980104072098,0,417.80988593155894,1,0.08442380751371886,372715931#0_0,0.0,443437.1447064818,337.21455871215346
06:20:00,3,0.6766231623245078,0,417.80988593155894,0,0.11160714285714285,:2342378412_5_0,0.0,443437.1447064818,337.21455871215346
06:21:00,1,0.5955011761639254,0,419.1799544419134,2,0.006978854072161351,-1134398611_0,0.0,444985.4696206966,337.87810905140213
06:22:00,0,0,0,419.90895295902885,1,0,,0,445767.5012347095,338.2150995710998
06:23:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:24:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:25:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:26:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:27:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:28:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:29:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:30:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:31:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:32:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:33:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:34:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:35:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:36:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:37:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:38:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:39:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:40:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:41:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:42:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:43:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:44:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:45:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:46:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:47:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:48:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:49:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:50:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:51:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:52:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:53:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:54:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:55:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:56:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:57:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:58:00,0,0,0,419.90895295902885,0,0,,0,445767.5012347095,338.2150995710998
06:59:00,535,0.0,0,419.90895295902885,0,4.169148302561048,225466096#3_0,0.0,445767.5012347095,338.2150995710998
07:00:00,472,0.9545980537316049,4,403.4902244750181,63,5.0,225470359#0_0,1.0,445767.5012347095,322.78602551390986
07:01:00,457,1.0402441912986033,10,400.44412607449857,15,15.0,-225470245#2_0,2.0,446455.01570376696,319.8101831688875
07:02:00,431,1.0910057477023525,15,396.41350210970467,26,10.0,-225470245#2_0,3.0,448902.2304603941,315.6837063715852
07:03:00,399,1.1694256712969908,3,392.9711141678129,32,5.0,-180244645_0,2.0,454145.84843215626,312.34239919680624
07:04:00,364,1.1651977295642084,1,390.785762256548,35,0.8928571428571428,-372396764#6_0,1.0,462152.6795078712,310.3778908716395
07:05:00,324,1.1312707449941954,1,389.9803793328973,40,5.0,-225470262#0_0,1.0,474814.56742896227,310.5392854342461
07:06:00,270,1.0711810652285356,1,391.00442198357547,54,5.0,-180244645_0,1.0,494551.71460648876,312.41422274572886
07:07:00,206,1.0088490660717102,2,394.4626593806922,64,5.0,-778437843#0_0,1.0,519524.9085807341,315.4371029634087
07:08:00,151,0.9760898828767167,1,399.165687426557,55,5.0,-225466081#2_0,2.0,544109.638294034,319.6883891269295
07:09:00,115,0.9311630690536616,0,403.3256616800921,36,0.3623188405797102,225446903#1_0,0.0,563079.9333957183,323.98154970984945
07:10:00,83,0.8631386455889911,0,407.96610169491527,32,0.38759689922480617,225485340#1_0,0.0,580455.7337863974,327.9410925346878
07:11:00,66,0.8601058628167214,1,410.9345271404589,17,0.3472222222222222,335766013#0_0,1.0,588941.9301365766,329.5701903394385
07:12:00,42,0.8243846313993249,0,415.82551076753174,24,0.3861003861003861,:3762648117_9_0,0.0,602810.1590155285,332.86038598317424
07:13:00,32,0.7619041598510234,0,418.1548599670511,10,5.0,-1134398602_0,0.0,608833.6571901983,334.3402840143868
07:14:00,22,0.7568602410249542,0,420.78645548880394,10,0.4048582995951417,:5257043612_0_0,0.0,615373.5073078814,336.08602256028473
07:15:00,15,0.704924004534044,0,422.8400435255713,7,1.075268817204301,-1134398600#2_0,0.0,619960.8908794251,337.3018992815153
07:16:00,8,0.7169867018312722,0,425.1056910569106,7,0.3623188405797102,225446903#1_0,0.0,624643.9787924674,338.5604221097384
07:17:00,7,0.726685419676414,0,425.4604550379198,1,0.1584786053882726,:9654224079_4_0,0.0,625233.5709114837,338.6964089444657
07:18:00,4,0.6745257012504282,0,426.6197944835046,3,0.2188183807439825,:3428765298_4_0,0.0,627462.1706768804,339.3521745142674
07:19:00,3,0.670014366628722,0,427.03783783783786,1,0.08442380751371886,372715931#0_0,0.0,628162.8338331073,339.5474777476255
07:20:00,2,0.7028716519373114,0,427.48784440842786,1,0.028465698832906346,563602514_0,0.0,628925.3888584259,339.7760069467455
07:21:00,0,0,0,428.451160280626,2,0,,0,630489.3695615296,340.2533025156663
07:22:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:23:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:24:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:25:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:26:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:27:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:28:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:29:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:30:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:31:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:32:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:33:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:34:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:35:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:36:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:37:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:38:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:39:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:40:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:41:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:42:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:43:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:44:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:45:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:46:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:47:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:48:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:49:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:50:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:51:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:52:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:53:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:54:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:55:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:56:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:57:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:58:00,0,0,0,428.451160280626,0,0,,0,630489.3695615296,340.2533025156663
07:59:00,475,0.0,0,428.451160280626,0,4.466944609886838,225466096#3_0,0.0,630489.3695615296,340.2533025156663
08:00:00,414,0.9993459349872685,12,416.70846394984324,61,5.0,-225466110#3_0,1.0,630489.3695615296,329.4092839924397
08:01:00,398,1.0905132756794222,18,414.24870466321244,16,5.0,778437844#0_0,3.0,631372.5620312695,327.13604250324846
08:02:00,371,1.153620144795541,3,411.0168625447113,27,5.0,778437844#0_0,1.0,633860.2195849501,323.8938270745785
08:03:00,338,1.1574138894445076,2,408.18090452261305,33,3.571428571428571,:2342378668_2_0,1.0,639027.5810695131,321.1193874721171
08:04:00,297,1.1405496902897256,3,405.9970457902511,41,5.0,-225470262#0_0,1.0,647881.8023587107,318.9964561096557
08:05:00,253,1.099837513541594,3,405.02168674698794,44,5.0,-180244645_0,1.0,661430.4823144196,318.76167822381666
08:06:00,211,1.0893944542356357,1,405.31884742560226,42,1.075268817204301,-1134398600#2_0,1.0,675988.3130922099,319.31427165432683
08:07:00,163,1.0055144053435845,0,406.97459584295615,48,5.0,-180244645_0,0.0,698212.2526472948,322.49988574932786
08:08:00,127,1.0025122010525571,0,409.1503861880963,36,0.6329113924050632,:5602981520_2_0,0.0,714723.913857941,324.7269031612635
08:09:00,98,0.9085123107168159,0,411.6322869955157,29,0.5494505494505494,:2342378552_6_0,0.0,729882.3680336974,327.3015103290123
08:10:00,69,0.8628515119295734,0,414.8207171314741,29,0.3205128205128205,:2343354338_6_0,0.0,746035.7812147326,330.25045649169215
08:11:00,50,0.8077278353168411,0,417.3661106233538,19,0.2881844380403458,:2342415492_0_0,0.0,756923.7288152971,332.27556137633763
08:12:00,39,0.7832971134307549,0,419.10878112712976,11,0.41379310344827586,:2342205194_1_0,0.0,763100.9132567233,333.3774195092719
08:13:00,31,0.7675384811103934,0,420.5746626033957,8,0.27027027027027023,:2342378650_1_0,0.0,767641.5076272783,334.1930812482709
08:14:00,17,0.7349280700633141,0,423.4790134141065,14,0.18814675446848542,225466099#1_0,0.0,776145.4156606335,335.84829755977216
08:15:00,13,0.74604067350015,0,424.4060475161987,4,0.10493179433368312,:9941998815_1_0,0.0,778532.6508920761,336.2992012492769
08:16:00,6,0.7836326965512806,0,426.2015503875969,7,0.19801980198019803,:5431067224_0_0,0.0,783070.1773221833,337.23952511721933
08:17:00,4,0.7049690188197059,0,426.76419965576594,2,0.10493179433368312,:9941998815_1_0,0.0,784570.9945685596,337.59509232726316
08:18:00,4,0.7106406700254577,0,426.76419965576594,0,0.11160714285714285,:2342378412_5_0,0.0,784570.9945685596,337.59509232726316
08:19:00,2,0.6720466974920514,0,427.4290627687016,2,0.035448422545196735,-1134398596#0_0,0.0,786074.9766047716,337.9514086864882
08:20:00,1,0.5983010322524918,0,427.7868500214869,1,0.006978854072161351,-1134398611_0,0.0,786850.7935295643,338.13957607630607
08:21:00,0,0,0,428.1701030927835,1,0,,0,787613.6014449398,338.3219937478264
08:22:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:23:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:24:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:25:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:26:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:27:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:28:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:29:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:30:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:31:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:32:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:33:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:34:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:35:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:36:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:37:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:38:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:39:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:40:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:41:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:42:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:43:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:44:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:45:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:46:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:47:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:48:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:49:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:50:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:51:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:52:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:53:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:54:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:55:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:56:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:57:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:58:00,0,0,0,428.1701030927835,0,0,,0,787613.6014449398,338.3219937478264
08:59:00,881,0.0,0,428.1701030927835,0,6.0750446694460996,225466096#3_0,0.0,787613.6014449398,338.3219937478264
09:00:00,821,0.7365376794763533,226,418.91959798994975,60,4.238379580845335,-225470244#0_0,60.0,787613.6014449398,329.82144114109707
09:01:00,743,0.9236396457690174,80,409.4647201946472,78,5.0,-225470245#2_0,120.0,791300.2250673502,320.88411397702765
09:02:00,703,0.9369665230186304,78,405.8020750199521,40,10.0,-225470245#2_0,7.0,795238.8835382286,317.33395193065786
09:03:00,674,0.977689977537859,68,403.905325443787,29,5.0,-225470245#2_0,7.0,799540.387648116,315.4005473957065
09:04:00,635,1.0283567750500229,60,402.3310023310023,39,5.0,-225470265#1_0,14.0,808838.5469721487,314.2340897327695
09:05:00,589,1.146560547155263,2,401.587786259542,46,1.2285012285012284,:7265220269_6_0,2.0,821768.5343846921,313.6521123605695
09:06:00,529,1.1081527341885467,4,402.0,60,5.0,-225470265#1_0,1.0,840528.2547162395,313.6299457896416
09:07:00,435,1.070631729386037,1,404.64311463590485,94,5.0,-778437843#0_0,1.0,877718.5541213569,316.4089957178648
09:08:00,348,1.0212511040182874,1,408.75917511359665,87,5.0,-225466081#2_0,1.0,912424.9168608533,318.9181813564674
09:09:00,250,0.9287876671014618,2,415.09293680297395,98,5.0,-778437843#0_0,2.0,956946.0666377007,323.4018474612033
09:10:00,190,0.8575207944639577,2,419.9602517389864,60,5.0,-225466081#2_0,1.0,985853.0346852341,326.5495311974939
09:11:00,133,0.8013129986797757,0,425.52015604681407,57,5.0,-778437843#0_0,0.0,1014754.5214515064,329.894187728058
09:12:00,96,0.7647378755964223,0,429.73337616447157,37,0.5434782608695652,:10575648963_0_0,0.0,1032004.111120885,331.51433058814166
09:13:00,63,0.7462500246572067,0,434.0368722186904,33,5.0,-225466081#2_0,0.0,1050657.5212458514,333.9661542421651
09:14:00,43,0.701833323951481,1,436.98041692988,20,0.6944444444444444,335766013#0_0,1.0,1061466.1872999715,335.2704318698583
09:15:00,22,0.7277886415631024,0,440.4267336052714,21,5.0,-1134398602_0,0.0,1072916.0464367825,336.6539210658244
09:16:00,11,0.7352181531658478,0,442.4202626641651,11,0.4444444444444444,-1134398600#1_0,0.0,1079852.045404165,337.66480469173393
09:17:00,9,0.7018218345950454,0,442.81875,2,0.2680965147453083,:2342378503_2_0,0.0,1081281.1587402197,337.90036210631865
09:18:00,6,0.6884904464133822,0,443.4717452388386,3,0.11061946902654868,:2342378748_1_0,0.0,1083472.233365801,338.26794672675646
09:19:00,4,0.6383759415823753,0,443.94383775351014,2,0.04221190375685943,372715931#0_0,0.0,1084934.9151023526,338.5132340412957
09:20:00,3,0.6404855230621084,0,444.1983780411728,1,0.10775862068965518,:5431067225_0_0,0.0,1085712.9585177319,338.65033016772674
09:21:00,0,0,0,445.0171392957308,3,0,,0,1088025.5638685806,339.0543982139547
09:22:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:23:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:24:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:25:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:26:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:27:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:28:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:29:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:30:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:31:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:32:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
09:33:00,0,0,0,445.0171392957308,0,0,,0,1088025.5638685806,339.0543982139547
