Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:41:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:42:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:43:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:44:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:45:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:46:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:47:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:48:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:49:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:50:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:51:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:52:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:53:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:54:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:55:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:56:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:57:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:58:00,0,0,0,387.27272727272725,0,0,,0,2694.532102636745,244.95746387606775
05:59:00,4,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2694.532102636745,244.95746387606775
06:00:00,4,1.2082819075321731,0,387.27272727272725,0,0.11273957158962797,:10575648972_6_0,0.0,2694.532102636745,244.95746387606775
06:01:00,4,1.0896041714585183,0,387.27272727272725,0,0.20449897750511248,:10575648973_0_0,0.0,2694.532102636745,244.95746387606775
06:02:00,4,1.1579725895262984,0,387.27272727272725,0,0.11273957158962797,-563616188#2_0,0.0,2694.532102636745,244.95746387606775
06:03:00,3,1.2898035262583678,0,375.0,1,0.4464285714285714,-372396764#6_0,0.0,2864.439671842785,238.70330598689876
06:04:00,3,1.2446149992942261,0,375.0,0,0.1592356687898089,:3762648117_11_0,0.0,2864.439671842785,238.70330598689876
06:05:00,3,1.2533800759446607,0,375.0,0,0.10615711252653928,:12625990030_0_0,0.0,2864.439671842785,238.70330598689876
06:06:00,1,0.8163984840833114,0,381.42857142857144,2,0.023299161230195712,-372396764#0_0,0.0,3717.4645371686006,265.5331812263286
06:07:00,1,0.862926963616072,0,381.42857142857144,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,3717.4645371686006,265.5331812263286
06:08:00,1,0.8089209326296767,0,381.42857142857144,0,0.03190810465858328,225470240#0_0,0.0,3717.4645371686006,265.5331812263286
06:09:00,1,0.7506196841226892,0,381.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,3717.4645371686006,265.5331812263286
06:10:00,1,0.8873254050187174,0,381.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,3717.4645371686006,265.5331812263286
06:11:00,1,0.8378046379914754,0,381.42857142857144,0,0.10526315789473684,225470243#1_0,0.0,3717.4645371686006,265.5331812263286
06:12:00,1,0.7680957181321729,0,381.42857142857144,0,0.12562814070351758,:10575648984_4_0,0.0,3717.4645371686006,265.5331812263286
06:13:00,0,0,0,412.0,1,0,,0,4305.411739021618,287.0274492681079
06:14:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:15:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:16:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:17:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:18:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:19:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:20:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:21:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:22:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:23:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:24:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:25:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:26:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:27:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:28:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:29:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:30:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:31:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:32:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:33:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:34:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:35:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:36:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:37:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:38:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:39:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:40:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:41:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:42:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:43:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:44:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:45:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:46:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:47:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:48:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:49:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:50:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:51:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:52:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:53:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:54:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:55:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:56:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:57:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:58:00,0,0,0,412.0,0,0,,0,4305.411739021618,287.0274492681079
06:59:00,40,0.0,0,412.0,0,0.9529481834425254,225466096#3_0,0.0,4305.411739021618,287.0274492681079
07:00:00,36,1.1876790287412415,0,337.89473684210526,4,0.6944444444444444,-335766013#0_0,0.0,4305.411739021618,226.60061784324304
07:01:00,31,1.178048710785651,0,292.5,5,5.0,-1134398602_0,0.0,4626.841654511177,192.7850689379657
07:02:00,27,1.2130097841993968,0,276.42857142857144,4,1.0416666666666667,:2342566260_0_0,0.0,5081.926275133143,181.4973669690408
07:03:00,26,1.174612848025734,0,275.17241379310343,1,1.6949152542372883,-225470242#0_0,0.0,5228.143616959832,180.28081437792522
07:04:00,22,1.123505275558413,0,278.1818181818182,4,0.14144271570014144,:2342417427_7_0,0.0,6371.5181537148055,193.07630768832743
07:05:00,15,0.9593931910217693,0,292.5,7,0.1620745542949757,:2342415685_6_0,0.0,8949.19273519942,223.7298183799855
07:06:00,11,0.923575929434239,0,304.09090909090907,4,0.14326647564469913,:2342205194_6_0,0.0,10476.93842629165,238.11223696117386
07:07:00,7,1.0046598746843176,0,318.75,4,0.21253985122210414,:12625990039_3_0,0.0,11610.239251457104,241.87998440535634
07:08:00,3,0.9325679858392788,0,335.7692307692308,4,0.11534025374855825,563616188#3_0,0.0,13522.220024876298,260.0426927860827
07:09:00,1,0.8927526316237333,0,345.55555555555554,2,0.09823182711198429,:8549651553_1_0,0.0,14416.452731255227,266.9713468750968
07:10:00,0,0,0,351.27272727272725,1,0,,0,14881.583525573578,270.5742459195196
07:11:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:12:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:13:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:14:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:15:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:16:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:17:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:18:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:19:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:20:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:21:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:22:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:23:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:24:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:25:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:26:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:27:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:28:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:29:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:30:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:31:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:32:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:33:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:34:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:35:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:36:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:37:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:38:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:39:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:40:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:41:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:42:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:43:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:44:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:45:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:46:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:47:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:48:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:49:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:50:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:51:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:52:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:53:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:54:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:55:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:56:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:57:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:58:00,0,0,0,351.27272727272725,0,0,,0,14881.583525573578,270.5742459195196
07:59:00,131,0.0,0,351.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,14881.583525573578,270.5742459195196
08:00:00,115,1.1528897311287798,0,285.63380281690144,16,5.0,-225470245#2_0,0.0,14881.583525573578,209.59976796582504
08:01:00,109,1.1708204620442788,0,272.72727272727275,6,1.5337423312883436,:2342415677_6_0,0.0,15239.500291827211,197.9155882055482
08:02:00,102,1.1652385893121067,0,265.0,7,0.47961630695443647,:2342415540_12_0,0.0,16019.807803431137,190.71199765989448
08:03:00,94,1.1422222582359536,1,262.82608695652175,8,0.4048582995951417,:7265220268_1_0,1.0,17337.124585460017,188.44700636369583
08:04:00,81,1.1305181200714238,0,267.42857142857144,13,1.6949152542372883,-225470242#0_0,0.0,20904.990784783186,199.09515033126843
08:05:00,72,1.0816749058892883,0,274.7368421052632,9,0.2857142857142857,:5599550287_8_0,0.0,23974.409800383226,210.30184035423883
08:06:00,57,1.0131425171328612,0,291.6279069767442,15,1.075268817204301,-1134398600#2_0,0.0,29932.633778996154,232.03592076741205
08:07:00,46,0.986449692284577,0,306.42857142857144,11,0.3389830508474576,:2342415495_4_0,0.0,34940.62953771646,249.57592526940326
08:08:00,28,0.8976400418818006,0,333.0379746835443,18,0.3952569169960475,:3762625660_0_0,0.0,43770.81471697527,277.03047289224855
08:09:00,22,0.8428012039381922,0,342.8048780487805,6,0.19762845849802374,:3762625660_0_0,0.0,46621.112015666484,284.275073266259
08:10:00,16,0.7943648044427053,0,354.0,6,0.14306151645207438,:2342205304_0_0,0.0,49799.36646407327,292.9374497886663
08:11:00,13,0.7513182013688299,0,360.3468208092485,3,0.3205128205128205,:2343354338_6_0,0.0,51444.257680956725,297.36565133501
08:12:00,9,0.7584938658562368,0,369.8305084745763,4,0.3021148036253776,-335765998_0,0.0,53396.45824710827,301.67490535089416
08:13:00,5,0.7523204185796912,0,380.2209944751381,4,0.11160714285714285,:2342378412_5_0,0.0,55578.269214823464,307.06226085537827
08:14:00,3,0.6916159821863673,0,385.9016393442623,2,0.10526315789473684,225470243#1_0,0.0,56837.575851837,310.58784618490165
08:15:00,3,0.7447459433245704,0,385.9016393442623,0,0.06807351940095303,225446903#0_0,0.0,56837.575851837,310.58784618490165
08:16:00,2,0.615612180321294,0,389.3478260869565,1,0.16501650165016502,:2342205389_1_0,0.0,57518.245152340794,312.59915843663475
08:17:00,1,0.6958012737438765,0,393.0810810810811,1,0.1584786053882726,:9654224079_4_0,0.0,58185.587006203896,314.51668652002104
08:18:00,1,0.6479254438122339,0,393.0810810810811,0,0.13717421124828533,:2342378344_1_0,0.0,58185.587006203896,314.51668652002104
08:19:00,0,0,0,397.4193548387097,1,0,,0,58884.50879997725,316.583380645039
08:20:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:21:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:22:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:23:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:24:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:25:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:26:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:27:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:28:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:29:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:30:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:31:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:32:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:33:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:34:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:35:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:36:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:37:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:38:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:39:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:40:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:41:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:42:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:43:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:44:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:45:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:46:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:47:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:48:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:49:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:50:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:51:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:52:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:53:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:54:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:55:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:56:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:57:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:58:00,0,0,0,397.4193548387097,0,0,,0,58884.50879997725,316.583380645039
08:59:00,1232,0.0,0,397.4193548387097,0,31.745086360929125,225466096#3_0,0.0,58884.50879997725,316.583380645039
09:00:00,1119,0.5640630325359512,477,269.89966555183946,113,21.620011911852295,225466096#3_0,60.0,58884.50879997725,196.93815652166305
09:01:00,1067,0.7756340070031603,294,247.69230769230768,52,14.949374627754617,225466096#3_0,120.0,61272.528884543804,174.56560935767465
09:02:00,1013,0.8335953322355262,204,238.66666666666666,54,8.397855866587255,225466096#3_0,180.0,66242.1574159309,163.56088250847134
09:03:00,939,1.0269788474332981,54,238.87265135699374,74,10.0,-225470245#2_0,240.0,75391.38260184102,157.3932830936138
09:04:00,857,1.016109980325749,87,247.80748663101605,82,5.0,-225470265#1_0,51.0,90703.94352261219,161.6826087747098
09:05:00,776,0.9837108152545094,92,261.9626168224299,81,5.0,-1134398602_0,111.0,109509.28241465354,170.57520625335442
09:06:00,679,0.9195363132044159,98,282.7063599458728,97,5.0,-225466081#2_0,171.0,139590.60130719168,188.8912060990415
09:07:00,578,0.8109178016551205,109,306.42857142857144,101,10.0,-225470265#1_0,231.0,175635.16595361248,209.0894832781101
09:08:00,493,0.7399031300538275,113,327.8918918918919,85,4.771178188899708,:2342378714_14_0,291.0,209708.02787086368,226.7113814820148
09:09:00,377,0.6842285689110253,92,358.21325648414984,116,4.089581304771178,:2342378714_14_0,242.0,254285.34446394834,244.27026365412905
09:10:00,318,0.6157678046425572,88,374.4,59,4.184704184704185,:2342378714_0_0,266.0,279573.95576774824,254.15814160704386
09:11:00,255,0.5098068325583992,99,393.12123817712813,63,4.184704184704185,:2342378714_0_0,168.0,309510.5861121069,266.1312004403327
09:12:00,212,0.4133231079439257,100,406.9154228855721,43,4.184704184704185,:2342378714_0_0,228.0,330350.3804154123,273.9223718204082
09:13:00,182,0.3356996458135873,100,417.4271844660194,30,4.184704184704185,:2342378714_0_0,288.0,345212.0833143208,279.2978020342401
09:14:00,145,0.3389336153679697,78,431.4532600157109,37,3.318903318903319,:2342378714_0_0,271.0,362435.134451276,284.70945361451373
09:15:00,124,0.25810661352741376,84,440.03091190108194,21,3.174603174603175,:2342378714_0_0,106.0,373873.0394164637,288.92816029093024
09:16:00,108,0.188006461590088,86,447.1145038167939,16,3.174603174603175,:2342378714_0_0,166.0,382278.37642976677,291.81555452653953
09:17:00,99,0.13194793040298106,86,451.43290371493555,9,3.174603174603175,:2342378714_0_0,226.0,387749.4784637308,293.97231119312414
09:18:00,93,0.0898968386004827,86,454.5509433962264,6,3.174603174603175,:2342378714_0_0,286.0,391369.28033909586,295.37304176535537
09:19:00,87,0.1408552800528877,70,457.91134485349363,6,2.308802308802309,:2342378714_0_0,44.0,392100.7907099842,294.591127505623
09:20:00,83,0.12306459711237586,72,460.314606741573,4,2.308802308802309,:2342378714_0_0,104.0,393498.0560011909,294.7550981282329
09:21:00,79,0.07701110451859805,73,462.8827483196415,4,2.308802308802309,:2342378714_0_0,164.0,394672.87412711966,294.75195976633285
09:22:00,77,0.05190405464246211,73,464.2505592841163,2,2.308802308802309,:2342378714_0_0,224.0,395650.53845343075,295.04141569979924
09:23:00,77,0.05275675705570903,73,464.2505592841163,0,2.308802308802309,:2342378714_0_0,284.0,395650.53845343075,295.04141569979924
09:24:00,72,0.13012296353584302,56,468.09806835066865,5,1.7316017316017316,:2342378714_0_0,42.0,396411.08436785697,294.51046386913595
09:25:00,69,0.13934380354184883,60,470.5263157894737,3,1.5873015873015874,:2342378714_0_0,102.0,397072.89066162636,294.3461013058757
09:26:00,69,0.12233802633118947,61,470.5263157894737,0,1.5873015873015874,:2342378714_0_0,162.0,397072.89066162636,294.3461013058757
09:27:00,67,0.08769899567354032,61,472.31680236861587,2,1.5873015873015874,:2342378714_0_0,222.0,397780.7211050847,294.43428653226107
09:28:00,64,0.041553683657152694,61,475.1255539143279,3,1.5873015873015874,:2342378714_0_0,282.0,398489.5585537032,294.3054346777719
09:29:00,60,0.14741356859585122,46,479.0279823269514,4,1.1684518013631937,:2342378714_14_0,282.0,399531.72489162843,294.2059829835261
09:30:00,58,0.09254765850954423,52,481.05882352941177,2,1.1684518013631937,:2342378714_14_0,100.0,400250.3970762865,294.301762556093
09:31:00,57,0.025609347617070285,55,482.1160911094783,1,1.1684518013631937,:2342378714_14_0,160.0,400717.2837007675,294.42856994913114
09:32:00,57,0.02525421874402731,55,482.1160911094783,0,1.1684518013631937,:2342378714_14_0,220.0,400717.2837007675,294.42856994913114
09:33:00,56,0.012077957089637409,55,483.2599118942731,1,1.1684518013631937,:2342378714_14_0,280.0,401222.67429645825,294.58346130430124
09:34:00,49,0.15406032767191194,38,491.52666179693205,7,1.155115511551155,-225470238_0,38.0,403061.1873152826,294.4201514355607
09:35:00,49,0.21059313558376863,40,491.52666179693205,0,0.9900990099009901,-225470238_0,98.0,403061.1873152826,294.4201514355607
09:36:00,48,0.1517918704363738,42,492.7883211678832,1,0.9900990099009901,-225470238_0,158.0,403543.7952004247,294.55751474483554
09:37:00,46,0.11673624905033701,42,495.3935860058309,2,0.9900990099009901,-225470238_0,218.0,403907.6419850886,294.39332506201794
09:38:00,45,0.0932816662869855,42,496.7370721048798,1,0.9900990099009901,-225470238_0,278.0,404156.6218095405,294.36024895086706
09:39:00,37,0.15130562115414792,32,507.762490948588,8,0.8800880088008801,-225470238_0,36.0,406391.41142277065,294.27328850309243
09:40:00,33,0.12041486266932214,29,513.4007220216606,4,0.7975797579757976,-225470238_0,96.0,408158.111619947,294.69899755952855
09:41:00,32,0.04402209473953303,31,514.8484848484849,1,0.7975797579757976,-225470238_0,156.0,408620.8973853913,294.8202722838321
09:42:00,32,0.05044536074302724,31,514.8484848484849,0,0.7975797579757976,-225470238_0,216.0,408620.8973853913,294.8202722838321
09:43:00,32,0.049695302279807264,31,514.8484848484849,0,0.7975797579757976,-225470238_0,276.0,408620.8973853913,294.8202722838321
09:44:00,22,0.20642107993503575,12,530.5014326647564,10,0.5775577557755776,-225470238_0,34.0,411011.34063346963,294.4207311128006
09:45:00,19,0.18424099262264554,15,535.2823445318085,3,0.44004400440044006,-225470238_0,94.0,412370.7392466647,294.7610716559433
09:46:00,17,0.060189990446075606,16,538.5438972162741,2,0.44004400440044006,-225470238_0,154.0,412598.39410123246,294.5027795155121
09:47:00,17,0.053727067365428774,16,538.5438972162741,0,0.44004400440044006,-225470238_0,214.0,412598.39410123246,294.5027795155121
09:48:00,17,0.05671493362591238,16,538.5438972162741,0,0.44004400440044006,-225470238_0,274.0,412598.39410123246,294.5027795155121
09:49:00,6,1.1545746042530807,0,557.7195467422097,11,0.11001100110011001,-225470238_0,0.0,416353.1627991841,294.86767903624934
09:50:00,4,0.9466516124206309,0,561.2588401697312,2,5.0,-1134398602_0,0.0,416525.7849412324,294.572690906105
09:51:00,4,1.1556342839182419,0,561.2588401697312,0,0.16501650165016502,:2342205389_1_0,0.0,416525.7849412324,294.572690906105
09:52:00,2,0.8594165893467869,0,564.957627118644,2,0.04221190375685943,372715931#0_0,0.0,417001.2513993517,294.49240918033314
09:53:00,1,0.7556897172851286,0,566.8454481298518,1,0.054824561403508776,225466100#5_0,0.0,417469.88690027996,294.61530479906844
09:54:00,0,0,0,568.7729196050776,1,0,,0,417724.37343207956,294.5870052412409
09:55:00,0,0,0,568.7729196050776,0,0,,0,417724.37343207956,294.5870052412409
09:56:00,0,0,0,568.7729196050776,0,0,,0,417724.37343207956,294.5870052412409
09:57:00,0,0,0,568.7729196050776,0,0,,0,417724.37343207956,294.5870052412409
09:58:00,0,0,0,568.7729196050776,0,0,,0,417724.37343207956,294.5870052412409
09:59:00,1483,0.0,0,568.7729196050776,0,24.121500893388923,225466096#3_0,0.0,417724.37343207956,294.5870052412409
10:00:00,1387,0.5475702473130631,609,536.5125495376486,96,15.485407980941037,225466096#3_0,60.0,417724.37343207956,275.9077763752177
10:01:00,1310,0.749905427285824,342,516.3544940289127,77,10.0,-225466081#2_0,120.0,420952.90319467895,264.58384864530416
10:02:00,1251,0.9122252294796159,136,504.3272727272727,59,5.0,-225466081#3_0,180.0,425794.0553643299,258.05700325110905
10:03:00,1190,0.9317853854234851,157,494.90356516656925,61,10.0,778437844#0_0,13.0,433879.8381836655,253.58260560120718
10:04:00,1086,1.0124949430639516,74,483.73553719008265,104,10.0,-180244645_0,8.0,450420.27083266247,248.16543847529613
10:05:00,995,1.0485485530667913,33,477.82791185729275,91,5.0,-225470262#0_0,7.0,470504.88114109123,246.854607104455
10:06:00,874,1.0715024181961887,10,474.3759250123335,121,4.9079754601226995,:2342415677_6_0,2.0,508617.26837817044,250.92119801587097
10:07:00,740,1.0574784665959118,3,474.72466450717263,134,5.0,-180244645_0,1.0,555474.0251857144,257.04489828121905
10:08:00,576,1.010310829907488,1,479.3290322580645,164,5.0,-180244645_0,1.0,619437.1712282626,266.4245897755968
10:09:00,445,0.9453686351780513,1,485.7654723127036,131,5.0,-1134398602_0,1.0,675402.3587064527,275.00096038536344
