Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:35:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:36:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:37:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:38:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:39:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:40:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:41:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:42:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:43:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:44:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:45:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:46:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:47:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:48:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:49:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:50:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:51:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:52:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:53:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:54:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:55:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:56:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:57:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:58:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:59:00,8,0.0,0,408.75,0,0.1786777843954735,225466096#3_0,0.0,4716.801246684466,294.8000779177791
06:00:00,8,1.3727657526584927,0,408.75,0,0.24630541871921185,:2342205194_3_0,0.0,4716.801246684466,294.8000779177791
06:01:00,7,1.3297479730763029,0,391.7647058823529,1,0.14705882352941177,:2343354338_4_0,0.0,4797.207839148971,282.1886964205277
06:02:00,6,1.2826384717710333,0,380.0,1,0.11363636363636363,:2342415534_9_0,0.0,4948.398401619414,274.91102231218963
06:03:00,4,1.2495716833243096,0,366.0,2,0.15360983102918588,225470246#0_0,0.0,5309.480138985201,265.47400694926006
06:04:00,4,1.2702391229618413,0,366.0,0,0.19801980198019803,:5431067224_0_0,0.0,5309.480138985201,265.47400694926006
06:05:00,2,1.3022613963227503,0,365.45454545454544,2,0.04221190375685943,372715931#0_0,0.0,5982.184723881746,271.91748744917027
06:06:00,1,1.0898470599366308,0,367.82608695652175,1,0.011708230886313079,-225470244#0_0,0.0,6433.306519106116,279.70897909157026
06:07:00,0,0,0,372.5,1,0,,0,6842.99486897675,285.1247862073646
06:08:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:09:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:10:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:11:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:12:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:13:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:14:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:15:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:16:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:17:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:18:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:19:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:20:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:21:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:22:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:23:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:24:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:25:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:26:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:27:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:28:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:29:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:30:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:31:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:32:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:33:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:34:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:35:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:36:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:37:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:38:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:39:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:40:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:41:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:42:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:43:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:44:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:45:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:46:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:47:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:48:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:49:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:50:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:51:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:52:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:53:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:54:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:55:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:56:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:57:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:58:00,0,0,0,372.5,0,0,,0,6842.99486897675,285.1247862073646
06:59:00,141,0.0,0,372.5,0,1.9654556283502085,225466096#3_0,0.0,6842.99486897675,285.1247862073646
07:00:00,120,1.113972032742885,1,226.66666666666666,21,5.0,-225470245#2_0,1.0,6842.99486897675,152.06655264392776
07:01:00,112,1.1571259156076104,0,210.56603773584905,8,5.0,-225466081#2_0,0.0,7304.151381817788,137.81417701542998
07:02:00,103,1.1461673352205262,0,206.1290322580645,9,0.6289308176100629,-225470357#2_0,0.0,8303.925623086105,133.93428424332427
07:03:00,92,1.11613266826353,0,211.23287671232876,11,0.5555555555555556,-346382722#1_0,0.0,10666.764347490649,146.12005955466643
07:04:00,78,1.082160563096777,0,225.51724137931035,14,0.4048582995951417,:5257043612_0_0,0.0,14259.767121759438,163.9053692156257
07:05:00,63,0.9930076092684426,0,245.2941176470588,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,19226.982909952592,188.4998324505156
07:06:00,51,0.9239478449929329,0,263.6842105263158,12,0.2797202797202797,:2343357249_1_0,0.0,24065.974383848392,211.10503845481045
07:07:00,40,0.8921646082525727,0,282.72,11,0.3472222222222222,335766013#0_0,0.0,28528.758856930504,228.23007085544404
07:08:00,33,0.8733399431838184,0,296.3636363636364,7,0.24154589371980678,:2342415764_6_0,0.0,31591.144816453176,239.3268546700998
07:09:00,27,0.8457938634814514,0,309.5652173913044,6,0.5555555555555556,-346382722#1_0,0.0,34407.774540242564,249.33169956697512
07:10:00,19,0.8015981537490648,0,328.7671232876712,8,0.37523452157598497,:10575648965_6_0,0.0,38618.889376906205,264.5129409377137
07:11:00,14,0.7554427875436586,0,341.72185430463577,5,0.14450867052023122,:2342378636_8_0,0.0,41132.82732147494,272.40282994354266
07:12:00,8,0.775573079396533,0,358.47133757961785,6,0.18761726078799248,:10575648965_6_0,0.0,44003.79770884428,280.2789662983712
07:13:00,6,0.860724961691154,0,364.52830188679246,2,0.3623188405797102,225446903#1_0,0.0,44890.22309769691,282.32844715532644
07:14:00,5,0.8207111414405288,0,367.875,1,0.07225433526011561,:2342378636_8_0,0.0,45616.07655877595,285.1004784923497
07:15:00,3,0.8545112620938933,0,375.18518518518516,2,0.1984126984126984,-1134398596#1_0,0.0,46948.08324919701,289.8029830197346
07:16:00,1,0.8311280958068903,0,383.0487804878049,2,0.07225433526011561,:2342378636_8_0,0.0,48434.147972732404,295.3301705654415
07:17:00,1,0.7982709665160977,0,383.0487804878049,0,0.006978854072161351,-1134398611_0,0.0,48434.147972732404,295.3301705654415
07:18:00,0,0,0,387.6363636363636,1,0,,0,49200.68903439011,298.18599414781886
07:19:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:20:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:21:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:22:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:23:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:24:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:25:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:26:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:27:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:28:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:29:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:30:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:31:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:32:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:33:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:34:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:35:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:36:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:37:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:38:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:39:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:40:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:41:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:42:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:43:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:44:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:45:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:46:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:47:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:48:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:49:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:50:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:51:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:52:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:53:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:54:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:55:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:56:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:57:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:58:00,0,0,0,387.6363636363636,0,0,,0,49200.68903439011,298.18599414781886
07:59:00,418,0.0,0,387.6363636363636,0,6.372840976771888,225466096#3_0,0.0,49200.68903439011,298.18599414781886
08:00:00,379,1.0457359853297388,15,325.0,39,16.666666666666668,:2342378532_2_0,7.0,49200.68903439011,241.17984820779466
08:01:00,364,1.1163111464726607,8,310.958904109589,15,5.0,-225470245#2_0,6.0,49955.113584167004,228.10554148021464
08:02:00,328,1.1741709214141125,3,292.47058823529414,36,5.0,778437844#0_0,2.0,53270.12070406604,208.9024341335923
08:03:00,293,1.1651281787350585,0,286.13793103448273,35,5.0,-180244645_0,0.0,58933.80469471783,203.22001618868217
08:04:00,257,1.154899602739846,1,287.6687116564417,36,0.8620689655172414,-372396764#3_0,3.0,67668.97675305227,207.5735483222462
08:05:00,224,1.1099388319827037,1,294.3175487465181,33,0.5246589716684156,:9941998815_1_0,2.0,77870.10151696256,216.90836077148344
08:06:00,190,1.0454614622613791,0,305.19083969465646,34,0.8012820512820512,:2343354338_6_0,0.0,91446.25480414745,232.68767125737264
08:07:00,142,0.9755499256790492,1,324.21768707482994,48,3.571428571428571,:2342378668_2_0,1.0,110988.30243756008,251.67415518721106
08:08:00,110,0.9437031489972755,0,338.81606765327695,32,5.0,-225466081#2_0,0.0,125679.8066707697,265.7078365132552
08:09:00,79,0.895274817593073,0,354.8809523809524,31,0.5300353356890459,:2342415689_6_0,0.0,141420.69562324198,280.59661830008326
08:10:00,55,0.856924400915915,0,368.75,24,0.38759689922480617,225485340#1_0,0.0,153458.50061725822,290.64109965389815
08:11:00,39,0.8125413315940541,0,379.08088235294116,16,0.2680965147453083,:2342378503_2_0,0.0,162528.19064820217,298.76505633860694
08:12:00,31,0.7698558146448348,0,384.89130434782606,8,0.1584786053882726,:9654224079_4_0,0.0,167160.53370177816,302.82705380756914
08:13:00,19,0.7702805270954836,0,394.5744680851064,12,0.24630541871921185,:10575648970_0_0,0.0,173681.87782878117,307.9465918950021
08:14:00,14,0.7581853407245784,0,399.0158172231986,5,0.4444444444444444,-1134398600#1_0,0.0,176741.33489899605,310.61746027943065
08:15:00,6,0.7160948005738647,0,406.7937608318891,8,0.21097046413502107,:2342378290_1_0,0.0,181899.86227418974,315.25106113377774
08:16:00,5,0.6907232943786122,0,407.8546712802768,1,0.18761726078799248,:10575648965_6_0,0.0,182576.76166093122,315.8767502784277
08:17:00,3,0.6999012146988135,0,410.17241379310343,2,0.38759689922480617,225485340#1_0,0.0,183924.09226378158,317.1105039030717
08:18:00,2,0.7008902520874094,0,411.42857142857144,1,0.035448422545196735,-1134398596#0_0,0.0,184601.51142968808,317.7306565054872
08:19:00,1,0.6009940049269542,0,412.78350515463916,1,0.11160714285714285,:2342378412_5_0,0.0,185375.76457952344,318.51505941498874
08:20:00,1,0.6675184990809616,0,412.78350515463916,0,0.006978854072161351,-1134398611_0,0.0,185375.76457952344,318.51505941498874
08:21:00,0,0,0,414.33962264150944,1,0,,0,186144.6199093204,319.2875127089544
08:22:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:23:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:24:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:25:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:26:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:27:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:28:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:29:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:30:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:31:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:32:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:33:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:34:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:35:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:36:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:37:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:38:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:39:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:40:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:41:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:42:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:43:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:44:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:45:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:46:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:47:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:48:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:49:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:50:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:51:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:52:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:53:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:54:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:55:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:56:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:57:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:58:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
08:59:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:00:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:01:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:02:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:03:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:04:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:05:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:06:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:07:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:08:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:09:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:10:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:11:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:12:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:13:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:14:00,0,0,0,414.33962264150944,0,0,,0,186144.6199093204,319.2875127089544
09:15:00,1664,0.0,0,414.33962264150944,0,31.447290053603336,225466096#3_0,0.0,186144.6199093204,319.2875127089544
09:16:00,1513,0.5287367135492992,670,341.4441416893733,151,21.14353782013103,225466096#3_0,60.0,186144.6199093204,253.60302439961907
09:17:00,1458,0.8009164336099426,283,326.00760456273764,55,16.666666666666668,:2342378532_2_0,120.0,188699.25952695817,239.1625596032423
09:18:00,1387,0.901847479586693,195,313.95348837209303,71,10.0,778437844#0_0,180.0,193959.09604424424,225.53383260958634
09:19:00,1282,1.0242711625991285,84,305.90673575129534,105,5.405405405405405,:2342378668_0_0,11.0,205886.89047380496,213.35429064643
09:20:00,1175,1.0312847267719938,92,305.31716417910445,107,5.0,-225470265#1_0,57.0,224165.91517588682,209.10999549989444
09:21:00,1075,1.0235977361106365,96,309.98293515358364,100,5.0,225470245#2_0,117.0,247379.79687616858,211.07491201038275
09:22:00,978,0.980741470294501,105,318.3924349881797,97,5.0,-180244645_0,177.0,276279.6384152058,217.7144510758123
09:23:00,859,0.9050936733278709,111,332.2478386167147,119,5.0,-225470265#1_0,237.0,319638.3567316136,230.2870005270991
09:24:00,711,0.8304146503505774,123,352.265625,148,5.194805194805195,:2342378714_0_0,297.0,380274.75523500965,247.5747104394594
09:25:00,577,0.7370878715312298,110,372.1437125748503,134,4.833836858006042,-335765998_0,266.0,438343.67223168456,262.48124085729614
09:26:00,448,0.6249576827928591,119,392.7848804891606,129,4.833836858006042,-335765998_0,284.0,499441.25192224234,277.62159639924533
09:27:00,356,0.5249880124163122,125,408.7043892120571,92,5.740181268882175,-335765998_0,224.0,545718.022319197,288.58700281290163
09:28:00,299,0.45029871162927215,126,419.5687885010267,57,5.740181268882175,-335765998_0,284.0,575142.0428216542,295.24745524725574
09:29:00,262,0.38907853347591465,128,427.4055415617128,37,6.042296072507553,-335765998_0,280.0,595222.5188880257,299.86021102671316
09:30:00,213,0.3840321589069263,106,438.7905604719764,49,5.194805194805195,:2342378714_0_0,299.0,618255.852106613,303.9605959226219
09:31:00,182,0.2588536881920291,120,446.6150121065375,31,5.194805194805195,:2342378714_0_0,281.0,635582.2582860743,307.7880185404718
09:32:00,157,0.18085391155986993,118,453.4736842105263,25,5.339105339105339,:2342378714_0_0,222.0,651161.7256408718,311.56063427792907
09:33:00,138,0.1002243327149582,118,459.1180654338549,19,5.194805194805195,:2342378714_0_0,282.0,661972.4111808579,313.87975873914553
09:34:00,130,0.05881207973277079,118,461.69107227208315,8,5.339105339105339,:2342378714_0_0,277.0,667549.9501125771,315.32827119158105
09:35:00,115,0.11677990361957752,97,466.8855534709193,15,5.483405483405484,:2342378714_0_0,31.0,672295.3113794824,315.3355119040724
09:36:00,112,0.06531229049867963,104,468.0,3,5.194805194805195,:2342378714_0_0,91.0,674228.2446172797,315.7977726544636
09:37:00,110,0.034823273806155734,105,468.79737950397754,2,5.194805194805195,:2342378714_0_0,151.0,674484.8647190741,315.62230450120455
09:38:00,109,0.026854856080707167,105,469.22357343311506,1,5.194805194805195,:2342378714_0_0,211.0,674616.3619580985,315.5361842647795
09:39:00,107,0.012776978336152602,105,470.13084112149534,2,5.194805194805195,:2342378714_0_0,271.0,675361.0610163503,315.5892808487618
09:40:00,95,0.1260149548927829,81,475.8736059479554,12,4.9062049062049065,:2342378714_0_0,28.0,677557.1095860777,314.8499579860956
09:41:00,95,0.07069319681721016,87,475.8736059479554,0,4.329004329004329,:2342378714_0_0,88.0,677557.1095860777,314.8499579860956
09:42:00,91,0.028971113314210543,88,477.99628942486083,4,4.329004329004329,:2342378714_0_0,148.0,678562.2069679747,314.73200694247436
09:43:00,91,0.012365986839505391,90,477.99628942486083,0,4.329004329004329,:2342378714_0_0,208.0,678562.2069679747,314.73200694247436
09:44:00,91,0.013201525075011064,90,477.99628942486083,0,4.329004329004329,:2342378714_0_0,268.0,678562.2069679747,314.73200694247436
09:45:00,63,0.22438170261166662,52,494.94505494505495,28,3.318903318903319,:2342378714_0_0,25.0,688346.4099131956,315.1769276159321
09:46:00,63,0.09891999461909366,57,494.94505494505495,0,3.318903318903319,:2342378714_0_0,85.0,688346.4099131956,315.1769276159321
09:47:00,63,0.07517685783437077,57,494.94505494505495,0,3.318903318903319,:2342378714_0_0,145.0,688346.4099131956,315.1769276159321
09:48:00,60,0.045625783576616265,57,496.9821673525377,3,3.318903318903319,:2342378714_0_0,205.0,689173.0740052618,315.12257613409315
09:49:00,60,0.04620382345453153,57,496.9821673525377,0,3.318903318903319,:2342378714_0_0,265.0,689173.0740052618,315.12257613409315
09:50:00,56,0.16329596888198034,44,499.9087174806025,4,2.308802308802309,:2342378714_0_0,273.0,690602.1398670321,315.19951614195895
09:51:00,54,0.11793601390601577,46,501.42270861833106,2,2.1645021645021645,:2342378714_0_0,83.0,691031.608404087,315.1078925691231
09:52:00,54,0.10076168362109765,48,501.42270861833106,0,2.1645021645021645,:2342378714_0_0,143.0,691031.608404087,315.1078925691231
09:53:00,52,0.051042243310544674,49,503.04328018223237,2,2.1645021645021645,:2342378714_0_0,203.0,691649.727453018,315.1023815275708
09:54:00,51,0.028662786839373275,49,503.879781420765,1,2.1645021645021645,:2342378714_0_0,263.0,692129.8781870948,315.17754015805775
09:55:00,49,0.14039252494177368,38,505.6050955414013,2,1.875901875901876,:2342378714_0_0,257.0,693016.541414147,315.29414986994857
09:56:00,46,0.1290763401914581,38,508.2689686506134,3,1.7316017316017316,:2342378714_0_0,79.0,693984.1620848431,315.3040263902059
09:57:00,44,0.07227933003319865,40,510.0953245574217,2,1.7316017316017316,:2342378714_0_0,139.0,694641.8529691321,315.3163200041453
09:58:00,43,0.059236057126908784,40,511.0344827586207,1,1.7316017316017316,:2342378714_0_0,199.0,695136.8907456755,315.3978633147348
09:59:00,43,0.056085069822945824,40,511.0344827586207,0,1.7316017316017316,:2342378714_0_0,259.0,695136.8907456755,315.3978633147348
10:00:00,34,0.12253487274916562,22,519.9367374604609,9,0.7975797579757976,-225470238_0,8.0,699114.9725040429,315.91277564574915
10:01:00,33,0.22970398483892798,24,520.9485094850949,1,0.7425742574257426,-225470238_0,68.0,699639.4323308895,316.00697033915515
10:02:00,33,0.13863040194718868,28,520.9485094850949,0,5.0,1134398601#2_0,128.0,699639.4323308895,316.00697033915515
10:03:00,33,0.1468668768288805,28,520.9485094850949,0,0.7150715071507151,-225470238_0,188.0,699639.4323308895,316.00697033915515
10:04:00,33,0.15041857743250958,28,520.9485094850949,0,0.7150715071507151,-225470238_0,248.0,699639.4323308895,316.00697033915515
10:05:00,27,0.28402560988096687,13,527.6486486486486,6,0.6600660066006601,-225470238_0,303.0,701238.0950746012,315.8730157993699
10:06:00,11,0.8496297613264283,0,545.7692307692307,16,0.22002200220022003,-225470238_0,0.0,707174.7195972638,316.26776368392837
10:07:00,1,1.0699006415660528,0,557.2306322350846,10,0.19801980198019803,:5431067224_0_0,0.0,711957.0650656658,316.98889807019845
10:08:00,0,0,0,558.3978638184245,1,0,,0,712424.013110487,317.0556355631896
10:09:00,0,0,0,558.3978638184245,0,0,,0,712424.013110487,317.0556355631896
10:10:00,0,0,0,558.3978638184245,0,0,,0,712424.013110487,317.0556355631896
