Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,192,1.1873589874129273,3,415.7357357357357,10,0.5313496280552603,:12625990038_0_0,1.0,325890.70392161957,326.21692084246206
05:03:00,178,1.1863298435096532,1,413.3070088845015,14,1.2345679012345678,-225470358#2_0,1.0,328820.93463595636,324.6011200749816
05:04:00,158,1.1634263297837262,0,411.1132623426912,20,0.4464285714285714,-372396764#6_0,0.0,334399.52922886104,323.71687243839403
05:05:00,128,1.1040218011500103,1,409.67074317968013,30,3.571428571428571,:2342378668_2_0,1.0,343754.6924307708,323.3816485708098
05:06:00,99,1.030827920842988,1,409.94505494505495,29,0.5602240896358543,335766013#1_0,1.0,355535.11908095574,325.5816108799961
05:07:00,75,0.9814774775968199,0,411.4516129032258,24,0.3968253968253968,-1134398596#1_0,0.0,365874.2230638492,327.8442858995065
05:08:00,61,0.9431672345745855,0,413.04424778761063,14,5.0,-225466081#3_0,0.0,372538.56738841994,329.68014813134505
05:09:00,47,0.919874387027036,0,415.33216783216784,14,2.0833333333333335,-225485362#1_0,0.0,379166.4042510744,331.439164555135
05:10:00,31,0.8948200791621127,0,418.7068965517241,16,0.3021148036253776,-335765998_0,0.0,387667.39839359175,334.19603309792393
05:11:00,21,0.7662135649500479,0,421.28205128205127,10,0.2680965147453083,:2342378503_2_0,0.0,394007.892687312,336.7588826387282
05:12:00,16,0.7946039957429348,0,422.8085106382979,5,0.24630541871921185,:10575648970_0_0,0.0,396609.7182466069,337.5401857417931
05:13:00,14,0.7969167180863835,0,423.51741716227696,2,0.151285930408472,:2342566394_14_0,0.0,397500.2245311531,337.7232154045481
05:14:00,11,0.7300093214827573,0,424.728813559322,3,0.38759689922480617,225485340#1_0,0.0,399648.8743319282,338.68548672197306
05:15:00,8,0.700732745398016,0,426.08622147083685,3,0.4048582995951417,:5257043612_0_0,0.0,401749.1927130259,339.60202258074884
05:16:00,6,0.6780479211912455,0,427.0886075949367,2,0.13717421124828533,:2342378344_1_0,0.0,403015.152901829,340.0971754445814
05:17:00,4,0.6736830780074763,0,428.18871103622575,2,0.11061946902654868,:2342378748_1_0,0.0,404375.5644008733,340.6702311717551
05:18:00,4,0.6448759434814206,0,428.18871103622575,0,0.10493179433368312,:9941998815_1_0,0.0,404375.5644008733,340.6702311717551
05:19:00,2,0.6892606839976094,0,429.4869638351556,2,0.04221190375685943,372715931#0_0,0.0,405830.704458769,341.3210298223457
05:20:00,0,0,0,430.8816120906801,2,0,,0,407340.5706741718,342.01559250560183
05:21:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:22:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:23:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:24:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:25:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:26:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:27:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:28:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:29:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:30:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:31:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:32:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:33:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:34:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:35:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:36:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:37:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:38:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:39:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:40:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:41:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:42:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:43:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:44:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:45:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:46:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:47:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:48:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:49:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:50:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:51:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:52:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:53:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:54:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:55:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:56:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:57:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:58:00,0,0,0,430.8816120906801,0,0,,0,407340.5706741718,342.01559250560183
05:59:00,187,0.0,0,430.8816120906801,0,1.6081000595592616,225466096#3_0,0.0,407340.5706741718,342.01559250560183
06:00:00,166,1.097227331125574,3,424.45544554455444,21,3.571428571428571,:2342378668_2_0,2.0,407340.5706741718,336.08957976416815
06:01:00,159,1.1830776896196977,1,422.70713699753895,7,5.0,1134398601#2_0,1.0,407758.7212454743,334.502642531152
06:02:00,145,1.197607922428543,0,419.9513381995134,14,1.0869565217391306,-563616188#0_0,0.0,409383.6947289672,332.0224612562589
06:03:00,132,1.1736211184914862,1,418.07383627608345,13,1.6949152542372883,-225470242#0_0,1.0,411916.9861784772,330.5914816841711
06:04:00,122,1.1614354633004058,1,417.13375796178343,10,0.5617977528089888,:cluster_1906841109_5599550272_1_0,2.0,414788.2293150954,330.2454055056492
06:05:00,108,1.1328054832133734,0,416.503937007874,14,0.35335689045936397,:2342415689_6_0,0.0,419770.4005168143,330.52787442268846
06:06:00,85,1.0997938537953498,0,416.5661252900232,23,0.35587188612099646,-372396764#4_0,0.0,428994.29503415345,331.78213073020373
06:07:00,69,1.0587689696777884,0,417.3414820473644,16,0.3952569169960475,225470240#2_0,0.0,436598.9206159441,333.53622659735987
06:08:00,52,0.9812588923399679,0,418.91402714932127,17,0.3424657534246575,:2342378480_2_0,0.0,445031.81515282247,335.6197701001678
06:09:00,39,0.9198799651975236,0,420.67214339059,13,0.18281535648994515,:2342378650_0_0,0.0,452348.2025665797,337.82539400043294
06:10:00,31,0.875538367106788,0,422.0935412026726,8,0.3623188405797102,225446903#1_0,0.0,457005.1550681136,339.2762843861274
06:11:00,27,0.8355720957040333,0,422.97557364914877,4,0.30456852791878175,:1906841180_5_0,0.0,459358.6590261632,340.01381127029106
06:12:00,19,0.8033523410769644,0,425.07726269315674,8,0.17271157167530224,:5602981520_12_0,0.0,464071.0669280962,341.4798137807919
06:13:00,16,0.7758792242693363,0,425.99118942731275,3,0.2188183807439825,:3428765298_4_0,0.0,465982.38586719125,342.13097347077183
06:14:00,9,0.7634616878177276,0,428.41490138787435,7,0.15698587127158556,:10575648973_1_0,0.0,470420.22614525445,343.62324773210696
06:15:00,6,0.7051204932865018,0,429.5772594752187,3,3.571428571428571,:2342378668_2_0,0.0,472345.7037755667,344.27529429706027
06:16:00,4,0.7286072201402088,0,430.4366812227074,2,0.2188183807439825,:3428765298_4_0,0.0,473646.74434604007,344.72106575403205
06:17:00,2,0.713028147945714,0,431.38081395348837,2,0.04221190375685943,372715931#0_0,0.0,474914.1102954474,345.1410685286682
06:18:00,0,0,0,432.40928882438317,2,0,,0,476407.2226166981,345.72367388729907
06:19:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:20:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:21:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:22:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:23:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:24:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:25:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:26:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:27:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:28:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:29:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:30:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:31:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:32:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:33:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:34:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:35:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:36:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:37:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:38:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:39:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:40:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:41:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:42:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:43:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:44:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:45:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:46:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:47:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:48:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:49:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:50:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:51:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:52:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:53:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:54:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:55:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:56:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:57:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:58:00,0,0,0,432.40928882438317,0,0,,0,476407.2226166981,345.72367388729907
06:59:00,577,0.0,0,432.40928882438317,0,4.526503871351996,225466096#3_0,0.0,476407.2226166981,345.72367388729907
07:00:00,524,0.9560071238094808,60,418.6163522012579,53,3.23943661971831,:2342415633_7_0,60.0,476407.2226166981,332.91909337295465
07:01:00,479,1.0795199308835188,17,409.5121951219512,45,5.0,-225470245#2_0,4.0,478723.59457708074,324.3384787107593
07:02:00,451,1.0373923002527026,37,405.23936170212767,28,10.0,-225470245#2_0,5.0,481584.2499557946,320.2022938535868
07:03:00,431,1.1547834975452012,10,403.07086614173227,20,10.0,-180244645_0,7.0,485183.38131557626,318.3617987635015
07:04:00,406,1.1563874678700068,5,401.40735958683024,25,5.0,-180244645_0,3.0,491155.9828047311,317.0793949675475
07:05:00,372,1.1471478118239713,1,400.5180037902716,34,0.7246376811594204,225446903#1_0,1.0,500766.40795059147,316.34011873063264
07:06:00,312,1.0835018829850676,1,401.22945830797323,60,0.5382131324004307,:8549651550_1_0,1.0,522655.93686583283,318.11073455011126
07:07:00,250,1.0412938879653584,0,404.09384164222877,62,5.0,-225466110#3_0,0.0,547797.5235620921,321.2888701243942
07:08:00,174,0.952242551360047,0,409.89331836047165,76,0.5586592178770949,:2342378290_6_0,0.0,583096.9222720189,327.3986087995614
07:09:00,124,0.8895367023127315,1,415.08465319497543,50,0.48309178743961356,:2342415764_6_0,1.0,607009.723943296,331.5181452448367
07:10:00,82,0.7999346865962182,0,420.5766150560598,42,0.5555555555555556,-346382722#1_0,0.0,628521.6415744356,335.56948295485086
07:11:00,64,0.7663611996188044,1,423.4267583289265,18,0.34602076124567477,563616188#3_0,1.0,637350.1692059847,337.04398160020344
07:12:00,47,0.7643610066187846,0,426.60377358490564,17,5.0,-225466081#3_0,0.0,646344.0621354397,338.75474954687616
07:13:00,32,0.7323927611272156,0,429.82839313572543,15,0.22547914317925594,:10575648972_6_0,0.0,654685.7498085244,340.450207908749
07:14:00,24,0.7612545820178508,0,431.77628171931644,8,0.2881844380403458,:2342415492_0_0,0.0,659064.2581439393,341.30722845361953
07:15:00,20,0.7510918994279512,0,432.86821705426354,4,0.33003300330033003,:2342205389_1_0,0.0,661490.8598505459,341.8557415248299
07:16:00,16,0.7052561438659449,0,434.07942238267145,4,0.32102728731942215,:10575648968_0_0,0.0,664148.6699088223,342.5212325470976
07:17:00,12,0.7329914323120237,0,435.4091610910962,4,0.22123893805309736,:2342378748_1_0,0.0,667007.0251400779,343.28719770462067
07:18:00,8,0.6949338878486494,0,436.8567026194145,4,0.2232142857142857,:2342378412_5_0,0.0,669941.2428691916,344.08897938838805
07:19:00,5,0.6901692928531673,0,438.03076923076924,3,0.035448422545196735,-1134398596#0_0,0.0,672134.8195237863,344.6845228327109
07:20:00,1,0.6851244870454911,0,439.7134083930399,4,0.11160714285714285,:2342378412_5_0,0.0,675225.0226938912,345.5604005598215
07:21:00,0,0,0,440.16368286445015,1,0,,0,675975.4820670906,345.76751000874197
07:22:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:23:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:24:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:25:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:26:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:27:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:28:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:29:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:30:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:31:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:32:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:33:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:34:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:35:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:36:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:37:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:38:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:39:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:40:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:41:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:42:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:43:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:44:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:45:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:46:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:47:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:48:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:49:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:50:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:51:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:52:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:53:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:54:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:55:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:56:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:57:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:58:00,0,0,0,440.16368286445015,0,0,,0,675975.4820670906,345.76751000874197
07:59:00,484,0.0,0,440.16368286445015,0,4.169148302561048,225466096#3_0,0.0,675975.4820670906,345.76751000874197
08:00:00,451,1.0157215330882106,8,433.85311871227367,33,10.0,-225470245#2_0,60.0,675975.4820670906,340.027908484452
08:01:00,420,1.0523988159358884,12,429.03417533432395,31,5.0,-225470245#2_0,2.0,677545.0612144306,335.5844780655922
08:02:00,394,1.0742998592765278,17,425.8679706601467,26,5.0,-225466110#3_0,6.0,680538.7039673362,332.78176233121576
08:03:00,377,1.1583082936152664,2,424.3355965082444,17,5.0,-225470262#0_0,1.0,683235.1430941895,331.3458501911685
08:04:00,355,1.1722977555266778,1,423.02303262955854,22,5.0,-225470265#1_0,1.0,688192.0868918294,330.2265292187281
08:05:00,315,1.1289759862943336,0,421.8361581920904,40,3.571428571428571,:2342378668_2_0,0.0,700259.6652440784,329.68910793035707
08:06:00,253,1.0579023223934478,0,421.78408051235135,62,0.4935834155972359,-563602516_0,0.0,723708.782009799,331.06531656440944
08:07:00,194,1.021553050970965,0,423.3140311804009,59,0.6688963210702341,:5602981511_7_0,0.0,746596.5328980072,332.55970284989183
08:08:00,139,0.9557037870133173,0,426.10434782608695,55,0.4807692307692307,:5599550287_5_0,0.0,771956.0448301263,335.63306296962014
08:09:00,104,0.9013372310670618,0,428.7109207708779,35,2.0833333333333335,-225485362#1_0,0.0,789313.6739504093,338.0358346682695
08:10:00,77,0.8567298443774575,0,431.35478408128705,27,0.35335689045936397,:2342415689_6_0,0.0,803254.728696993,340.0739748928844
08:11:00,54,0.8215637090348662,0,434.1383647798742,23,0.5300353356890459,:2342415689_6_0,0.0,814930.917107696,341.69011199484106
08:12:00,38,0.7813367463388367,0,436.4431486880466,16,0.3861003861003861,:3762648117_9_0,0.0,824409.7986506633,343.3610156812425
08:13:00,30,0.7762647314749649,0,437.7833125778331,8,0.3424657534246575,:2342378480_2_0,0.0,828397.3665096554,343.87603425058336
08:14:00,25,0.7588584172861117,0,438.7406793703397,5,0.4444444444444444,-1134398600#1_0,0.0,831324.17570205,344.3762119726802
08:15:00,17,0.717306940947163,0,440.46242774566474,8,5.0,-225466081#3_0,0.0,836692.9056860793,345.45536981258437
08:16:00,11,0.7586270800344018,0,441.89456342668865,6,5.0,-1134398602_0,0.0,840563.7400651571,346.19593907131673
08:17:00,6,0.7068121562915635,0,443.2059186189889,5,0.2188183807439825,:3428765298_4_0,0.0,843968.2656081915,346.8837918652657
08:18:00,4,0.7192094155117226,0,443.7782340862423,2,0.036845983787767135,225466102#1_0,0.0,845398.7103759071,347.1863286964711
08:19:00,0,0,0,445.01845018450183,4,0,,0,848322.1403653084,347.8155557053335
08:20:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:21:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:22:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:23:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:24:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:25:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:26:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:27:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:28:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:29:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:30:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:31:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:32:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:33:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:34:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:35:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:36:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:37:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:38:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:39:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:40:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:41:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:42:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:43:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:44:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:45:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:46:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:47:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:48:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:49:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:50:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:51:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:52:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:53:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:54:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:55:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:56:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:57:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:58:00,0,0,0,445.01845018450183,0,0,,0,848322.1403653084,347.8155557053335
08:59:00,913,0.0,0,445.01845018450183,0,9.291244788564622,225466096#3_0,0.0,848322.1403653084,347.8155557053335
09:00:00,854,0.7089454464432557,202,435.9247397918335,59,5.0,-225470245#2_0,60.0,848322.1403653084,339.60053657538367
09:01:00,803,0.9550422458434323,11,429.6037661828168,51,10.0,-225470245#2_0,5.0,850817.6199667387,333.7848646397563
09:02:00,770,0.9371542204263555,61,426.4136328427576,33,5.0,1134398601#2_0,9.0,853669.8701172221,330.623497334323
09:03:00,704,1.02302348098017,60,421.7673716012085,66,5.0,-225470245#2_0,4.0,862773.6822363217,325.8208769774629
09:04:00,649,1.157238932482395,1,419.2896781354051,55,5.0,-225470265#1_0,2.0,874949.39112017,323.6956681909619
09:05:00,597,1.1330182081982798,0,418.1705989110708,52,5.0,225470262#0_0,0.0,889879.8268601683,323.00538180042406
09:06:00,536,1.091532357194634,6,418.21022727272725,61,1.923076923076923,:5599550287_5_0,1.0,910957.1918589851,323.49332097265096
09:07:00,468,1.068893521931492,3,419.66712898751734,68,5.0,-225470265#1_0,1.0,936109.101274733,324.58706701620423
09:08:00,381,1.051465884184555,0,423.1908448333894,87,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,970733.7129905449,326.7363557692847
09:09:00,302,0.9775304999816058,0,427.7704918032787,79,2.150537634408602,-1134398600#2_0,0.0,1008041.0403030246,330.5052591157458
09:10:00,221,0.9308462444897966,0,433.7783455764931,81,1.075268817204301,-1134398600#2_0,0.0,1048212.3479405098,334.7851638264164
09:11:00,160,0.8643143203193052,2,439.2481203007519,61,5.0,-225466081#3_0,1.0,1081227.012630881,338.73026711493765
09:12:00,106,0.809655667127943,1,444.91682070240296,54,0.411522633744856,:2342378344_1_0,1.0,1111732.3034062248,342.4930078269331
09:13:00,78,0.7856259178332444,0,448.29566279780084,28,0.4322766570605187,:2342415492_0_0,0.0,1128379.2573987145,344.64852089148275
09:14:00,59,0.7680340970539207,0,450.90191314910413,19,0.3021148036253776,-335765998_0,0.0,1140155.2130228863,346.23601974579
09:15:00,38,0.7375598563392588,0,454.12794206397103,21,0.3623188405797102,225446903#1_0,0.0,1152972.9747896257,347.90976909765413
09:16:00,27,0.7048424404907605,0,456.0,11,1.075268817204301,-1134398600#2_0,0.0,1160213.6020116566,348.93642165764106
09:17:00,19,0.6910477667131143,0,457.4977497749775,8,2.0833333333333335,-225485362#1_0,0.0,1165724.2730019952,349.7522571263112
09:18:00,13,0.6843796396163813,0,458.72416891284814,6,0.20986358866736624,:9941998815_1_0,0.0,1169925.9070547083,350.38212250814865
09:19:00,10,0.668135783602516,0,459.3895870736086,3,0.19801980198019803,:5431067224_0_0,0.0,1172149.0889959177,350.7328213632309
09:20:00,7,0.6424783953052826,0,460.10762331838566,3,0.07225433526011561,:2342378636_8_0,0.0,1174451.1436612846,351.10647045180406
09:21:00,4,0.643397019926629,0,460.8781362007168,3,0.020936562216484055,-1134398611_0,0.0,1176779.5001648501,351.48730590347975
09:22:00,1,0.5925005990515729,0,461.7009847806625,3,0.006978854072161351,-1134398611_0,0.0,1179092.8372828693,351.8629774046163
09:23:00,0,0,0,461.9928400954654,1,0,,0,1179868.6682753726,351.9894595093594
09:24:00,0,0,0,461.9928400954654,0,0,,0,1179868.6682753726,351.9894595093594
09:25:00,0,0,0,461.9928400954654,0,0,,0,1179868.6682753726,351.9894595093594
09:26:00,0,0,0,461.9928400954654,0,0,,0,1179868.6682753726,351.9894595093594
09:27:00,0,0,0,461.9928400954654,0,0,,0,1179868.6682753726,351.9894595093594
09:28:00,0,0,0,461.9928400954654,0,0,,0,1179868.6682753726,351.9894595093594
09:29:00,0,0,0,461.9928400954654,0,0,,0,1179868.6682753726,351.9894595093594
