Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:56:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:57:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:58:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,1949.982912629765,177.2711738754332
06:00:00,3,1.3151098396975924,0,225.0,1,0.09737098344693282,:2342378714_14_0,0.0,1949.982912629765,162.49857605248042
06:01:00,3,1.3045358186708569,0,225.0,0,0.14749262536873156,:2343357240_4_0,0.0,1949.982912629765,162.49857605248042
06:02:00,3,1.3794264935352814,0,225.0,0,0.10764262648008613,:8549651550_1_0,0.0,1949.982912629765,162.49857605248042
06:03:00,3,0.8996884356701665,1,225.0,0,5.0,225470245#2_0,1.0,1949.982912629765,162.49857605248042
06:04:00,3,1.278465215418812,0,225.0,0,0.19762845849802374,225470240#2_0,0.0,1949.982912629765,162.49857605248042
06:05:00,3,1.2551930931236015,0,225.0,0,0.035765379113018594,225470243#2_0,0.0,1949.982912629765,162.49857605248042
06:06:00,3,1.2442664051814816,0,225.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1949.982912629765,162.49857605248042
06:07:00,1,0.9088976474038156,0,261.42857142857144,2,0.024679170779861793,1046388837#0_0,0.0,3007.518920336829,214.82278002405923
06:08:00,1,0.8387935978261493,0,261.42857142857144,0,0.11627906976744186,:5431067234_0_0,0.0,3007.518920336829,214.82278002405923
06:09:00,1,0.8056751980628544,0,261.42857142857144,0,0.014232849416453173,563602514_0,0.0,3007.518920336829,214.82278002405923
06:10:00,0,0,0,288.0,1,0,,0,3490.821457254434,232.72143048362892
06:11:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:12:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:13:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:14:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:15:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:16:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:17:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:18:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:19:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:20:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:21:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:22:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:23:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:24:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:25:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:26:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:27:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:28:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:29:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:30:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:31:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:32:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:33:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:34:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:35:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:36:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:37:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:38:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:39:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:40:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:41:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:42:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:43:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:44:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:45:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:46:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:47:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:48:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:49:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:50:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:51:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:52:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:53:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:54:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:55:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:56:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:57:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:58:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
06:59:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:00:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:01:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:02:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:03:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:04:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:05:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:06:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:07:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:08:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:09:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:10:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:11:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:12:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:13:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:14:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:15:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:16:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:17:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:18:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:19:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:20:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:21:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:22:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:23:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:24:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:25:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:26:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:27:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:28:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:29:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:30:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:31:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:32:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:33:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:34:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:35:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:36:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:37:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:38:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:39:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:40:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:41:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:42:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:43:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:44:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:45:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:46:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:47:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:48:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:49:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:50:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:51:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:52:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:53:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:54:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:55:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:56:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:57:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:58:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
07:59:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:00:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:01:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:02:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:03:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:04:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:05:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:06:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:07:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:08:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:09:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:10:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:11:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:12:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:13:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:14:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:15:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:16:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:17:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:18:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:19:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:20:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:21:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:22:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:23:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:24:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:25:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:26:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:27:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:28:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:29:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:30:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:31:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:32:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:33:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:34:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:35:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:36:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:37:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:38:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:39:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:40:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:41:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:42:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:43:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:44:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:45:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:46:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:47:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:48:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:49:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:50:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:51:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:52:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:53:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:54:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:55:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:56:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:57:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:58:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
08:59:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:00:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:01:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:02:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:03:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:04:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:05:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:06:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:07:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:08:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:09:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:10:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:11:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:12:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:13:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:14:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:15:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:16:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:17:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:18:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:19:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:20:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:21:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:22:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:23:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:24:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:25:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:26:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:27:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:28:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:29:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:30:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:31:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:32:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:33:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:34:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:35:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:36:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:37:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:38:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:39:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:40:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:41:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:42:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:43:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:44:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:45:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:46:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:47:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:48:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:49:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:50:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:51:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:52:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:53:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:54:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:55:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:56:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:57:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:58:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
09:59:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:00:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:01:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:02:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:03:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:04:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:05:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:06:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:07:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:08:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:09:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:10:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:11:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:12:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:13:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:14:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:15:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:16:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:17:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:18:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:19:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:20:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:21:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:22:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:23:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:24:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:25:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:26:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:27:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:28:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:29:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:30:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:31:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:32:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:33:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:34:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:35:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:36:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:37:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:38:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:39:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:40:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:41:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:42:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:43:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:44:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:45:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:46:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:47:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:48:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:49:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:50:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:51:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:52:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:53:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:54:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:55:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:56:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:57:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:58:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
10:59:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:00:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:01:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:02:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:03:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:04:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:05:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:06:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:07:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:08:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:09:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:10:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:11:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:12:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:13:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:14:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:15:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:16:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:17:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:18:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:19:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:20:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:21:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:22:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:23:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:24:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:25:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:26:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:27:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:28:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:29:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:30:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:31:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:32:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:33:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:34:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:35:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:36:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:37:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:38:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:39:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:40:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:41:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:42:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
11:43:00,0,0,0,288.0,0,0,,0,3490.821457254434,232.72143048362892
