Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,183,0.0,0,443.84449244060477,0,2.0250148898153664,225466096#3_0,0.0,323957.05803206563,349.84563502382895
05:00:00,160,1.1636354828408222,0,434.54162276080086,23,1.075268817204301,-1134398600#2_0,0.0,323957.05803206563,341.36676294211344
05:01:00,147,1.1531114826686448,0,430.2910602910603,13,2.0833333333333335,-225485362#1_0,0.0,324749.2827104279,337.5772169547067
05:02:00,137,1.1726410540086318,0,427.71604938271605,10,0.5791505791505792,:3762648117_9_0,0.0,326028.2334858043,335.4199932981526
05:03:00,131,1.189061399696114,0,426.5644171779141,6,0.7561436672967864,:8549651552_6_0,0.0,326927.76997553266,334.2819733901152
05:04:00,114,1.1229969539981972,1,424.40201005025125,17,0.9615384615384615,:5599550287_5_0,1.0,330982.2865501033,332.6455141207068
05:05:00,97,1.1042172256296574,0,423.3201581027668,17,3.571428571428571,:2342378668_2_0,0.0,336390.36057404114,332.4015420692106
05:06:00,75,1.0494193322903207,0,423.2495164410058,22,0.8097165991902834,:5257043612_0_0,0.0,345635.91504467285,334.2707108749254
05:07:00,55,1.0298044505616373,0,424.32637571157494,20,0.3021148036253776,-335765998_0,0.0,353767.423701018,335.642716983888
05:08:00,39,0.958625655058186,0,426.05607476635515,16,0.4444444444444444,-1134398600#1_0,0.0,361751.4178172674,338.0854372123994
05:09:00,27,0.8569227947433162,0,427.9852125693161,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,368439.3901060052,340.51699640111383
05:10:00,21,0.8407350243770317,0,429.2647058823529,6,0.24330900243309,:2342205142_12_0,0.0,371543.78952743177,341.49245360977187
05:11:00,18,0.7585222256624866,0,430.06416131989,3,0.24125452352231608,:2342576027_6_0,0.0,373469.1533537321,342.3181973911385
05:12:00,16,0.7579435112452734,0,430.70448307410794,2,0.20202020202020202,:3428758088_1_0,0.0,374788.4799785841,342.89888378644474
05:13:00,13,0.7672797287133266,0,431.82481751824815,3,0.11911852293031568,-225466096#3_0,0.0,376335.9146977954,343.372184943244
05:14:00,9,0.7050725447658539,0,433.5272727272727,4,5.0,-778437843#0_0,0.0,378753.76538304595,344.3216048936781
05:15:00,5,0.7683865853800138,0,435.4347826086956,4,0.09871668311944717,-563602516_0,0.0,381171.47165796487,345.2640141829392
05:16:00,2,0.7160364129214045,0,437.0189701897019,3,0.035701535166012134,-225569131_0,0.0,383314.80524610693,346.2645033840171
05:17:00,2,0.7209082429962258,0,437.0189701897019,0,0.16051364365971107,:10575648968_0_0,0.0,383314.80524610693,346.2645033840171
05:18:00,1,0.718992970198631,0,437.6534296028881,1,0.035448422545196735,-1134398596#0_0,0.0,384005.0935693222,346.5749941961392
05:19:00,1,0.6891668356835574,0,437.6534296028881,0,0.07225433526011561,:2342378636_8_0,0.0,384005.0935693222,346.5749941961392
05:20:00,1,0.6762258908518516,0,437.6534296028881,0,0.006978854072161351,-1134398611_0,0.0,384005.0935693222,346.5749941961392
05:21:00,0,0,0,438.44905320108205,1,0,,0,384769.42061879236,346.95168676176047
05:22:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:23:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:24:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:25:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:26:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:27:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:28:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:29:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:30:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:31:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:32:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:33:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:34:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:35:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:36:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:37:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:38:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:39:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:40:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:41:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:42:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:43:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:44:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:45:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:46:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:47:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:48:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:49:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:50:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:51:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:52:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:53:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:54:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:55:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:56:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:57:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:58:00,0,0,0,438.44905320108205,0,0,,0,384769.42061879236,346.95168676176047
05:59:00,209,0.0,0,438.44905320108205,0,1.7272185824895772,225466096#3_0,0.0,384769.42061879236,346.95168676176047
06:00:00,183,1.1423259049473025,0,429.77973568281936,26,0.8403361344537815,-335766013#1_0,0.0,384769.42061879236,339.0038948183193
06:01:00,176,1.141944438198272,2,427.88091068301225,7,1.6949152542372883,225470242#0_0,1.0,385173.60018395906,337.27986005600616
06:02:00,169,1.1755606815935908,0,426.37075718015666,7,5.0,1134398601#2_0,0.0,385875.492296131,335.8359375945439
06:03:00,156,1.1777480972225187,0,424.2857142857143,13,1.6949152542372883,-225470242#0_0,0.0,387966.4172948447,333.8781560196598
06:04:00,139,1.1492313341779923,0,422.4936386768448,17,0.7183908045977011,-372396764#3_0,0.0,392455.72678342444,332.8716936246178
06:05:00,119,1.1266297799447085,0,421.4512093411176,20,5.0,225470245#2_0,0.0,398933.1639801393,332.7215712928601
06:06:00,97,1.086187673509424,0,421.4250614250614,22,0.6329113924050632,:5602981520_2_0,0.0,408124.67215556855,334.25444074985137
06:07:00,80,1.0136956735913514,0,422.22940226171244,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,415941.41992434434,335.9785298258032
06:08:00,67,0.9634353499913333,0,423.45323741007195,13,0.4807692307692307,:5599550287_5_0,0.0,423111.49028219585,338.21861733189115
06:09:00,52,0.9035094438650856,0,425.54502369668245,15,0.45454545454545453,225470252#5_0,0.0,431328.7909689748,340.70204657896903
06:10:00,35,0.8092037646470913,0,428.65159781761497,17,0.23809523809523808,563616188#1_0,0.0,441372.99131153023,344.0163611157679
06:11:00,27,0.7877856731637128,0,430.4570100697134,8,0.4484304932735426,1046388837#1_0,0.0,445639.48831310985,345.1893790186753
06:12:00,20,0.7506449625757279,0,432.34206471494605,7,2.0833333333333335,-225485362#1_0,0.0,449306.01734323043,346.152555734384
06:13:00,11,0.7480674111961025,0,435.14919663351185,9,1.075268817204301,-1134398600#2_0,0.0,454506.49705064687,347.74789368832967
06:14:00,10,0.7170131531820789,0,435.5045871559633,1,0.21052631578947367,225470243#1_0,0.0,455104.5015556032,347.9392213727853
06:15:00,8,0.7374435142532776,0,436.30534351145036,2,0.2242152466367713,1046388837#1_0,0.0,456391.741509867,348.3906423739443
06:16:00,5,0.7087482994879841,0,437.63899466869765,3,0.16501650165016502,:2342205389_1_0,0.0,458432.66970895306,349.14902491161695
06:17:00,3,0.6927949554071503,0,438.615969581749,2,0.1584786053882726,:9654224079_4_0,0.0,459778.4550931776,349.6414107172453
06:18:00,2,0.6940376685769278,0,439.1489361702128,1,0.13717421124828533,:2342378344_1_0,0.0,460456.5006224843,349.8909579198209
06:19:00,0,0,0,440.3034901365706,2,0,,0,461891.9356407047,350.4491165710961
06:20:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:21:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:22:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:23:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:24:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:25:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:26:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:27:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:28:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:29:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:30:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:31:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:32:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:33:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:34:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:35:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:36:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:37:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:38:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:39:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:40:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:41:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:42:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:43:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:44:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:45:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:46:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:47:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:48:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:49:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:50:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:51:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:52:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:53:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:54:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:55:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:56:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:57:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:58:00,0,0,0,440.3034901365706,0,0,,0,461891.9356407047,350.4491165710961
06:59:00,535,0.0,0,440.3034901365706,0,4.169148302561048,225466096#3_0,0.0,461891.9356407047,350.4491165710961
07:00:00,478,0.8626911933721665,33,424.53818181818184,57,8.333333333333334,:2342378532_2_0,4.0,461891.9356407047,335.9214077386943
07:01:00,461,1.0206350667469153,9,420.8189655172414,17,10.0,-225470245#2_0,4.0,462795.5086111681,332.46803779537936
07:02:00,418,1.0540203378132553,23,413.602787456446,43,4.9079754601226995,:2342415677_6_0,4.0,467154.68105025537,325.54333174233824
07:03:00,395,1.1645017595816562,0,410.8641975308642,23,5.0,-180244645_0,0.0,471118.1479120862,323.12630172296724
07:04:00,367,1.1480232935224415,0,408.77523553162854,28,5.0,-225470262#0_0,0.0,477563.04363752296,321.3748611288849
07:05:00,326,1.106194760571944,1,407.4656188605108,41,10.0,-180244645_0,1.0,490431.240007531,321.1730451915724
07:06:00,268,1.064242979529858,0,407.9242902208202,58,0.48250904704463216,:2342576027_6_0,0.0,511133.5047257605,322.48170645158393
07:07:00,225,1.001592680598545,1,409.82800982800984,43,2.0833333333333335,-225485362#1_0,1.0,528097.0474450726,324.3839357770716
07:08:00,180,0.9673316020587439,1,413.329348475792,45,5.0,-778437843#0_0,3.0,548317.5547663299,327.745101474196
07:09:00,144,0.9819427004809231,0,417.26155646576944,36,0.45454545454545453,225470252#5_0,0.0,564722.426450263,330.4402729375442
07:10:00,96,0.8908607423235234,0,423.892999430848,48,0.4444444444444444,-1134398600#1_0,0.0,590760.7818405209,336.232658987206
07:11:00,71,0.8634471502946215,0,428.04713804713805,25,0.4048582995951417,:5257043612_0_0,0.0,604568.7630612106,339.26417680202616
07:12:00,53,0.806863390276976,0,431.56666666666666,18,0.4076086956521739,:10575648963_0_0,0.0,615021.0779235648,341.67837662420266
07:13:00,39,0.778333046339685,0,434.7188533627343,14,0.4048582995951417,:5257043612_0_0,0.0,623312.3583869452,343.61210495421454
07:14:00,27,0.7576392072276131,0,437.776560788609,12,0.27434842249657065,:2342378344_1_0,0.0,630598.5755170562,345.34423631821255
07:15:00,19,0.7221985703361925,0,440.0545256270447,8,0.15698587127158556,:10575648973_1_0,0.0,635807.6069888575,346.6780845086464
07:16:00,13,0.7193437599792022,0,441.94565217391306,6,0.1584786053882726,:9654224079_4_0,0.0,639790.5342782272,347.7122468903409
07:17:00,10,0.7353991345650448,0,442.9842647856755,3,0.2242152466367713,1046388837#1_0,0.0,641878.491957372,348.2791600419816
07:18:00,4,0.734412955399429,0,445.24607896160086,6,0.10775862068965518,:5431067225_0_0,0.0,646081.2264120568,349.421972099544
07:19:00,0,0,0,446.87533729087966,4,0,,0,648978.6834433281,350.2313456251096
07:20:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:21:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:22:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:23:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:24:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:25:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:26:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:27:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:28:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:29:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:30:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:31:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:32:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:33:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:34:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:35:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:36:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:37:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:38:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:39:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:40:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:41:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:42:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:43:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:44:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:45:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:46:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:47:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:48:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:49:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:50:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:51:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:52:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:53:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:54:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:55:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:56:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:57:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:58:00,0,0,0,446.87533729087966,0,0,,0,648978.6834433281,350.2313456251096
07:59:00,475,0.0,0,446.87533729087966,0,4.466944609886838,225466096#3_0,0.0,648978.6834433281,350.2313456251096
08:00:00,427,0.9744783517071622,20,437.1067859021568,48,10.0,-225470245#2_0,5.0,648978.6834433281,341.3880502069059
08:01:00,408,1.1096189285824227,8,433.96875,19,5.0,-225466081#2_0,6.0,649910.322952504,338.49495987109583
08:02:00,372,1.1731836257443238,2,429.29447852760734,36,10.0,-225470245#2_0,1.0,653254.3876551779,333.9746358155306
08:03:00,346,1.189595307873746,1,426.81130171543896,26,5.0,-180244645_0,1.0,657821.4013499154,331.89778070126914
08:04:00,320,1.1788702438040541,1,425.16932270916334,26,0.9090909090909091,225470252#5_0,1.0,664287.4663587875,330.82045137389815
08:05:00,284,1.1497688608270367,0,424.0215264187867,36,5.0,-225470265#1_0,0.0,675975.6045920462,330.71213531900503
08:06:00,226,1.1016775443859963,0,423.9105613701237,58,5.0,-225470262#0_0,0.0,696963.7858626167,331.5717344731764
08:07:00,171,1.0759284693416347,0,425.34075104311546,55,3.571428571428571,:2342378668_2_0,0.0,718516.3524223029,333.1091109978224
08:08:00,130,1.0058168140863373,0,427.47952684258416,41,5.0,-225470265#1_0,0.0,739182.0053288582,336.29754564552235
08:09:00,91,0.918098204548581,0,430.4872597228431,39,1.0416666666666667,335766013#0_0,0.0,760252.9721868989,339.8538096499325
08:10:00,66,0.861783003635435,1,433.0238726790451,25,0.684931506849315,:2342378480_2_0,1.0,773477.1059175585,341.94390182031765
08:11:00,49,0.8339927652260256,0,435.1645458534445,17,0.3021148036253776,-335765998_0,0.0,782854.2811228846,343.5078021601073
08:12:00,37,0.7759271583718425,0,436.9707551287647,12,0.6329113924050632,:5602981520_2_0,0.0,790041.0561542846,344.84550683294833
08:13:00,19,0.7363074414295203,0,440.1126028583802,18,0.12562814070351758,:10575648984_4_0,0.0,800178.223147237,346.5475197692668
08:14:00,13,0.717040997163502,0,441.304535637149,6,0.16501650165016502,:2342205389_1_0,0.0,803666.5844724579,347.15619199674205
08:15:00,10,0.7117935367667041,0,441.9758412424504,3,0.04221190375685943,372715931#0_0,0.0,805451.195825024,347.4767885353857
08:16:00,6,0.7202134131216441,0,442.9715762273902,4,0.07299270072992702,1134398601#1_0,0.0,808116.2319521755,348.02593968655276
08:17:00,3,0.7008062297604557,0,443.7935483870968,3,0.035701535166012134,-225569131_0,0.0,810136.0718748735,348.44562231177355
08:18:00,3,0.7410318851609374,0,443.7935483870968,0,0.16051364365971107,:10575648968_0_0,0.0,810136.0718748735,348.44562231177355
08:19:00,2,0.6372912242018374,0,444.11865864144454,1,0.18761726078799248,:10575648965_6_0,0.0,810876.5412863158,348.6141622039191
08:20:00,1,0.6791473206888627,0,444.46927374301674,1,0.07225433526011561,:2342378636_8_0,0.0,811624.9116806305,348.7859525915903
08:21:00,1,0.5685336353336945,0,444.46927374301674,0,0.006978854072161351,-1134398611_0,0.0,811624.9116806305,348.7859525915903
08:22:00,0,0,0,444.87113402061857,1,0,,0,812381.6434949128,348.9611870682615
08:23:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:24:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:25:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:26:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:27:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:28:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:29:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:30:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:31:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:32:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:33:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:34:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:35:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:36:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:37:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:38:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:39:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:40:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:41:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:42:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:43:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:44:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:45:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:46:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:47:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:48:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:49:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:50:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:51:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:52:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:53:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:54:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:55:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:56:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:57:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:58:00,0,0,0,444.87113402061857,0,0,,0,812381.6434949128,348.9611870682615
08:59:00,881,0.0,0,444.87113402061857,0,6.0750446694460996,225466096#3_0,0.0,812381.6434949128,348.9611870682615
09:00:00,828,0.6888189962635892,241,436.3040739185216,53,8.333333333333334,:2342378532_2_0,60.0,812381.6434949128,341.1934663985354
09:01:00,772,0.8295172975865396,117,429.0356996306935,56,5.0,-225470245#2_0,120.0,815162.20063277,334.4941323893188
09:02:00,729,0.9250443809403122,64,424.71774193548384,43,10.0,-225470245#2_0,8.0,819336.3510091482,330.37756089078556
09:03:00,688,0.9638385759598683,56,421.71360571201905,41,10.0,-225470245#2_0,13.0,824701.8451635769,327.1328223576267
09:04:00,651,1.0272743825763748,48,419.9530883502737,37,5.0,-225470262#0_0,8.0,833276.4682799224,325.753115042972
09:05:00,603,1.113396726822919,4,418.848810437452,48,5.0,-180244645_0,1.0,847166.6962034729,325.0831528025606
09:06:00,545,1.0904482922684187,2,418.8738738738739,58,5.0,-778437843#0_0,1.0,866983.6527290083,325.4443140874656
09:07:00,454,1.0534457770796533,1,420.8929219600726,91,5.0,-1134398602_0,1.0,901683.7129377127,327.28991395198284
09:08:00,364,0.9998380824261931,3,424.66080843585235,90,5.0,-778437843#0_0,1.0,938270.2472750372,329.79622048331714
09:09:00,279,0.9410300563169999,1,429.74744027303757,85,1.4492753623188408,225446903#1_0,1.0,976527.7723364539,333.2859291250696
09:10:00,200,0.8608869332481219,0,435.7926221335992,79,1.2658227848101264,:5602981520_2_0,0.0,1012366.0829836344,336.4460229257675
09:11:00,162,0.8317453590301517,0,439.3370528388579,38,0.7751937984496123,225485340#1_0,0.0,1027735.9015158636,337.29435560087416
09:12:00,112,0.805130307746477,0,444.8369389731999,50,5.0,-1134398602_0,0.0,1054354.2723965861,340.4437431051295
09:13:00,70,0.7972393816947131,0,450.12424338961455,42,0.3472222222222222,335766013#0_0,0.0,1076136.7833257443,342.82790166478
09:14:00,38,0.7618935966217765,0,454.66414380321663,32,0.3424657534246575,:2342378480_2_0,0.0,1094552.4485161393,345.1757958108292
09:15:00,20,0.7580920419863754,0,457.516462841016,18,0.1584786053882726,:9654224079_4_0,0.0,1105342.2079818621,346.6109150146949
09:16:00,12,0.7285272435402906,0,458.92399124178917,8,0.2188183807439825,:3428765298_4_0,0.0,1110475.6745260465,347.3492882471212
09:17:00,8,0.6372362976827305,0,459.7000937207123,4,5.0,-225466081#2_0,0.0,1113353.3945272872,347.8142438385777
09:18:00,7,0.7115972980385507,0,459.91255465334166,1,0.2242152466367713,1046388837#1_0,0.0,1114121.5645224438,347.9455229614128
09:19:00,2,0.7417386037919503,0,461.066417212348,5,0.09871668311944717,-563602516_0,0.0,1117792.1696870597,348.5476051409603
09:20:00,1,0.7438729934818713,0,461.3154613466334,1,0.006978854072161351,-1134398611_0,0.0,1118539.1735732825,348.671812211123
09:21:00,1,0.7263058355872737,0,461.3154613466334,0,0.006978854072161351,-1134398611_0,0.0,1118539.1735732825,348.671812211123
09:22:00,0,0,0,461.60174509192893,1,0,,0,1119326.3489842417,348.80846026308564
09:23:00,0,0,0,461.60174509192893,0,0,,0,1119326.3489842417,348.80846026308564
09:24:00,0,0,0,461.60174509192893,0,0,,0,1119326.3489842417,348.80846026308564
09:25:00,0,0,0,461.60174509192893,0,0,,0,1119326.3489842417,348.80846026308564
