Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:57:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:58:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:59:00,6,0.0,0,345.88235294117646,0,0.1786777843954735,225466096#3_0,0.0,5348.291212343992,314.60536543199953
06:00:00,6,1.2998180369573393,0,345.88235294117646,0,0.18761726078799248,:2342415509_0_0,0.0,5348.291212343992,314.60536543199953
06:01:00,6,1.3136366999731597,0,345.88235294117646,0,0.10570824524312895,:7265220264_1_0,0.0,5348.291212343992,314.60536543199953
06:02:00,6,1.2999372098125452,0,345.88235294117646,0,0.14104372355430184,:2342378501_5_0,0.0,5348.291212343992,314.60536543199953
06:03:00,5,1.231758059567716,0,340.0,1,0.04595588235294117,-225470244#4_0,0.0,5580.9655780715875,310.0536432261993
06:04:00,5,1.2908720658466408,0,340.0,0,0.09823182711198429,:8549651553_1_0,0.0,5580.9655780715875,310.0536432261993
06:05:00,3,1.0125595241445975,0,342.0,2,0.09871668311944717,-563602516_0,0.0,6386.766685135877,319.33833425679387
06:06:00,2,0.7845319383505397,0,345.7142857142857,1,0.006978854072161351,-1134398611_0,0.0,6837.140365442191,325.57811264010434
06:07:00,0,0,0,357.39130434782606,2,0,,0,7469.358852255644,324.75473270676713
06:08:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:09:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:10:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:11:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:12:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:13:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:14:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:15:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:16:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:17:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:18:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:19:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:20:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:21:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:22:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:23:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:24:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:25:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:26:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:27:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:28:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:29:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:30:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:31:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:32:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:33:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:34:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:35:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:36:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:37:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:38:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:39:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:40:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:41:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:42:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:43:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:44:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:45:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:46:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:47:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:48:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:49:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:50:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:51:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:52:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:53:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:54:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:55:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:56:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:57:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:58:00,0,0,0,357.39130434782606,0,0,,0,7469.358852255644,324.75473270676713
06:59:00,168,0.0,0,357.39130434782606,0,2.7992852888624182,225466096#3_0,0.0,7469.358852255644,324.75473270676713
07:00:00,151,1.200337346522618,0,231.0,17,5.0,-225470245#2_0,0.0,7469.358852255644,186.73397130639108
07:01:00,134,1.1903841763775134,0,197.89473684210526,17,5.0,-1134398602_0,0.0,8481.73408306476,148.80235233446948
07:02:00,126,1.1976109162138016,1,195.69230769230768,8,0.6289308176100629,-225470357#2_0,1.0,9265.48800694552,142.54596933762338
07:03:00,110,1.1698250889388537,0,204.44444444444446,16,0.5208333333333334,-778437850_0,0.0,12454.08280401043,153.75410869148678
07:04:00,90,1.1343593386982476,0,223.36633663366337,20,5.0,225470262#0_0,0.0,17350.355874047415,171.78570172324171
07:05:00,76,1.11792413360045,0,240.0,14,0.4566210045662101,:1906841229_3_0,0.0,21804.466247414846,189.60405432534648
07:06:00,52,1.0211037979441717,1,271.0791366906475,24,5.0,-1134398602_0,3.0,31042.59604644428,223.3280291111099
07:07:00,40,0.9569278421171372,0,287.682119205298,12,5.0,-1134398602_0,0.0,36415.34280809208,241.1612106496164
07:08:00,27,0.8883469792058228,0,307.6829268292683,13,0.38759689922480617,225485340#1_0,0.0,43104.897175615144,262.8347388757021
07:09:00,21,0.8867380138183686,0,318.0,6,0.38759689922480617,225485340#1_0,0.0,45699.59552806,268.82115016505884
07:10:00,15,0.8152767132352297,0,329.65909090909093,6,0.2306805074971165,563616188#3_0,0.0,48973.41399289536,278.2580340505418
07:11:00,10,0.7315658861237164,0,340.44198895027625,5,0.35335689045936397,:2342415689_6_0,0.0,51747.87446886467,285.8998589440037
07:12:00,8,0.7269584323516081,0,345.24590163934425,2,0.4322766570605187,:2342415492_0_0,0.0,52740.14754706341,288.1975275795815
07:13:00,8,0.702154952671233,0,345.24590163934425,0,0.1072961373390558,225470243#2_0,0.0,52740.14754706341,288.1975275795815
07:14:00,4,0.6880298856126373,0,357.11229946524065,4,0.4444444444444444,-1134398600#1_0,0.0,55092.1912369636,294.6106483260085
07:15:00,3,0.7033655368342017,0,360.3191489361702,1,0.049431537320810674,-225466110#2_0,0.0,55723.019105460604,296.3990377950032
07:16:00,0,0,0,370.6806282722513,3,0,,0,57630.25553295284,301.7290865599625
07:17:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:18:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:19:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:20:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:21:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:22:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:23:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:24:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:25:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:26:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:27:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:28:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:29:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:30:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:31:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:32:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:33:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:34:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:35:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:36:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:37:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:38:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:39:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:40:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:41:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:42:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:43:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:44:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:45:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:46:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:47:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:48:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:49:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:50:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:51:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:52:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:53:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:54:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:55:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:56:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:57:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:58:00,0,0,0,370.6806282722513,0,0,,0,57630.25553295284,301.7290865599625
07:59:00,488,0.0,0,370.6806282722513,0,6.789755807027993,225466096#3_0,0.0,57630.25553295284,301.7290865599625
08:00:00,441,1.0221569866995095,8,309.327731092437,47,4.366197183098592,:2342415633_7_0,3.0,57630.25553295284,242.14393081072623
08:01:00,424,1.0976089279436687,7,296.70588235294116,17,5.0,778437844#0_0,1.0,58571.587577572885,229.69250030420739
08:02:00,392,1.1396206969383502,6,283.69337979094075,32,5.0,-180244645_0,7.0,61313.97189980056,213.63753275191834
08:03:00,354,1.1380728611270852,2,278.5846153846154,38,1.0676156583629892,372396764#4_0,1.0,67200.31679291363,206.7702055166573
08:04:00,319,1.1260309067692402,0,280.6666666666667,35,3.571428571428571,:2342378668_2_0,0.0,75474.05273983596,209.65014649954432
08:05:00,272,1.0994551377165007,0,289.82800982800984,47,0.47619047619047616,563616188#1_0,0.0,89345.9006530615,219.52309742766954
08:06:00,221,1.0449664101565121,0,304.3231441048035,51,1.0676156583629892,-372396764#4_0,0.0,108225.76848999619,236.30080456331046
08:07:00,166,0.962847644468107,0,323.1578947368421,55,0.4807692307692307,:5599550287_5_0,0.0,131532.52858416663,256.3986911972059
08:08:00,124,0.9044941696108476,0,339.56756756756755,42,0.4444444444444444,-1134398600#1_0,0.0,150962.6095939981,272.0047019711677
08:09:00,92,0.8598336651771887,0,353.7649063032368,32,2.0833333333333335,-225485362#1_0,0.0,165257.5631529597,281.5290684036792
08:10:00,67,0.8057218333612151,0,366.27450980392155,25,0.4076086956521739,:10575648963_0_0,0.0,178178.74077878063,291.14173329866117
08:11:00,48,0.7903447158352215,0,376.9255150554675,19,0.30456852791878175,:1906841180_5_0,0.0,187162.67724473187,296.61280070480484
08:12:00,34,0.7903711333669131,0,385.6744186046512,14,0.4048582995951417,:5257043612_0_0,0.0,194658.23284167433,301.7957098320532
08:13:00,18,0.7629898536267741,0,396.6717095310136,16,0.1440922190201729,:2342415492_0_0,0.0,203805.35043492884,308.32882062772893
08:14:00,14,0.7312661852836524,0,399.69924812030075,4,0.38759689922480617,225485340#1_0,0.0,206168.8025098199,310.028274450857
08:15:00,8,0.7059192247245489,0,404.70938897168406,6,0.2680965147453083,:2342378503_2_0,0.0,209886.5037751243,312.7965779062955
08:16:00,8,0.7296473222080974,0,404.70938897168406,0,0.20986358866736624,:9941998815_1_0,0.0,209886.5037751243,312.7965779062955
08:17:00,6,0.7349346888601745,0,406.71619613670134,2,0.39603960396039606,:5431067224_0_0,0.0,211233.70679386408,313.8688065287728
08:18:00,2,0.7138460830745578,0,411.0487444608567,4,0.04221190375685943,372715931#0_0,0.0,214168.60378387265,316.3494886024707
08:19:00,1,0.6556591127358731,0,412.21238938053096,1,0.014232849416453173,563602514_0,0.0,214936.16881557222,317.0149982530564
08:20:00,0,0,0,413.46097201767304,1,0,,0,215719.94756347712,317.70242645578367
08:21:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:22:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:23:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:24:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:25:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:26:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:27:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:28:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:29:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:30:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:31:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:32:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:33:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:34:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:35:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:36:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:37:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:38:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:39:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:40:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:41:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:42:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:43:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:44:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:45:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:46:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:47:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:48:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:49:00,0,0,0,413.46097201767304,0,0,,0,215719.94756347712,317.70242645578367
08:50:00,1726,0.0,0,413.46097201767304,0,39.130434782608695,225466096#3_0,0.0,215719.94756347712,317.70242645578367
08:51:00,1565,0.4622238355098811,813,345.7142857142857,161,27.933293627159024,225466096#3_0,60.0,215719.94756347712,256.8094613850918
08:52:00,1515,0.7291942669858352,424,333.03370786516854,50,21.500893388921977,225466096#3_0,120.0,217849.46756982175,244.77468266272106
08:53:00,1429,0.8174516408502311,343,319.54918032786884,86,15.12805241215009,225466096#3_0,180.0,224137.22025747498,229.6487912474129
08:54:00,1328,0.923572709080379,206,312.0891364902507,101,8.278737343656939,225466096#3_0,240.0,235138.86876190885,218.32764044745483
08:55:00,1188,1.0853233945512468,34,310.6984387838948,140,10.0,-225470245#2_0,300.0,257463.55191393557,211.5559177600128
08:56:00,1077,1.0551473580022976,75,314.8192771084337,111,5.0,-225466081#2_0,48.0,280786.6531189598,211.43573277030106
08:57:00,965,0.990362292542503,99,323.0,112,5.0,-180244645_0,108.0,313617.0279371406,217.78960273412542
08:58:00,820,0.9143656038881799,107,337.3627760252366,145,5.0,-180244645_0,168.0,363991.8737737532,229.64786988880326
08:59:00,668,0.8404880530773529,114,355.0949913644214,152,10.0,-180244645_0,228.0,425022.43211322604,244.68764082511575
09:00:00,542,0.7485741148809126,119,371.658615136876,126,5.194805194805195,:2342378714_0_0,288.0,477650.2297615597,256.38767029606
09:01:00,431,0.6652027846315414,108,387.8723404255319,111,4.9062049062049065,:2342378714_0_0,286.0,528089.1273285853,267.5223542698
09:02:00,340,0.5741338728064616,107,402.50847457627117,91,5.050505050505051,:2342378714_0_0,185.0,571552.5956297207,276.7809179804943
09:03:00,270,0.47094000579871514,111,414.88524590163934,70,4.9062049062049065,:2342378714_0_0,245.0,606291.0938940871,283.97709315882304
09:04:00,230,0.3942413164495912,111,422.70344827586206,40,4.9062049062049065,:2342378714_0_0,305.0,626929.8137680886,288.2435925370522
09:05:00,191,0.30968940598869876,110,431.1111111111111,39,4.761904761904762,:2342378714_0_0,285.0,648227.4685947954,292.78566783866097
09:06:00,142,0.3092654816451127,91,442.56296950950065,49,5.0,-225466081#2_0,284.0,671297.9803034271,296.6407336736311
09:07:00,123,0.17309993829093717,95,447.3707274320771,19,3.751803751803752,:2342378714_0_0,103.0,682257.3229001283,298.9734105609677
09:08:00,115,0.12221388460706856,97,449.5807860262009,8,3.751803751803752,:2342378714_0_0,163.0,686399.7630238964,299.73788778336086
09:09:00,107,0.0759313859562083,97,451.98433420365535,8,3.751803751803752,:2342378714_0_0,223.0,691330.9163959284,300.8402595282543
09:10:00,103,0.04833626720364705,97,453.28410078192877,4,3.751803751803752,:2342378714_0_0,283.0,693865.300654693,301.41846249117856
09:11:00,95,0.13333147586021735,74,456.0779220779221,8,2.5974025974025974,:2342378714_0_0,282.0,694473.8510085727,300.63803073964186
09:12:00,90,0.11323122730414678,80,457.94384449244063,5,2.4531024531024532,:2342378714_0_0,101.0,696900.6975562833,301.03701838284377
09:13:00,87,0.049992598284508055,83,459.137187230371,3,2.4531024531024532,:2342378714_0_0,161.0,697987.3476507548,301.11619829627045
09:14:00,85,0.018933913456568564,83,459.98275862068965,2,2.4531024531024532,:2342378714_0_0,221.0,698406.0202659,301.03707770081894
09:15:00,85,0.01949438470412074,83,459.98275862068965,0,2.4531024531024532,:2342378714_0_0,281.0,698406.0202659,301.03707770081894
09:16:00,80,0.11696811897387667,66,462.3483870967742,5,2.1645021645021645,:2342378714_0_0,280.0,699042.4695252733,300.6634277528057
09:17:00,76,0.11880300029573401,66,464.33662516101333,4,1.875901875901876,:2342378714_0_0,96.0,699924.6923998155,300.52584474015265
09:18:00,75,0.08240467780248915,69,464.85836909871244,1,1.875901875901876,:2342378714_0_0,156.0,700064.7502178723,300.4569743424345
09:19:00,73,0.056233109057661046,69,465.9519725557461,2,1.875901875901876,:2342378714_0_0,216.0,700813.826124257,300.5205086296128
09:20:00,73,0.05305259476459626,69,465.9519725557461,0,1.875901875901876,:2342378714_0_0,276.0,700813.826124257,300.5205086296128
09:21:00,65,0.14545333279584194,52,470.71794871794873,8,1.21012101210121,-225470238_0,34.0,702620.9879604953,300.26537947029715
09:22:00,63,0.15660999975520085,54,471.9555935098207,2,1.1544011544011545,:2342378714_0_0,94.0,703457.8023746915,300.3662691608418
09:23:00,62,0.09894662770316216,56,472.59923175416134,1,1.1544011544011545,:2342378714_0_0,154.0,703588.6425673891,300.29391488151475
09:24:00,62,0.09998405278382748,56,472.59923175416134,0,1.1544011544011545,:2342378714_0_0,214.0,703588.6425673891,300.29391488151475
09:25:00,62,0.10030895284034588,56,472.59923175416134,0,1.1544011544011545,:2342378714_0_0,274.0,703588.6425673891,300.29391488151475
09:26:00,56,0.15282078006570185,41,476.9093231162197,6,1.21012101210121,-225470238_0,32.0,705054.6928486977,300.1509973813102
09:27:00,50,0.12000798419493097,43,481.3503184713376,6,1.0176017601760177,-225470238_0,92.0,706754.7290345386,300.10816519513315
09:28:00,48,0.07500430335047027,45,482.8765379719983,2,1.0176017601760177,-225470238_0,152.0,707335.6801043857,300.0999915589248
09:29:00,46,0.028849630102643693,45,484.45103857566767,2,1.0176017601760177,-225470238_0,212.0,707679.4421713476,299.99128536301293
09:30:00,46,0.027712422737585573,45,484.45103857566767,0,1.0176017601760177,-225470238_0,272.0,707679.4421713476,299.99128536301293
09:31:00,40,0.15799688888209598,32,489.4630021141649,6,1.045104510451045,-225470238_0,30.0,709715.1433938476,300.09096972255713
09:32:00,39,0.14923616369756013,34,490.3212172442942,1,0.9625962596259626,-225470238_0,90.0,710261.4198765332,300.19502108052967
09:33:00,37,0.03294835142403725,36,492.08614864864865,2,0.9625962596259626,-225470238_0,150.0,710899.1931561088,300.2108079206541
09:34:00,36,0.0,36,492.9928239763613,1,0.9625962596259626,-225470238_0,210.0,711106.824228556,300.1717282518176
09:35:00,36,0.0,36,492.9928239763613,0,0.9625962596259626,-225470238_0,270.0,711106.824228556,300.1717282518176
09:36:00,32,0.21965777681389076,17,496.8141592920354,4,0.8800880088008801,-225470238_0,28.0,712208.659595164,300.13007146867426
09:37:00,5,0.9804063274679882,0,522.95,27,0.468384074941452,1134398594_0,0.0,720824.1360172406,300.3433900071836
09:38:00,2,0.8657385227037353,0,525.8926342072409,3,0.11273957158962797,:10575648972_6_0,0.0,721333.6163327429,300.1804479120861
09:39:00,1,0.9338547430675351,0,526.8968386023295,1,0.06807351940095303,225446903#0_0,0.0,721478.6781479334,300.1159226904881
09:40:00,1,0.9020355490063345,0,526.8968386023295,0,0.2188183807439825,:3428765298_4_0,0.0,721478.6781479334,300.1159226904881
09:41:00,0,0,0,527.950103950104,1,0,,0,721728.8019148813,300.0951359313436
09:42:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:43:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:44:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:45:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:46:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:47:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:48:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:49:00,0,0,0,527.950103950104,0,0,,0,721728.8019148813,300.0951359313436
09:50:00,2383,0.0,0,527.950103950104,0,53.12686122692079,225466096#3_0,0.0,721728.8019148813,300.0951359313436
09:51:00,2157,0.4338195678184535,1215,487.7537058152794,226,40.678975580702804,225466096#3_0,60.0,721728.8019148813,274.317294532452
09:52:00,2067,0.6694587315050449,728,475.58985667034176,90,33.650982727814174,225466096#3_0,120.0,724929.0737371315,266.4200932514265
09:53:00,1985,0.7701832289294412,501,466.94256154120586,82,26.980345443716498,225466096#3_0,180.0,731413.2281022076,260.93943207356676
09:54:00,1875,0.8073684733839993,458,458.3728115345005,110,20.190589636688507,225466096#3_0,240.0,744273.4744282966,255.50067779893462
09:55:00,1735,0.9184388199156769,252,451.1103832296102,140,12.62656343061346,225466096#3_0,300.0,766801.244657744,251.16319838118045
09:56:00,1596,1.0521993660473872,45,447.14285714285717,139,5.0,-225470265#1_0,5.0,794309.9654630941,248.84397414257333
09:57:00,1442,1.0635831772305344,43,445.89360430364616,154,5.0,225470245#2_0,27.0,835580.9507329906,249.7253289698119
09:58:00,1245,1.0672089741718023,9,447.7900084674005,197,10.0,-225466110#3_0,1.0,897748.4941376935,253.38653517857566
09:59:00,1027,1.0454615976594555,2,453.1348045732518,218,5.0,225470262#0_0,1.0,981497.4818230821,260.9671581555656
10:00:00,832,0.9775350320143801,4,460.37411526794745,195,5.0,225470245#2_0,1.0,1062005.3173294414,268.4543269285747
10:01:00,650,0.9119214480152853,8,469.1541807636539,182,5.0,-225466081#3_0,7.0,1138691.496546863,275.1791920122917
10:02:00,487,0.8794684156932235,4,478.6607765635899,163,5.0,-225470265#1_0,1.0,1215909.712272656,282.7039554226124
10:03:00,361,0.8348058193295519,1,487.2374068217755,126,0.684931506849315,:1906841229_3_0,1.0,1275898.785796445,288.20844495063136
10:04:00,247,0.7973823285842875,1,496.093371504074,114,0.5555555555555556,-346382722#1_0,1.0,1334810.6585445288,293.94641236391294
10:05:00,168,0.7871893874139654,0,503.0,79,5.0,-225466110#3_0,0.0,1376180.292467176,297.8745221790424
10:06:00,118,0.7270613882047757,1,507.8929336188437,50,0.3623188405797102,:2342566394_3_0,1.0,1403334.825905248,300.49996272060986
10:07:00,76,0.7169711477794586,0,512.4575551782683,42,5.0,-1134398602_0,0.0,1426799.442816282,302.80123998647747
10:08:00,46,0.685400855580576,0,516.0480809784901,30,0.27229407760381213,225446903#0_0,0.0,1444925.9816785897,304.7081361616596
10:09:00,28,0.6823739399513544,0,518.40756302521,18,0.27434842249657065,:2342378344_1_0,0.0,1454729.048355869,305.6153462932498
10:10:00,20,0.668315056193917,0,519.5511744966443,8,0.2242152466367713,1046388837#1_0,0.0,1459969.8251153019,306.20172506612874
10:11:00,7,0.6850780496224921,0,521.5645262497385,13,0.19801980198019803,:5431067224_0_0,0.0,1468643.9224059856,307.18341819828186
10:12:00,5,0.5227112993805927,0,521.8983901317165,2,0.014232849416453173,563602514_0,0.0,1470104.792868254,307.3603999306406
10:13:00,0,0,0,522.7944862155389,5,0,,0,1473781.0064800624,307.8072277527281
10:14:00,0,0,0,522.7944862155389,0,0,,0,1473781.0064800624,307.8072277527281
10:15:00,0,0,0,522.7944862155389,0,0,,0,1473781.0064800624,307.8072277527281
10:16:00,0,0,0,522.7944862155389,0,0,,0,1473781.0064800624,307.8072277527281
10:17:00,0,0,0,522.7944862155389,0,0,,0,1473781.0064800624,307.8072277527281
