Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:33:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:34:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:35:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:36:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:37:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:38:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:39:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:40:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:41:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:42:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:43:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:44:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:45:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:46:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:47:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:48:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:49:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:50:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:51:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:52:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:53:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:54:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:55:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:56:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:57:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:58:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:59:00,6,0.0,0,412.94117647058823,0,0.1786777843954735,225466096#3_0,0.0,5249.142574934137,308.77309264318455
06:00:00,5,1.3022636964813643,0,393.3333333333333,1,0.10559662090813093,:2342415566_5_0,0.0,5249.142574934137,291.61903194078536
06:01:00,5,1.2508933016993276,0,393.3333333333333,0,0.19646365422396858,-225470246#1_0,0.0,5249.142574934137,291.61903194078536
06:02:00,4,1.1037364290093166,0,382.10526315789474,1,0.12682308180088778,-225470253#0_0,0.0,5426.150153406456,285.5868501792872
06:03:00,4,1.1648453028470487,0,382.10526315789474,0,0.08984725965858041,-180244637#1_0,0.0,5426.150153406456,285.5868501792872
06:04:00,4,1.1677588366806437,0,382.10526315789474,0,0.047203209818267644,372707393_0,0.0,5426.150153406456,285.5868501792872
06:05:00,3,0.9049550536996046,0,381.0,1,0.12004801920768307,:8549651550_3_0,0.0,5870.458451293359,293.52292256466797
06:06:00,2,0.7544919277036054,0,382.85714285714283,1,0.023250406882120437,372396764#5_0,0.0,6283.503105093007,299.21443357585747
06:07:00,2,0.8005185379120007,0,382.85714285714283,0,0.023250406882120437,372396764#5_0,0.0,6283.503105093007,299.21443357585747
06:08:00,2,0.7597130470992851,0,382.85714285714283,0,0.10638297872340426,:12625990041_3_0,0.0,6283.503105093007,299.21443357585747
06:09:00,2,0.7080277905153991,0,382.85714285714283,0,0.11273957158962797,563616188#2_0,0.0,6283.503105093007,299.21443357585747
06:10:00,1,0.7086313900734551,0,395.45454545454544,1,0.00880514220304658,920874877#0_0,0.0,6726.341919921859,305.74281454190265
06:11:00,0,0,0,409.5652173913044,1,0,,0,7184.805589056238,312.38285169809734
06:12:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:13:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:14:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:15:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:16:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:17:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:18:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:19:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:20:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:21:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:22:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:23:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:24:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:25:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:26:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:27:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:28:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:29:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:30:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:31:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:32:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:33:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:34:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:35:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:36:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:37:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:38:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:39:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:40:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:41:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:42:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:43:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:44:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:45:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:46:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:47:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:48:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:49:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:50:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:51:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:52:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:53:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:54:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:55:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:56:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:57:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:58:00,0,0,0,409.5652173913044,0,0,,0,7184.805589056238,312.38285169809734
06:59:00,168,0.0,0,409.5652173913044,0,2.7992852888624182,225466096#3_0,0.0,7184.805589056238,312.38285169809734
07:00:00,148,1.1337950792878726,0,246.97674418604652,20,5.0,-225470245#2_0,0.0,7184.805589056238,167.0885020710753
07:01:00,134,1.1749410183386604,0,215.78947368421052,14,5.0,-225470245#2_0,0.0,7883.522094078549,138.3074051592728
07:02:00,128,1.1887019220362982,0,212.38095238095238,6,2.0833333333333335,-225485362#1_0,0.0,8552.320987981519,135.75112679335743
07:03:00,116,1.179228372737048,0,216.8,12,1.6949152542372883,-225470242#0_0,0.0,10642.48049748007,141.89973996640094
07:04:00,101,1.1545684095986617,0,230.66666666666666,15,2.0833333333333335,-225485362#1_0,0.0,14706.089914326456,163.40099904807172
07:05:00,78,1.0777984427895968,0,256.9911504424779,23,0.4464285714285714,372396764#6_0,0.0,22500.710718934064,199.12133379587667
07:06:00,61,1.0230456220008182,0,278.3076923076923,17,0.4175365344467641,:2342205263_0_0,0.0,28831.53437312526,221.7810336394251
07:07:00,47,0.9746622377448316,0,297.9166666666667,14,5.0,225470245#2_0,0.0,35095.48558569834,243.71864990068292
07:08:00,37,0.9183626013689208,0,313.6363636363636,10,0.18281535648994515,:2342378650_0_0,0.0,40085.82484814421,260.2975639489884
07:09:00,25,0.9087671230498513,0,334.33734939759034,12,0.19801980198019803,:5431067224_0_0,0.0,45731.76513115327,275.4925610310438
07:10:00,19,0.847478346748628,0,345.69767441860466,6,0.151285930408472,:2342566394_14_0,0.0,49185.309509062005,285.96110179687213
07:11:00,14,0.7485725412397841,0,356.271186440678,5,0.18761726078799248,:10575648965_6_0,0.0,51881.49605193719,293.1157969035999
07:12:00,10,0.7369081889902985,0,365.6353591160221,4,0.19762845849802374,225470240#2_0,0.0,54124.52995828743,299.03055225573166
07:13:00,7,0.7307527564587898,0,373.3695652173913,3,0.12562814070351758,:10575648984_4_0,0.0,55878.502458819785,303.687513363151
07:14:00,4,0.6848260255756008,0,381.8181818181818,3,0.1358695652173913,:10575648963_0_0,0.0,57577.39944401656,307.90053178618484
07:15:00,3,0.6648744447038182,0,384.8936170212766,1,0.11273957158962797,:10575648972_6_0,0.0,58251.52216156431,309.8485221359804
07:16:00,3,0.7076291154389175,0,384.8936170212766,0,0.10362694300518134,:2343337348_6_0,0.0,58251.52216156431,309.8485221359804
07:17:00,2,0.6857480877487692,0,388.57142857142856,1,0.16051364365971107,:10575648968_0_0,0.0,58887.91821412748,311.57628684723534
07:18:00,1,0.6422626509366299,0,392.5263157894737,1,0.18761726078799248,:10575648965_6_0,0.0,59521.77217596939,313.272485136681
07:19:00,1,0.7483948663407576,0,392.5263157894737,0,0.07225433526011561,:2342378636_8_0,0.0,59521.77217596939,313.272485136681
07:20:00,1,0.645783293788472,0,392.5263157894737,0,0.006978854072161351,-1134398611_0,0.0,59521.77217596939,313.272485136681
07:21:00,0,0,0,397.3821989528796,1,0,,0,60289.04072547091,315.64942788204667
07:22:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:23:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:24:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:25:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:26:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:27:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:28:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:29:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:30:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:31:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:32:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:33:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:34:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:35:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:36:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:37:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:38:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:39:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:40:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:41:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:42:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:43:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:44:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:45:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:46:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:47:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:48:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:49:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:50:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:51:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:52:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:53:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:54:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:55:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:56:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:57:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:58:00,0,0,0,397.3821989528796,0,0,,0,60289.04072547091,315.64942788204667
07:59:00,488,0.0,0,397.3821989528796,0,6.789755807027993,225466096#3_0,0.0,60289.04072547091,315.64942788204667
08:00:00,424,0.9906175249462229,20,312.70588235294116,64,16.666666666666668,:2342378532_2_0,2.0,60289.04072547091,236.42761068812123
08:01:00,406,1.1013789826145204,2,300.0,18,10.0,-225470245#2_0,1.0,61228.06163371995,224.27861404293023
08:02:00,372,1.160127227516488,0,286.7100977198697,34,5.0,-180244645_0,0.0,64401.98182728748,209.77844243416118
08:03:00,337,1.1546198168567203,0,281.9298245614035,35,5.0,-180244645_0,0.0,69261.73613636385,202.51969630515745
08:04:00,291,1.149258570856373,0,284.07216494845363,46,0.8379888268156425,:2342378290_6_0,0.0,79801.30318196633,205.67346180919156
08:05:00,244,1.0894850622303252,0,292.2758620689655,47,0.6711409395973155,225470240#4_0,0.0,94354.01741887086,216.90578716981807
08:06:00,201,1.0044193255234588,1,303.765690376569,43,5.0,-778437843#0_0,1.0,110211.04764699985,230.56704528661058
08:07:00,153,0.9890836328075878,0,319.84790874524714,48,5.0,225470245#2_0,0.0,129092.05359126435,245.42215511647217
08:08:00,116,0.9450807743324848,0,334.31616341030195,37,0.5555555555555556,-346382722#1_0,0.0,145976.24701084226,259.2828543709454
08:09:00,81,0.8710901783112872,0,349.86622073578593,35,5.0,-180244645_0,0.0,163315.65376664154,273.10309994421664
08:10:00,57,0.8099978641451288,0,361.83279742765274,24,0.3968253968253968,-1134398596#1_0,0.0,176102.64442696894,283.123222551397
08:11:00,44,0.7619732436722999,0,369.1653543307087,13,0.4444444444444444,-1134398600#1_0,0.0,183339.20214178687,288.7231529791919
08:12:00,34,0.7384357544863084,0,375.5348837209302,10,0.11627906976744186,:5431067234_0_0,0.0,188634.73488439198,292.45695330913486
08:13:00,21,0.7047034641940416,0,384.7112462006079,13,0.13717421124828533,:2342378344_1_0,0.0,195890.49798206304,297.7059239848982
08:14:00,11,0.6868602182845739,0,392.4251497005988,10,0.6329113924050632,:5602981520_2_0,0.0,201291.26253464172,301.33422535126005
08:15:00,9,0.6809748006805385,0,394.1194029850746,2,0.10828370330265295,-225466081#1_0,0.0,202304.32602765452,301.946755265156
08:16:00,8,0.6862870526393032,0,395.0521609538003,1,0.21097046413502107,:2342378290_1_0,0.0,202881.54232193367,302.35699302821706
08:17:00,6,0.7519912596884263,0,397.08766716196135,2,0.2242152466367713,1046388837#1_0,0.0,204184.2902669712,303.39419058985317
08:18:00,2,0.7067353739448284,0,401.47710487444607,4,0.09871668311944717,-563602516_0,0.0,207056.97387206266,305.84486539447954
08:19:00,1,0.6372383873396269,0,402.65486725663715,1,0.006978854072161351,-1134398611_0,0.0,207818.80762832513,306.5174153810105
08:20:00,0,0,0,403.91752577319585,1,0,,0,208586.09038939056,307.19600941000084
08:21:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:22:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:23:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:24:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:25:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:26:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:27:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:28:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:29:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:30:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:31:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:32:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:33:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:34:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:35:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:36:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:37:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:38:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:39:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:40:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:41:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:42:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:43:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:44:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:45:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:46:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:47:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:48:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:49:00,0,0,0,403.91752577319585,0,0,,0,208586.09038939056,307.19600941000084
08:50:00,1725,0.0,0,403.91752577319585,0,39.07087552114354,225466096#3_0,0.0,208586.09038939056,307.19600941000084
08:51:00,1581,0.505230119107363,790,343.7424058323208,144,28.528886241810604,225466096#3_0,60.0,208586.09038939056,253.44603935527408
08:52:00,1521,0.7530773708873576,401,328.5390713476784,60,22.0369267421084,225466096#3_0,120.0,211365.32588183958,239.3718299907583
08:53:00,1443,0.8375181944146357,306,316.48283038501563,78,15.485407980941037,225466096#3_0,180.0,217846.62448696507,226.6874344297243
08:54:00,1337,0.9188121021917651,188,308.8847235238988,106,8.278737343656939,225466096#3_0,240.0,230158.31776883494,215.7060147786644
08:55:00,1225,1.0730077810925327,41,308.04071246819336,112,6.756756756756757,:2342378668_0_0,300.0,247762.1751331358,210.1460348881559
08:56:00,1080,1.1172671778010612,6,313.73111782477343,145,5.0,225470245#2_0,2.0,276707.6902566302,208.99372375878414
08:57:00,949,1.1003776465629025,3,323.29896907216494,131,5.0,-1134398602_0,2.0,313589.60428077495,215.5255012239003
08:58:00,800,1.0432409999424381,0,337.85536159600997,149,5.0,-225466110#3_0,0.0,363735.1592872325,226.76755566535692
08:59:00,633,0.9724556154372495,0,356.9169960474308,167,5.0,-225470265#1_0,0.0,428171.774319811,241.7683649462513
09:00:00,476,0.9135396963093426,2,376.7116182572614,157,1.284796573875803,:2342566230_4_0,1.0,494926.78883645695,256.7047659940129
09:01:00,361,0.8604165209682685,4,392.65785609397943,115,0.7246376811594204,225446903#1_0,4.0,548045.677744895,268.2553488717058
09:02:00,266,0.8205170863012946,0,407.2029934518241,95,5.0,-225466081#2_0,0.0,592557.8624168386,277.15522096203864
09:03:00,199,0.7750843053861215,1,418.53061224489795,67,0.5319148936170213,:12625990041_3_0,1.0,625013.2084265405,283.4527022342587
09:04:00,149,0.7657234096793433,0,427.8758314855876,50,5.0,-1134398602_0,0.0,650292.8833096166,288.3782187625794
09:05:00,97,0.7214886474566894,0,438.51755526657996,52,0.3623188405797102,225446903#1_0,0.0,676717.7639969814,293.3323641079243
09:06:00,69,0.7221915254327571,0,444.7708779443255,28,0.18733169418100926,-225470244#0_0,0.0,691832.746676506,296.28811420835376
09:07:00,46,0.6977968510282835,0,450.381679389313,23,0.16501650165016502,:2342205389_1_0,0.0,705236.0699928987,299.08230279597063
09:08:00,27,0.6955751981067317,0,455.41438788388723,19,0.1584786053882726,:9654224079_4_0,0.0,716175.9913286319,301.29406450510385
09:09:00,15,0.640194933847594,0,458.85307660108833,12,0.13717421124828533,:2342378344_1_0,0.0,723707.7964922126,302.93335977070427
09:10:00,8,0.6928971843258351,0,461.0183639398998,7,0.11160714285714285,:2342378412_5_0,0.0,728058.0493966008,303.8639605161105
09:11:00,2,0.7099173238439564,0,463.0141548709409,6,0.008856219279989372,-372398472_0,0.0,732200.3018267695,304.82943456568256
09:12:00,0,0,0,463.7271214642263,2,0,,0,733549.8196320786,305.1371961863888
09:13:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:14:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:15:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:16:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:17:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:18:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:19:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:20:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:21:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:22:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:23:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:24:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:25:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:26:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:27:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:28:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:29:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:30:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:31:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:32:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:33:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:34:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:35:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:36:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:37:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:38:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:39:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:40:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:41:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:42:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:43:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:44:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:45:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:46:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:47:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:48:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:49:00,0,0,0,463.7271214642263,0,0,,0,733549.8196320786,305.1371961863888
09:50:00,2386,0.0,0,463.7271214642263,0,53.067301965455634,225466096#3_0,0.0,733549.8196320786,305.1371961863888
09:51:00,2162,0.41720782799050743,1226,429.3150684931507,224,40.26206075044669,225466096#3_0,60.0,733549.8196320786,279.12854628313494
09:52:00,2075,0.6481996751677337,725,419.4033149171271,87,32.87671232876713,225466096#3_0,120.0,736970.10883325,271.443870656814
09:53:00,2000,0.7791202028663811,491,412.96774193548384,75,26.206075044669447,225466096#3_0,180.0,742166.1421098948,266.00936993186195
09:54:00,1884,0.7903312232198527,481,406.0633172746043,116,19.29720071471114,225466096#3_0,240.0,754897.577698758,259.77205013721886
09:55:00,1773,0.9051205247717717,279,402.1610871726881,111,12.269207861822514,225466096#3_0,300.0,772872.9563732985,256.1726736404702
09:56:00,1649,1.0467626973830295,56,400.49665711556827,124,10.0,-225470265#1_0,7.0,797929.7403847222,254.0368482600198
09:57:00,1514,0.9713671622151882,156,401.3003663003663,135,15.0,-180244645_0,67.0,835731.9383655146,255.10742929350263
09:58:00,1316,0.9552568211888602,145,405.7858376511226,198,5.452775073028238,:2342378714_14_0,127.0,902327.7033184633,259.7373930104961
09:59:00,1143,0.8791413120430394,167,412.1524540718399,173,5.452775073028238,:2342378714_14_0,187.0,970411.1829895613,266.08477734838533
10:00:00,956,0.7872191448373166,185,421.3145539906103,187,5.452775073028238,:2342378714_14_0,247.0,1048284.3469709124,273.41793087399907
10:01:00,808,0.7283517608690954,177,430.18583626318434,148,5.438066465256798,-335765998_0,295.0,1112797.066929212,279.4568224332527
10:02:00,642,0.6472290159454548,162,441.7839922854388,166,5.355404089581305,:2342378714_14_0,104.0,1190137.8873743373,286.9184877951633
10:03:00,520,0.5413590411041751,177,451.4473067915691,122,5.355404089581305,:2342378714_14_0,164.0,1246868.0071822985,292.00655905908627
10:04:00,417,0.4479767754650949,179,460.5991310313286,103,5.355404089581305,:2342378714_14_0,224.0,1297427.1349859715,296.6904036098723
10:05:00,346,0.3584941262386161,180,467.6192619261926,71,5.355404089581305,:2342378714_14_0,284.0,1333582.645242304,300.0861037898974
