Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:49:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:50:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:51:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:52:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:53:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:54:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:55:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:56:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:57:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:58:00,0,0,0,305.45454545454544,0,0,,0,2168.3153255990956,197.11957505446324
05:59:00,4,0.0,0,305.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,2168.3153255990956,197.11957505446324
06:00:00,3,1.3632455288384107,0,285.0,1,0.12547051442910917,:10575648963_4_0,0.0,2168.3153255990956,180.69294379992462
06:01:00,3,1.3506624079316414,0,285.0,0,0.040257648953301126,225569126_0,0.0,2168.3153255990956,180.69294379992462
06:02:00,3,1.2337799467232022,0,285.0,0,0.10626992561105207,:12625990041_1_0,0.0,2168.3153255990956,180.69294379992462
06:03:00,3,1.201734966654355,0,285.0,0,0.1592356687898089,:3762648117_11_0,0.0,2168.3153255990956,180.69294379992462
06:04:00,2,1.4124896458533525,0,286.15384615384613,1,0.10775862068965518,:5431067225_0_0,0.0,2408.4497572976993,185.26536594597687
06:05:00,1,0.9805636234708155,0,291.42857142857144,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2878.36547623132,205.59753401652284
06:06:00,1,0.84639085991681,0,291.42857142857144,0,0.027886224205242612,-586413267#1_0,0.0,2878.36547623132,205.59753401652284
06:07:00,1,0.9681535709082961,0,291.42857142857144,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2878.36547623132,205.59753401652284
06:08:00,1,0.902517388353135,0,291.42857142857144,0,0.01436988072998994,-586413249#1_0,0.0,2878.36547623132,205.59753401652284
06:09:00,1,0.8118860537446416,0,291.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,2878.36547623132,205.59753401652284
06:10:00,1,0.9556338494194047,0,291.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,2878.36547623132,205.59753401652284
06:11:00,1,0.8370800118409623,0,291.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,2878.36547623132,205.59753401652284
06:12:00,0,0,0,324.0,1,0,,0,3459.1491642646233,230.60994428430823
06:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
06:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
07:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
08:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
09:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
10:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
