Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:38:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:39:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:40:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:41:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:42:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:43:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:44:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:45:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:46:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:47:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:48:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:49:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:50:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:51:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:52:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:53:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:54:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:55:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:56:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:57:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:58:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:59:00,10,0.0,0,363.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6213.3453799066965,345.18585443926094
06:00:00,9,1.2922958108646685,0,347.36842105263156,1,0.12562814070351758,:10575648984_4_0,0.0,6213.3453799066965,327.0181778898261
06:01:00,8,1.2694038378184394,0,336.0,1,0.12077294685990339,-563616188#0_0,0.0,6276.047440165702,313.8023720082851
06:02:00,7,1.2930949346614409,0,328.57142857142856,1,0.18761726078799248,:2342415689_0_0,0.0,6385.748967067755,304.0832841460836
06:03:00,7,1.3030190150975582,0,328.57142857142856,0,0.14285714285714285,:5599550287_8_0,0.0,6385.748967067755,304.0832841460836
06:04:00,7,1.2669883200243894,0,328.57142857142856,0,0.22271714922048996,:7265220270_3_0,0.0,6385.748967067755,304.0832841460836
06:05:00,5,1.2725502875684995,0,331.30434782608694,2,0.035765379113018594,225470243#2_0,0.0,7091.244363128575,308.31497230993807
06:06:00,3,1.191325684323199,0,338.4,2,0.3623188405797102,225446903#1_0,0.0,7958.203415866871,318.3281366346748
06:07:00,1,0.6813162023350343,0,348.8888888888889,2,0.021468441391155002,225470257_0,0.0,9173.993150395072,339.77752408870634
06:08:00,1,0.7104151369831628,0,348.8888888888889,0,0.011716461628588167,225470244#0_0,0.0,9173.993150395072,339.77752408870634
06:09:00,1,0.7015173792184264,0,348.8888888888889,0,0.011716461628588167,225470244#0_0,0.0,9173.993150395072,339.77752408870634
06:10:00,1,0.6954888793928911,0,348.8888888888889,0,0.011708230886313079,-225470244#0_0,0.0,9173.993150395072,339.77752408870634
06:11:00,1,0.6692984251002669,0,348.8888888888889,0,0.011708230886313079,-225470244#0_0,0.0,9173.993150395072,339.77752408870634
06:12:00,0,0,0,364.2857142857143,1,0,,0,9646.747411409804,344.52669326463587
06:13:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:14:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:15:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:16:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:17:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:18:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:19:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:20:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:21:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:22:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:23:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:24:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:25:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:26:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:27:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:28:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:29:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:30:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:31:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:32:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:33:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:34:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:35:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:36:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:37:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:38:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:39:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:40:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:41:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:42:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:43:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:44:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:45:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:46:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:47:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:48:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:49:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:50:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:51:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:52:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:53:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:54:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:55:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:56:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:57:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:58:00,0,0,0,364.2857142857143,0,0,,0,9646.747411409804,344.52669326463587
06:59:00,127,0.0,0,364.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,9646.747411409804,344.52669326463587
07:00:00,116,1.1282307418444995,2,278.46153846153845,11,5.0,225470359#0_0,2.0,9646.747411409804,247.3524977284565
07:01:00,109,1.1421744274873988,2,254.34782608695653,7,0.5319148936170213,:12625990043_1_0,2.0,10086.40708787524,219.26971930163566
07:02:00,98,1.186279146464205,0,240.0,11,1.2578616352201257,-225470357#2_0,0.0,11302.851895920598,198.2956472968526
07:03:00,85,1.1713191249701946,0,240.0,13,0.4305705059203445,:8549651550_1_0,0.0,13805.769986239333,197.22528551770475
07:04:00,73,1.1312630343356498,0,248.78048780487805,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,17104.493653288537,208.59138601571385
07:05:00,61,1.1228196279711518,0,262.97872340425533,12,0.4048582995951417,:5257043612_0_0,0.0,20807.985781435345,221.36155086633346
07:06:00,46,1.0529105073073386,0,284.58715596330273,15,0.1984126984126984,-1134398596#1_0,0.0,26707.83046201914,245.02596754146
07:07:00,38,1.0552577699617907,0,297.94871794871796,8,0.28653295128939826,:2342205194_6_0,0.0,30149.862325754457,257.69113098935435
07:08:00,31,1.021004088540749,0,311.61290322580646,7,0.4048582995951417,:5257043612_0_0,0.0,33549.32139007893,270.55904346837843
07:09:00,17,0.8954451115856139,0,340.8695652173913,14,0.2747252747252747,:2342378552_6_0,0.0,41328.32064254764,299.48058436628725
07:10:00,12,0.8220874968666155,0,352.02797202797206,5,0.13458950201884254,563616187#2_0,0.0,44178.83114625152,308.942875148612
07:11:00,8,0.8392521173717282,0,362.0408163265306,4,0.2188183807439825,:3428765298_4_0,0.0,46045.93125707083,313.23762759912125
07:12:00,4,0.750500617914373,0,373.112582781457,4,0.19801980198019803,:5431067224_0_0,0.0,48458.85341169623,320.9195590178559
07:13:00,1,0.681602650932963,0,382.2077922077922,3,0.03980891719745223,-225486056_0,0.0,50203.60923520935,325.9974625662945
07:14:00,1,0.7503927830843788,0,382.2077922077922,0,0.05952380952380952,:2342378689_3_0,0.0,50203.60923520935,325.9974625662945
07:15:00,1,0.6551596151692644,0,382.2077922077922,0,0.05955926146515784,225466096#3_0,0.0,50203.60923520935,325.9974625662945
07:16:00,0,0,0,386.3225806451613,1,0,,0,50801.336452022,327.75055775498066
07:17:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:18:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:19:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:20:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:21:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:22:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:23:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:24:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:25:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:26:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:27:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:28:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:29:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:30:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:31:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:32:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:33:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:34:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:35:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:36:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:37:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:38:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:39:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:40:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:41:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:42:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:43:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:44:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:45:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:46:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:47:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:48:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:49:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:50:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:51:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:52:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:53:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:54:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:55:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:56:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:57:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:58:00,0,0,0,386.3225806451613,0,0,,0,50801.336452022,327.75055775498066
07:59:00,487,0.0,0,386.3225806451613,0,7.504466944609887,225466096#3_0,0.0,50801.336452022,327.75055775498066
08:00:00,437,1.010323162159846,11,306.7317073170732,50,8.333333333333334,:2342378532_2_0,2.0,50801.336452022,247.81139732693657
08:01:00,423,1.0796038428368324,10,294.7945205479452,14,5.0,-225466081#3_0,3.0,51478.52096177739,235.06173955149492
08:02:00,380,1.1700808631769617,2,275.9541984732824,43,5.0,1134398601#2_0,1.0,55249.076725010076,210.87433864507662
08:03:00,352,1.16028442500788,1,272.48275862068965,28,1.2345679012345678,-225470358#2_0,1.0,59839.15137517616,206.3419012937109
08:04:00,314,1.1379205681964366,0,275.6707317073171,38,2.0833333333333335,-225485362#1_0,0.0,68754.46189055851,209.61726186145887
08:05:00,283,1.108671771841782,1,282.9526462395543,31,3.571428571428571,:2342378668_2_0,1.0,78112.10692995173,217.5824705569686
08:06:00,230,1.0245652023256286,2,300.58252427184465,53,5.0,-180244645_0,6.0,98059.35989716159,238.00815509019802
08:07:00,174,0.9686147085159148,1,322.05128205128204,56,3.571428571428571,:2342378668_2_0,1.0,122436.79064987518,261.61707403819486
08:08:00,133,0.9042510457844058,0,339.60707269155205,41,0.4048582995951417,:5257043612_0_0,0.0,141152.36315074208,277.31309066943436
08:09:00,97,0.8384320582584444,0,356.8073394495413,36,0.38759689922480617,225485340#1_0,0.0,158421.87550930883,290.6823403840529
08:10:00,65,0.8178408027843642,0,373.6221837088388,32,1.075268817204301,-1134398600#2_0,0.0,173943.62001456102,301.46207974793936
08:11:00,51,0.7990683705380723,0,381.8274111675127,14,0.2242152466367713,1046388837#1_0,0.0,181004.83028510612,306.26874836735385
08:12:00,36,0.7587671761931978,0,391.6831683168317,15,5.0,-778437843#0_0,0.0,189044.94629482355,311.95535692215105
08:13:00,20,0.7517530171142794,0,403.2154340836013,16,0.19801980198019803,:5431067224_0_0,0.0,197881.8787694311,318.13806876114324
08:14:00,13,0.723074282638514,0,408.74403815580285,7,0.07299270072992702,1134398601#1_0,0.0,202018.2492138764,321.1736871444776
08:15:00,7,0.7552949347921897,0,413.9527559055118,6,0.15698587127158556,:10575648973_1_0,0.0,205778.17420033712,324.0601168509246
08:16:00,5,0.6772802934876893,0,415.85557299843015,2,0.06807351940095303,225446903#0_0,0.0,207283.14039388692,325.4052439464473
08:17:00,5,0.7321471427600159,0,415.85557299843015,0,0.036845983787767135,225466102#1_0,0.0,207283.14039388692,325.4052439464473
08:18:00,2,0.684807598498374,0,419.25,3,0.006978854072161351,-1134398611_0,0.0,209398.7222583616,327.18550352869
08:19:00,0,0,0,421.68224299065423,2,0,,0,210839.31172195586,328.4101428690901
08:20:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:21:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:22:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:23:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:24:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:25:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:26:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:27:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:28:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:29:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:30:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:31:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:32:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:33:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:34:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:35:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:36:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:37:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:38:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:39:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:40:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:41:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:42:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:43:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:44:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:45:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:46:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:47:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:48:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:49:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:50:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:51:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:52:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:53:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:54:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:55:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:56:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:57:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:58:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
08:59:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:00:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:01:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:02:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:03:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:04:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:05:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:06:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:07:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:08:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:09:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:10:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:11:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:12:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:13:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:14:00,0,0,0,421.68224299065423,0,0,,0,210839.31172195586,328.4101428690901
09:15:00,2147,0.0,0,421.68224299065423,0,49.25550923168553,225466096#3_0,0.0,210839.31172195586,328.4101428690901
09:16:00,1967,0.39633362746997575,1152,342.48175182481754,180,37.16497915425849,225466096#3_0,60.0,210839.31172195586,256.49551304374194
09:17:00,1907,0.6877788226547247,622,327.3469387755102,60,30.136986301369866,225466096#3_0,120.0,213723.44861539928,242.3168351648518
09:18:00,1829,0.8035344785407735,453,315.375,78,23.5854675402025,225466096#3_0,180.0,219631.43177694178,228.78274143431435
09:19:00,1741,0.7934701961040215,450,309.0458015267176,88,16.676593210244192,225466096#3_0,240.0,229712.22992804943,219.19105909165023
09:20:00,1639,0.8515283420564861,343,308.24347826086955,102,9.708159618820726,225466096#3_0,300.0,248399.1899004692,215.9992955656254
09:21:00,1520,0.9563295989383631,169,313.096926713948,119,5.418041804180418,-225470238_0,208.0,275582.47214786196,217.16506867443812
09:22:00,1372,0.9234568636423557,189,324.2625264643613,148,6.325632563256326,-225470238_0,268.0,315640.1282550834,222.75238408968482
09:23:00,1207,0.8913265568023898,189,340.5056890012642,165,5.198019801980198,-225470238_0,302.0,368934.05709340726,233.20736857990346
09:24:00,1014,0.8230005321322449,171,362.19718309859155,193,5.555555555555555,-225470238_0,301.0,437571.76910478296,246.5193065379059
09:25:00,831,0.7495000189526251,157,384.4228804902962,183,5.418041804180418,-225470238_0,301.0,507378.82167614024,259.1311653095711
09:26:00,678,0.6918496202371273,136,404.3960208432023,153,4.9779977997799785,-225470238_0,296.0,565798.1058231485,268.02373558652226
09:27:00,532,0.6223151111334139,125,424.8116969428445,146,4.400440044004401,-225470238_0,295.0,623989.0308844978,276.4683344636676
09:28:00,425,0.5690442323227652,112,440.88832487309645,107,3.877887788778878,-225470238_0,270.0,669203.1899849037,283.0808756281318
09:29:00,327,0.5020666617639009,106,456.77497969130786,98,3.327832783278328,-225470238_0,299.0,712348.3721712284,289.33727545541365
09:30:00,255,0.44180407031183394,100,469.3685872138911,72,2.8602860286028604,-225470238_0,249.0,744900.8993037405,293.96247012775865
09:31:00,199,0.35530973202110844,99,479.976833976834,56,2.7777777777777777,-225470238_0,192.0,774129.8454639126,298.89183222544887
09:32:00,172,0.290258432331181,99,485.54833779136413,27,2.7777777777777777,-225470238_0,252.0,789008.6887378803,301.4935761321667
09:33:00,143,0.24335822473492133,87,492.06349206349205,29,2.722772277227723,-225470238_0,268.0,805363.0488438233,304.3700109009158
09:34:00,132,0.1835264660712402,95,494.7459540835529,11,2.667766776677668,-225470238_0,295.0,811933.8942976418,305.58294855010985
09:35:00,118,0.14216166185575996,93,498.4425308873081,14,2.6127612761276127,-225470238_0,247.0,819240.1629052036,306.7166465388258
09:36:00,113,0.12416590727091154,92,499.86547085201795,5,2.6127612761276127,-225470238_0,190.0,822378.5267271813,307.3163403315326
09:37:00,101,0.05645972393768203,90,503.5267857142857,12,2.585258525852585,-225470238_0,250.0,829564.8521870866,308.6178765576959
09:38:00,93,0.04450657533550846,82,506.12759643916917,8,2.4752475247524752,-225470238_0,266.0,833041.5868514455,308.99168651759845
09:39:00,91,0.04579869339428512,85,506.819866567828,2,2.42024202420242,-225470238_0,185.0,833969.302714644,309.1064872923069
09:40:00,89,0.02763437381630157,86,507.55555555555554,2,2.392739273927393,-225470238_0,245.0,834201.0891636589,308.9633663569107
09:41:00,87,0.01000201693632597,84,508.33456698741674,2,2.392739273927393,-225470238_0,266.0,834922.8627527674,309.00179968644244
09:42:00,87,0.007090277045931678,83,508.33456698741674,0,2.392739273927393,-225470238_0,248.0,834922.8627527674,309.00179968644244
09:43:00,84,0.12209566212420762,53,509.63401109057304,3,2.31023102310231,-225470238_0,264.0,835191.5141567009,308.75841558473235
09:44:00,83,0.05151134141369915,77,510.08869179600885,1,2.1727172717271728,-225470238_0,183.0,835550.9836658566,308.77715582625893
09:45:00,83,0.048082198288597285,79,510.08869179600885,0,2.1727172717271728,-225470238_0,243.0,835550.9836658566,308.77715582625893
09:46:00,83,0.1023819338689053,66,510.08869179600885,0,2.1727172717271728,-225470238_0,186.0,835550.9836658566,308.77715582625893
09:47:00,83,0.09236655732833988,75,510.08869179600885,0,2.1727172717271728,-225470238_0,246.0,835550.9836658566,308.77715582625893
09:48:00,79,0.22902798648498107,48,512.2583025830259,4,2.062706270627063,-225470238_0,300.0,836494.1459016111,308.6694265319598
09:49:00,78,0.07586334201782692,70,512.8218369605312,1,2.0077007700770078,-225470238_0,249.0,836744.8507840126,308.64804529104117
09:50:00,76,0.07376782562933444,70,513.9918908956874,2,1.9526952695269528,-225470238_0,241.0,837441.811827391,308.67740944614485
09:51:00,75,0.04558444281114718,70,514.5983787767134,1,1.9526952695269528,-225470238_0,301.0,837900.2251438203,308.73258111415635
09:52:00,69,0.03924208587406936,65,518.3602941176471,6,1.8701870187018703,-225470238_0,242.0,839375.7932555076,308.59404163805425
09:53:00,65,0.07574312686621755,55,520.9471365638766,4,1.7876787678767878,-225470238_0,301.0,840871.5378295843,308.6899918610809
09:54:00,65,0.0673801001412526,57,520.9471365638766,0,1.7601760176017602,-225470238_0,271.0,840871.5378295843,308.6899918610809
09:55:00,63,0.0689169097405561,60,522.3257520176082,2,1.6501650165016502,-225470238_0,239.0,841552.0766547178,308.71316091515695
09:56:00,62,0.06714291257476963,59,523.036303630363,1,1.6226622662266228,-225470238_0,299.0,841889.9348208795,308.7238484858377
09:57:00,59,0.06839791338160209,55,525.2307692307693,3,1.5676567656765676,-225470238_0,239.0,842763.8314616092,308.70470016908763
09:58:00,57,0.05371266973910098,55,526.7349926793557,2,1.5126512651265127,-225470238_0,299.0,843427.6989085802,308.7217053106077
09:59:00,56,0.04982131533908874,50,527.5082327113063,1,1.4851485148514851,-225470238_0,177.0,843847.6843446355,308.7624165183445
10:00:00,54,0.020402261306644843,52,529.0968921389397,2,1.4576457645764576,-225470238_0,237.0,844378.0850038149,308.7305612445393
10:01:00,53,0.0,53,529.9122807017544,1,1.4576457645764576,-225470238_0,297.0,844523.3688496688,308.67082194797837
10:02:00,52,0.02804879386799,50,530.748995250274,1,1.4301430143014302,-225470238_0,236.0,845073.1659985392,308.7589207155788
10:03:00,50,0.0,50,532.4644030668127,2,1.375137513751375,-225470238_0,296.0,845798.7163860588,308.798363047119
10:04:00,50,0.040284823775074224,45,532.4644030668127,0,1.375137513751375,-225470238_0,300.0,845798.7163860588,308.798363047119
10:05:00,49,0.024596603987033276,48,533.3649635036496,1,1.3201320132013201,-225470238_0,234.0,846357.7143633515,308.88967677494577
10:06:00,49,0.02287899492964682,48,533.3649635036496,0,1.3201320132013201,-225470238_0,294.0,846357.7143633515,308.88967677494577
10:07:00,46,0.027157407920712678,45,536.1939482318629,3,1.2376237623762376,-225470238_0,234.0,847138.5237454788,308.83650154775023
