Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:37:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:38:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:39:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:40:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:41:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:42:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:43:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:44:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:45:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:46:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:47:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:48:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:49:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:50:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:51:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:52:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:53:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:54:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:55:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:56:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:57:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:58:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:59:00,10,0.0,0,413.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5993.589280663057,332.97718225905874
06:00:00,8,1.1676104596124335,0,378.0,2,0.14285714285714285,:2342205194_4_0,0.0,5993.589280663057,299.67946403315284
06:01:00,8,1.18167877755631,0,378.0,0,0.1358695652173913,:2342417427_4_0,0.0,5993.589280663057,299.67946403315284
06:02:00,7,1.246677704410598,0,368.57142857142856,1,0.14326647564469913,:2342205194_6_0,0.0,6070.865421371945,289.08882958914023
06:03:00,7,1.2991078091918358,0,368.57142857142856,0,0.16891891891891891,225470234#3_0,0.0,6070.865421371945,289.08882958914023
06:04:00,6,1.1580815322632454,0,365.45454545454544,1,0.13157894736842105,:2342415579_4_0,0.0,6436.929734730437,292.5877152150199
06:05:00,5,1.0668392152396096,0,365.2173913043478,1,0.05265929436545551,225466116_0,0.0,6828.274186074445,296.88148635106285
06:06:00,5,1.061435448948955,0,365.2173913043478,0,0.16051364365971107,:10575648968_0_0,0.0,6828.274186074445,296.88148635106285
06:07:00,5,1.0308901950524274,0,365.2173913043478,0,0.15698587127158556,:10575648973_1_0,0.0,6828.274186074445,296.88148635106285
06:08:00,4,1.1186891854193433,0,372.5,1,0.05414185165132648,-225466081#1_0,0.0,7284.361390599692,303.5150579416538
06:09:00,3,1.1768076278354298,0,381.6,1,0.09871668311944717,-563602516_0,0.0,7710.944588832948,308.43778355331796
06:10:00,1,0.7349971512774065,0,402.22222222222223,2,0.004428109639994686,-372398472_0,0.0,9141.15955887835,338.5614651436426
06:11:00,1,0.7623843416436817,0,402.22222222222223,0,0.004428109639994686,-372398472_0,0.0,9141.15955887835,338.5614651436426
06:12:00,0,0,0,415.7142857142857,1,0,,0,9670.006488579944,345.35737459214084
06:13:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:14:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:15:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:16:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:17:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:18:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:19:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:20:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:21:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:22:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:23:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:24:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:25:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:26:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:27:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:28:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:29:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:30:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:31:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:32:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:33:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:34:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:35:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:36:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:37:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:38:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:39:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:40:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:41:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:42:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:43:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:44:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:45:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:46:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:47:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:48:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:49:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:50:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:51:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:52:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:53:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:54:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:55:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:56:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:57:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:58:00,0,0,0,415.7142857142857,0,0,,0,9670.006488579944,345.35737459214084
06:59:00,127,0.0,0,415.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,9670.006488579944,345.35737459214084
07:00:00,118,1.1582617540609923,0,329.18918918918916,9,0.6134969325153374,:2342415677_6_0,0.0,9670.006488579944,261.3515267183769
07:01:00,111,1.156241404106294,0,295.90909090909093,7,5.0,-225470245#2_0,0.0,10043.186813513434,228.25424576166895
07:02:00,101,1.1406430910052408,0,274.44444444444446,10,5.0,-225466081#3_0,0.0,11289.315304212938,209.06139452246182
07:03:00,88,1.1309451662112595,0,267.76119402985074,13,0.47619047619047616,-563616188#1_0,0.0,13790.361649146966,205.82629327085024
07:04:00,79,1.0940346385816406,0,271.57894736842104,9,0.4282655246252677,:2342566230_4_0,0.0,16312.045326656471,214.63217535074304
07:05:00,60,1.0586283947162007,0,289.2631578947368,19,0.33557046979865773,225470240#4_0,0.0,21998.41799631336,231.56229469803537
07:06:00,44,0.967377603403862,0,308.1081081081081,16,0.2597402597402597,:9654224079_1_0,0.0,28292.57829957497,254.8880927889637
07:07:00,34,0.9368676238952265,0,322.31404958677683,10,0.2631578947368421,:2342415579_4_0,0.0,32405.062826104313,267.8104365793745
07:08:00,25,0.9110066377816658,0,337.38461538461536,9,0.14064697609001406,:5602981520_1_0,0.0,36083.80757323655,277.56775056335806
07:09:00,20,0.8780810069826217,0,347.1111111111111,5,0.4008016032064128,:5444491624_7_0,0.0,38624.59141814845,286.10808457887737
07:10:00,15,0.8082181335282831,0,358.2857142857143,5,0.12562814070351758,:10575648984_4_0,0.0,41356.81259035133,295.4058042167952
07:11:00,10,0.7810568808346809,0,370.7586206896552,5,0.19762845849802374,225470240#2_0,0.0,44085.949024587506,304.04102775577593
07:12:00,7,0.7324863518364656,0,379.05405405405406,3,0.17667844522968199,:2342415689_6_0,0.0,45868.9608706748,309.92541128834324
07:13:00,4,0.7801202701384279,0,388.2119205298013,3,0.1358695652173913,:10575648963_0_0,0.0,47609.97289985709,315.29783377388804
07:14:00,3,0.6994513050388597,0,391.57894736842104,1,0.12562814070351758,:10575648984_4_0,0.0,48186.6406089336,317.01737242719474
07:15:00,1,0.7383758988004371,0,398.961038961039,2,0.16501650165016502,:2342205389_1_0,0.0,49344.85492488497,320.4211358758764
07:16:00,1,0.627072500889668,0,398.961038961039,0,0.1584786053882726,:9654224079_4_0,0.0,49344.85492488497,320.4211358758764
07:17:00,1,0.6741721983711412,0,398.961038961039,0,0.13717421124828533,:2342378344_1_0,0.0,49344.85492488497,320.4211358758764
07:18:00,0,0,0,403.741935483871,1,0,,0,50031.91139266252,322.78652511395177
07:19:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:20:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:21:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:22:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:23:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:24:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:25:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:26:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:27:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:28:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:29:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:30:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:31:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:32:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:33:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:34:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:35:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:36:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:37:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:38:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:39:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:40:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:41:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:42:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:43:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:44:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:45:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:46:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:47:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:48:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:49:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:50:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:51:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:52:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:53:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:54:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:55:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:56:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:57:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:58:00,0,0,0,403.741935483871,0,0,,0,50031.91139266252,322.78652511395177
07:59:00,487,0.0,0,403.741935483871,0,7.504466944609887,225466096#3_0,0.0,50031.91139266252,322.78652511395177
08:00:00,431,0.9255836307187751,34,312.5118483412322,56,6.756756756756757,:2342378668_0_0,7.0,50031.91139266252,237.11806347233423
08:01:00,414,1.0939407777479875,1,298.1578947368421,17,5.0,-225470245#2_0,1.0,50755.52557315982,222.61195426824483
08:02:00,376,1.1752373415960384,1,281.2781954887218,38,10.0,-225470245#2_0,1.0,54231.615781090804,203.87825481613083
08:03:00,336,1.1981464213698467,0,275.88235294117646,40,1.2578616352201257,-225470357#2_0,0.0,59954.513181335096,195.92978163835
08:04:00,302,1.163499020902098,0,278.29411764705884,34,5.0,-225470262#0_0,0.0,68120.8580564892,200.35546487202706
08:05:00,265,1.1248030617055031,2,286.3129973474801,37,5.0,-225470262#0_0,1.0,79811.94251167616,211.70276528296063
08:06:00,213,1.0712489464219004,0,302.5174825174825,52,0.5555555555555556,-346382722#1_0,0.0,98552.03286472404,229.72501833269007
08:07:00,159,0.9970777002448454,3,322.360248447205,54,0.7246376811594204,:2342415764_6_0,2.0,120023.06533911944,248.49495929424313
08:08:00,120,0.9696670116806284,0,338.62068965517244,39,1.075268817204301,-1134398600#2_0,0.0,138196.55226343754,264.74435299509105
08:09:00,79,0.8918138050426363,0,357.65541740674956,41,0.4807692307692307,:5599550287_5_0,0.0,158962.72033522377,282.3494144497758
08:10:00,62,0.8551851765550784,0,366.51724137931035,17,0.38759689922480617,225485340#1_0,0.0,167607.726631699,288.9788390201707
08:11:00,42,0.7956047348836978,0,378.3,20,0.22547914317925594,:10575648972_6_0,0.0,178674.1548386365,297.79025806439415
08:12:00,25,0.7588967106091121,0,389.3679092382496,17,0.17271157167530224,:5602981520_12_0,0.0,187685.2954876011,304.19010613873763
08:13:00,15,0.743097957321199,0,396.555023923445,10,0.2188183807439825,:3428765298_4_0,0.0,193488.03898646383,308.59336361477483
08:14:00,11,0.6694027958690566,0,399.74643423137877,4,0.6329113924050632,:5602981520_2_0,0.0,196023.05243396014,310.65459973686234
08:15:00,9,0.7002939283491859,0,401.5165876777251,2,0.17271157167530224,:5602981520_12_0,0.0,197188.59355635213,311.51436580782325
08:16:00,6,0.6521568028821063,0,404.4339622641509,3,0.09718172983479106,:2343337348_5_0,0.0,199105.1991657541,313.05848925433037
08:17:00,4,0.6983534596686404,0,406.55172413793105,2,0.11627906976744186,:5431067234_0_0,0.0,200321.21130668075,313.98308982238365
08:18:00,2,0.6951538869380098,0,408.84375,2,0.10775862068965518,:5431067225_0_0,0.0,201628.9700859979,315.0452657593717
08:19:00,1,0.7059646841779106,0,410.0780031201248,1,0.04221190375685943,372715931#0_0,0.0,202368.94819811537,315.70818751656066
08:20:00,1,0.681588372856392,0,410.0780031201248,0,0.014232849416453173,563602514_0,0.0,202368.94819811537,315.70818751656066
08:21:00,0,0,0,411.49532710280374,1,0,,0,203148.64263787353,316.43090753562853
08:22:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:23:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:24:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:25:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:26:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:27:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:28:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:29:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:30:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:31:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:32:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:33:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:34:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:35:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:36:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:37:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:38:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:39:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:40:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:41:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:42:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:43:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:44:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:45:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:46:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:47:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:48:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:49:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:50:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:51:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:52:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:53:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:54:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:55:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:56:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:57:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:58:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
08:59:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:00:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:01:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:02:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:03:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:04:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:05:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:06:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:07:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:08:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:09:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:10:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:11:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:12:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:13:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:14:00,0,0,0,411.49532710280374,0,0,,0,203148.64263787353,316.43090753562853
09:15:00,2148,0.0,0,411.49532710280374,0,49.25550923168553,225466096#3_0,0.0,203148.64263787353,316.43090753562853
09:16:00,1977,0.41816391853677665,1156,337.56457564575646,171,38.05836807623586,225466096#3_0,60.0,203148.64263787353,249.87532919787643
09:17:00,1912,0.6749836047052306,646,321.45785876993165,65,31.268612269207864,225466096#3_0,120.0,205884.36065021367,234.49243809819325
09:18:00,1835,0.7724142583863701,479,310.0523560209424,77,24.597974985110184,225466096#3_0,180.0,211656.6287966702,221.62997779756043
09:19:00,1719,0.823402110383572,407,302.46498599439775,116,17.927337701012508,225466096#3_0,240.0,224887.68042416067,209.97916005990726
09:20:00,1617,0.8810108191352737,302,302.2506393861893,102,10.541989279332936,225466096#3_0,300.0,242685.42004256594,206.89294121275867
09:21:00,1487,0.9368687517599213,215,308.0122793553338,130,5.212355212355213,335766013#2_0,118.0,272992.17778614553,209.51049714976634
09:22:00,1367,0.8878430128093731,264,317.45607870695716,120,5.286343612334802,:2342378689_6_0,178.0,307905.56235969986,216.37776694286708
09:23:00,1222,0.8285188251691621,270,332.48724489795916,145,5.286343612334802,:2342378689_6_0,238.0,359875.8091483564,229.51263338543137
09:24:00,1063,0.7532314645408065,281,351.5923566878981,159,5.286343612334802,:2342378689_6_0,298.0,420274.40839595237,243.35518725880277
09:25:00,907,0.6788177482925226,266,372.17206585236323,156,5.483405483405484,:2342378714_0_0,214.0,482204.96905525273,256.0833611552059
09:26:00,770,0.5924814456083402,272,391.6930693069307,137,5.483405483405484,:2342378714_0_0,274.0,544632.1502764327,269.61987637447163
09:27:00,642,0.486168343224753,277,411.25698324022346,128,6.042296072507553,-335765998_0,163.0,602389.0880809424,280.4418473374965
09:28:00,543,0.3959840538347636,283,427.50333778371163,99,6.042296072507553,-335765998_0,223.0,650134.6819248125,289.3345268913273
09:29:00,459,0.3014851476152101,283,442.36808236808236,84,6.042296072507553,-335765998_0,283.0,693005.2009778898,297.29952851904324
09:30:00,399,0.2861880606419017,254,453.85194479297365,60,5.694980694980695,335766013#2_0,211.0,721710.329731609,301.8445544674232
09:31:00,353,0.20027124834810542,261,463.4058268362741,46,5.438066465256798,-335765998_0,271.0,748408.3914322976,307.1023354256453
09:32:00,327,0.15224300467610238,263,469.2813641900122,26,5.438066465256798,-335765998_0,161.0,763886.1623204126,310.14460508339937
09:33:00,300,0.10801559724437405,263,475.90361445783134,27,5.438066465256798,-335765998_0,221.0,779332.1070405012,312.9847819439764
09:34:00,286,0.07205993956188887,263,479.61661341853033,14,5.438066465256798,-335765998_0,281.0,787352.0305907563,314.4377118972669
09:35:00,273,0.10499297211958912,240,483.3373063170441,13,5.483405483405484,:2342378714_0_0,206.0,792221.0022770258,314.74811373739607
09:36:00,270,0.0899671236696775,243,484.26190476190476,3,5.308880308880309,335766013#2_0,266.0,793204.1194102529,314.76353944851303
09:37:00,263,0.06292567399138324,243,486.57696873763354,7,5.483405483405484,:2342378714_0_0,156.0,795508.674645801,314.8035910747135
09:38:00,255,0.03729450443159835,244,489.396449704142,8,5.339105339105339,:2342378714_0_0,216.0,799122.997958464,315.23589663055776
09:39:00,255,0.036373139955238186,244,489.396449704142,0,5.339105339105339,:2342378714_0_0,276.0,799122.997958464,315.23589663055776
09:40:00,241,0.05398963465102558,218,494.9470380541389,14,5.550146056475171,:2342378714_14_0,33.0,802546.3757078294,314.84753852798326
09:41:00,239,0.05380703748729385,224,495.78204625637005,2,5.405405405405405,335766013#2_0,93.0,803063.7264255967,314.8034991868274
09:42:00,239,0.05350373965753559,224,495.78204625637005,0,5.405405405405405,335766013#2_0,153.0,803063.7264255967,314.8034991868274
09:43:00,239,0.045591074140607694,227,495.78204625637005,0,5.355404089581305,:2342378714_14_0,213.0,803063.7264255967,314.8034991868274
09:44:00,235,0.030225592477401145,227,497.72994129158513,4,5.308880308880309,335766013#2_0,273.0,804168.7477155576,314.7431497908249
09:45:00,221,0.07417322718587525,196,504.82678084857923,14,5.550146056475171,:2342378714_14_0,31.0,807401.9062905888,314.28645632175505
09:46:00,218,0.0785406737297483,202,506.40746500777607,3,5.355404089581305,:2342378714_14_0,91.0,808601.2162324452,314.38616494263033
09:47:00,216,0.05595911384467665,205,507.5058275058275,2,5.355404089581305,:2342378714_14_0,151.0,809176.4321328733,314.36535824897953
09:48:00,213,0.03977497233720812,205,509.2200232828871,3,5.258033106134373,:2342378714_14_0,211.0,810341.6311769126,314.4515448882082
09:49:00,209,0.015838710798380302,206,511.5924060441689,4,5.258033106134373,:2342378714_14_0,271.0,811567.0149789162,314.43898294417517
09:50:00,193,0.04203322026893794,176,521.3785136696188,16,6.0370009737098345,:2342378714_14_0,26.0,815999.966794704,314.2086895628433
09:51:00,192,0.06970952615016958,176,522.0092378752887,1,5.501930501930502,335766013#2_0,86.0,816068.2903385401,314.1140455498615
09:52:00,188,0.036765760276240914,181,524.619523443505,4,5.501930501930502,335766013#2_0,146.0,817234.4004294804,314.0793237622907
09:53:00,188,0.03807031971429176,181,524.619523443505,0,5.501930501930502,335766013#2_0,206.0,817234.4004294804,314.0793237622907
09:54:00,188,0.038964440952215504,181,524.619523443505,0,5.501930501930502,335766013#2_0,266.0,817234.4004294804,314.0793237622907
09:55:00,181,0.05391511534092213,158,529.6512073591414,7,5.308880308880309,335766013#2_0,24.0,820105.0672083265,314.3369364539389
09:56:00,175,0.08180371028321358,161,534.0803059273422,6,5.258033106134373,:2342378714_14_0,84.0,821749.5235964984,314.2445596927336
09:57:00,174,0.03985625412158352,167,534.8394495412844,1,5.160662122687439,:2342378714_14_0,144.0,821834.2531367037,314.15682459354116
09:58:00,170,0.018917453066097042,166,537.9618320610687,4,5.115830115830116,335766013#2_0,204.0,822803.9053355039,314.0472921127877
09:59:00,170,0.024422817064502018,166,537.9618320610687,0,5.115830115830116,335766013#2_0,264.0,822803.9053355039,314.0472921127877
10:00:00,165,0.05607629951799203,136,542.08,5,5.6475170399221035,:2342378714_14_0,18.0,824719.3870226197,314.17881410385513
10:01:00,161,0.09956253715191282,143,545.4545454545455,4,5.550146056475171,:2342378714_14_0,78.0,826304.6287293428,314.30377661823616
10:02:00,158,0.060331378966731644,149,548.0471124620061,3,5.355404089581305,:2342378714_14_0,138.0,826629.1645241528,314.0688315061371
10:03:00,157,0.05611349896653588,148,548.9327763007975,1,5.355404089581305,:2342378714_14_0,198.0,827100.5258459572,314.1285703934513
10:04:00,155,0.0521343186874532,148,550.7476280834915,2,5.355404089581305,:2342378714_14_0,258.0,827386.5454471423,313.99868897424756
