Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,151,1.1745015465881856,0,419.81210855949894,9,1.8404907975460123,:2342415677_6_0,0.0,315825.4342884651,329.6716433073749
05:02:00,144,1.168712880239006,0,418.07253886010363,7,5.0,-225466081#3_0,0.0,316617.78031727404,328.10132675365185
05:03:00,134,1.1481785130444768,2,416.24615384615385,10,5.0,-1134398602_0,1.0,318396.66152671445,326.5606784889379
05:04:00,118,1.131236894362576,0,414.36932391523715,16,3.571428571428571,:2342378668_2_0,0.0,323172.01401012397,326.106976801336
05:05:00,98,1.0605102414301724,0,413.29376854599406,20,0.6042296072507553,-335765998_0,0.0,330346.29338608746,326.75202115340005
05:06:00,79,1.0054429869785013,0,413.41747572815535,19,5.0,-1134398602_0,0.0,337837.90553995164,327.99796654364235
05:07:00,66,0.9838289949365997,0,414.24736337488014,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,343556.94441189856,329.3930435396918
05:08:00,46,0.9531031273719247,0,416.61335841956725,20,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,352458.5794009494,331.569688994308
05:09:00,34,0.9109239709057643,0,418.66046511627906,12,0.24154589371980678,:2342415764_6_0,0.0,358789.753136648,333.75790989455624
05:10:00,23,0.8756067374182059,0,421.10497237569064,11,0.2680965147453083,:2342378503_2_0,0.0,364383.4320888266,335.52802218124
05:11:00,18,0.8589541236406055,0,422.47479376718604,5,0.14771048744460857,225470240#3_0,0.0,367247.7014367211,336.6156750107434
05:12:00,17,0.8725590248590948,0,422.8021978021978,1,0.19801980198019803,:5431067224_0_0,0.0,367700.53619759687,336.7221027450521
05:13:00,8,0.8196652245697374,0,426.2125340599455,9,0.1984126984126984,-1134398596#1_0,0.0,373260.5327838256,339.01955747849735
05:14:00,5,0.8195640283916473,0,427.5,3,0.16501650165016502,:2342205389_1_0,0.0,375026.4284073029,339.69785181820913
05:15:00,2,0.7393955915813527,0,428.9430894308943,3,0.3623188405797102,225446903#1_0,0.0,377104.0573112292,340.6540716451935
05:16:00,2,0.43705575037705413,0,428.9430894308943,0,5.0,-225466081#2_0,0.0,377104.0573112292,340.6540716451935
05:17:00,1,0.7711501624847912,0,429.53068592057764,1,0.18761726078799248,:10575648965_6_0,0.0,377793.3166363216,340.9686973252
05:18:00,1,0.7551347144285424,0,429.53068592057764,0,0.07225433526011561,:2342378636_8_0,0.0,377793.3166363216,340.9686973252
05:19:00,1,0.7588369387462157,0,429.53068592057764,0,0.006978854072161351,-1134398611_0,0.0,377793.3166363216,340.9686973252
05:20:00,1,0.7465519568877967,0,429.53068592057764,0,0.006978854072161351,-1134398611_0,0.0,377793.3166363216,340.9686973252
05:21:00,0,0,0,430.3336339044184,1,0,,0,378594.006054672,341.38323359303155
05:22:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:23:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:24:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:25:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:26:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:27:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:28:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:29:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:30:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:31:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:32:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:33:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:34:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:35:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:36:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:37:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:38:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:39:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:40:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:41:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:42:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:43:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:44:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:45:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:46:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:47:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:48:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:49:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:50:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:51:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:52:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:53:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:54:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:55:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:56:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:57:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:58:00,0,0,0,430.3336339044184,0,0,,0,378594.006054672,341.38323359303155
05:59:00,209,0.0,0,430.3336339044184,0,1.7272185824895772,225466096#3_0,0.0,378594.006054672,341.38323359303155
06:00:00,186,1.1491919847471805,1,422.80918727915196,23,10.0,-225470245#2_0,2.0,378594.006054672,334.44700181508125
06:01:00,175,1.1839234818433477,1,419.8950131233596,11,0.8501594048884166,:8549651553_7_0,1.0,379244.56754953135,331.7975219156005
06:02:00,165,1.2055306330998985,0,417.8143972246314,10,0.5952380952380952,-563616188#1_0,0.0,380427.29584535345,329.94561651808624
06:03:00,152,1.1929108353385807,0,415.8319039451115,13,5.0,778437844#0_0,0.0,382725.53529896773,328.23802341249376
06:04:00,137,1.1648708653324862,0,414.3607112616427,15,3.571428571428571,:2342378668_2_0,0.0,386555.8294464654,327.3123026642383
06:05:00,119,1.1239815956282382,1,413.5446205170976,18,5.0,-225470262#0_0,1.0,392540.8646009469,327.3902123444094
06:06:00,98,1.1081320354734323,0,413.655737704918,21,0.2894356005788712,:2342378595_1_0,0.0,401337.63658681524,328.9652758908322
06:07:00,79,1.0671901229259937,0,414.6731234866828,19,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,409729.6048173784,330.69378919885264
06:08:00,58,1.014080171082523,0,416.76190476190476,21,0.35335689045936397,:2342415689_6_0,0.0,420426.2928754507,333.67166101226246
06:09:00,41,0.9351674077690287,0,419.2012529365701,17,5.0,-1134398602_0,0.0,429498.7115926817,336.3341515995941
06:10:00,32,0.9131150335864552,0,420.8864696734059,9,0.38759689922480617,225485340#1_0,0.0,434745.9261786629,338.06059578434133
06:11:00,25,0.8966228757604351,0,422.5058004640371,7,0.21097046413502107,:2342378290_1_0,0.0,438847.70634974056,339.40271179407625
06:12:00,15,0.8801810702159814,0,425.24942440521875,10,0.17271157167530224,:5602981520_12_0,0.0,444616.9586516571,341.2256014210722
06:13:00,9,0.7799549340302829,0,427.15049656226125,6,0.14064697609001406,:5602981520_1_0,0.0,448500.3950934296,342.6282621034604
06:14:00,6,0.6971469480524629,0,428.2317073170732,3,0.1358695652173913,:10575648963_0_0,0.0,450627.84832872107,343.4663478115252
06:15:00,6,0.7000056363448263,0,428.2317073170732,0,0.17271157167530224,:5602981520_12_0,0.0,450627.84832872107,343.4663478115252
06:16:00,6,0.7345338498048676,0,428.2317073170732,0,0.23255813953488372,:5431067234_0_0,0.0,450627.84832872107,343.4663478115252
06:17:00,5,0.6819609143182847,0,428.7281035795887,1,5.0,-225466081#2_0,0.0,451267.8122205456,343.6921646767293
06:18:00,2,0.735857814140108,0,430.34954407294833,3,0.18761726078799248,:10575648965_6_0,0.0,453515.4401462001,344.6165958557752
06:19:00,2,0.667627955253173,0,430.34954407294833,0,0.10775862068965518,:5431067225_0_0,0.0,453515.4401462001,344.6165958557752
06:20:00,1,0.6848630576588906,0,430.97949886104783,1,0.006978854072161351,-1134398611_0,0.0,454274.2200246236,344.93107063373094
06:21:00,1,0.6888793127118195,0,430.97949886104783,0,0.006978854072161351,-1134398611_0,0.0,454274.2200246236,344.93107063373094
06:22:00,0,0,0,431.6995447647951,1,0,,0,455051.1776162299,345.2588601033611
06:23:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:24:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:25:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:26:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:27:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:28:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:29:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:30:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:31:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:32:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:33:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:34:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:35:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:36:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:37:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:38:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:39:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:40:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:41:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:42:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:43:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:44:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:45:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:46:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:47:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:48:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:49:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:50:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:51:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:52:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:53:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:54:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:55:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:56:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:57:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:58:00,0,0,0,431.6995447647951,0,0,,0,455051.1776162299,345.2588601033611
06:59:00,535,0.0,0,431.6995447647951,0,4.169148302561048,225466096#3_0,0.0,455051.1776162299,345.2588601033611
07:00:00,479,1.0245787472585062,10,416.55021834061137,56,5.0,1134398601#2_0,60.0,455051.1776162299,331.18717439318044
07:01:00,461,1.0834043996284357,10,412.7155172413793,18,10.0,-225470245#2_0,4.0,456002.9831449583,327.5883499604586
07:02:00,418,1.1277659012991785,16,405.74216027874564,43,10.0,-225470245#2_0,9.0,460323.9330729936,320.7832286222952
07:03:00,393,1.1894090235272958,2,402.90410958904107,25,1.1273957158962797,-563616188#2_0,1.0,464783.7564625273,318.34503867296394
07:04:00,369,1.1768298923537661,1,401.2398921832884,24,1.0416666666666667,-778437850_0,1.0,470649.0257148243,317.14893916093285
07:05:00,321,1.121789880999206,1,399.9477806788512,48,0.743099787685775,:12625990030_0_0,1.0,485729.53116153856,317.05582973990767
07:06:00,264,1.0823164900262536,1,400.667086217747,57,0.684931506849315,:1906841229_3_0,1.0,506156.9893795853,318.53806757683157
07:07:00,195,1.0029703101719958,0,403.9686369119421,69,1.1111111111111112,-346382722#1_0,0.0,534840.0340046876,322.58144391115053
07:08:00,136,0.9442906849333695,1,408.6429819452533,59,5.0,-1134398602_0,1.0,561980.6999457557,327.30384388221063
07:09:00,101,0.8802095528876983,0,412.4657534246575,35,5.0,-225466081#3_0,0.0,579431.9467248541,330.725996989072
07:10:00,74,0.8216806886361114,0,416.22259696458684,27,0.3424657534246575,:2342378480_2_0,0.0,593507.0518305415,333.61835403627964
07:11:00,59,0.7972253842041025,0,418.76254180602007,15,0.38759689922480617,225485340#1_0,0.0,601448.0002235349,335.25529555380984
07:12:00,45,0.7574911355247707,0,421.55973451327435,14,0.24630541871921185,:10575648970_0_0,0.0,609231.6499010497,336.96440813111155
07:13:00,37,0.7624949894096236,0,423.4030837004405,8,0.2188183807439825,:3428765298_4_0,0.0,613648.1143198477,337.9119572245857
07:14:00,27,0.7387958013712271,0,426.013143483023,10,0.21052631578947367,225470243#1_0,0.0,619351.060915697,339.18458976763253
07:15:00,16,0.6999253607734887,0,429.210669569951,11,3.571428571428571,:2342378668_2_0,0.0,626149.3754299389,340.8543143331186
07:16:00,8,0.7317127974793691,0,431.7723577235772,8,0.3169572107765452,:9654224079_4_0,0.0,631662.3230514367,342.36440273790606
07:17:00,5,0.6873996765683259,0,432.8246753246753,3,0.2188183807439825,:3428765298_4_0,0.0,633518.0251163781,342.81278415388425
07:18:00,3,0.6805981698250942,0,433.5891891891892,2,0.10775862068965518,:5431067225_0_0,0.0,634914.3857086917,343.1969652479414
07:19:00,0,0,0,434.8300053966541,3,0,,0,637130.510474229,343.83729653223367
07:20:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:21:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:22:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:23:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:24:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:25:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:26:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:27:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:28:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:29:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:30:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:31:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:32:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:33:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:34:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:35:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:36:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:37:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:38:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:39:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:40:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:41:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:42:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:43:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:44:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:45:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:46:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:47:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:48:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:49:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:50:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:51:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:52:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:53:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:54:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:55:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:56:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:57:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:58:00,0,0,0,434.8300053966541,0,0,,0,637130.510474229,343.83729653223367
07:59:00,475,0.0,0,434.8300053966541,0,4.466944609886838,225466096#3_0,0.0,637130.510474229,343.83729653223367
08:00:00,418,1.0253689983704946,14,423.64397905759165,57,4.929577464788733,:2342415633_7_0,2.0,637130.510474229,333.57618349436075
08:01:00,401,1.111198565060936,2,420.96523092890504,17,10.0,-225470245#2_0,1.0,637917.600397158,331.04182687968756
08:02:00,372,1.2032502603429691,2,417.39263803680984,29,10.0,-225470245#2_0,3.0,640687.931008531,327.55006697777657
08:03:00,343,1.1860944660739683,1,414.8010075566751,29,1.6146393972012918,:8549651550_1_0,1.0,645570.7683587931,325.22456844271693
08:04:00,307,1.1814359542760717,2,412.7560613557645,36,0.6289308176100629,-225470357#2_0,1.0,654270.7939321396,323.73616721036103
08:05:00,262,1.1567553608074255,0,411.60696999031944,45,5.0,-778437843#0_0,0.0,667664.6631675223,323.16779436956546
08:06:00,221,1.1051912048386892,0,411.7702895111533,41,5.0,-225466110#3_0,0.0,683277.8248892323,324.28942804424884
08:07:00,175,1.0534032596243905,0,413.2280538783093,46,2.0833333333333335,-225485362#1_0,0.0,704068.9728255381,327.01763716931634
08:08:00,129,0.9833133771482409,0,415.8799454297408,46,5.0,-225470262#0_0,0.0,726351.9618638536,330.3101236306747
08:09:00,97,0.9141080554841035,0,418.5208426714478,32,0.5763688760806917,:2342415492_0_0,0.0,743977.9362857086,333.47285355701865
08:10:00,67,0.8596335442959199,0,421.7249004865104,30,0.5555555555555556,-346382722#1_0,0.0,759673.3512644854,335.9899828679723
08:11:00,44,0.8417815207028361,0,424.72854640980734,23,0.24630541871921185,:10575648970_0_0,0.0,771558.0887760754,337.8100213555496
08:12:00,34,0.8317415422474961,0,426.2772449869224,10,0.2188183807439825,:3428765298_4_0,0.0,777139.2671120609,338.770386709704
08:13:00,23,0.7960051305405491,0,428.25162689804773,11,0.18281535648994515,:2342378650_0_0,0.0,783671.9784037835,339.9878431252857
08:14:00,10,0.7364386958815269,0,430.8973252804141,13,0.19305019305019305,:3762648117_9_0,0.0,791878.309630392,341.6213587706609
08:15:00,6,0.7506662603415505,0,431.80878552971575,4,0.12562814070351758,:10575648984_4_0,0.0,794169.1961942865,342.0194643386247
08:16:00,4,0.759117459777638,0,432.3149741824441,2,0.13717421124828533,:2342378344_1_0,0.0,795432.8882499776,342.26888478914697
08:17:00,0,0,0,433.42783505154637,4,0,,0,798369.8559212487,342.942377973045
08:18:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:19:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:20:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:21:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:22:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:23:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:24:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:25:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:26:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:27:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:28:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:29:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:30:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:31:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:32:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:33:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:34:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:35:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:36:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:37:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:38:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:39:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:40:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:41:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:42:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:43:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:44:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:45:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:46:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:47:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:48:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:49:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:50:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:51:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:52:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:53:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:54:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:55:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:56:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:57:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:58:00,0,0,0,433.42783505154637,0,0,,0,798369.8559212487,342.942377973045
08:59:00,881,0.0,0,433.42783505154637,0,6.0750446694460996,225466096#3_0,0.0,798369.8559212487,342.942377973045
09:00:00,834,0.7545494698345083,218,426.03789473684213,47,25.0,:2342378532_2_0,60.0,798369.8559212487,336.15572880894683
09:01:00,765,0.9326655173352733,51,417.3977086743044,69,15.0,-225470245#2_0,120.0,801494.4248501721,327.94370902216536
09:02:00,727,0.948132117164137,55,413.7630942788074,38,15.0,-225470245#2_0,10.0,804942.8478177285,324.31218687257393
09:03:00,688,1.0028789540049587,72,411.07497024990084,39,5.0,778437844#0_0,13.0,810581.5318035642,321.5317460545673
09:04:00,656,1.0911929018902293,28,409.6827262044653,32,5.0,-225470262#0_0,4.0,818135.8990490282,320.4605950054948
09:05:00,606,1.1643890541067385,1,408.72839031886286,50,15.0,-180244645_0,4.0,832426.6110994813,319.7950868611146
09:06:00,520,1.1335198553176922,2,409.08888062476757,86,5.0,-225466081#2_0,1.0,862702.6447563965,320.82656926604557
09:07:00,445,1.1021982763149314,2,411.01302460202606,75,0.8097165991902834,:5257043612_0_0,1.0,891044.6771451021,322.3750640901238
09:08:00,338,1.0386725960783472,3,415.82027168234066,107,5.0,-225470265#1_0,1.0,935712.8472904214,325.9187904181196
09:09:00,262,0.9687705323306265,0,420.5700712589074,76,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,969178.1843095192,328.8694212112383
09:10:00,177,0.9008817637111348,0,427.28232189973613,85,0.7389162561576356,:10575648970_0_0,0.0,1009935.0430016987,333.0920326522753
09:11:00,123,0.8639004390064713,0,432.4044069993519,54,0.8833922261484098,:2342415689_6_0,0.0,1035724.2148120843,335.6202899585497
09:12:00,86,0.8110808241665585,0,436.5225744476465,37,0.4322766570605187,:2342415492_0_0,0.0,1055248.7516835062,337.8958538852085
09:13:00,59,0.813939172257098,0,439.9809523809524,27,0.4926108374384237,:10575648970_0_0,0.0,1069660.4007090086,339.57473038381227
09:14:00,40,0.7855655512544316,0,442.7390343957084,19,0.6329113924050632,:5602981520_2_0,0.0,1080420.9908960112,340.9343612799026
09:15:00,26,0.7679915204605366,0,445.014137606032,14,0.2210759027266028,225466102#1_0,0.0,1089236.2137557147,342.20427702033135
09:16:00,15,0.7204713217725385,0,446.99436443331246,11,0.3623188405797102,225446903#1_0,0.0,1096744.7397901285,343.37656223861256
09:17:00,10,0.6976977576616126,0,447.98374492028756,5,0.2188183807439825,:3428765298_4_0,0.0,1100203.1763433798,343.92096790977797
09:18:00,3,0.7229291355895212,0,449.4946974422957,7,0.10775862068965518,:5431067225_0_0,0.0,1105126.7526729677,344.70578685994
09:19:00,2,0.7973927976955739,0,449.7287184284378,1,0.013957708144322702,-1134398611_0,0.0,1105862.151584013,344.8276119688222
09:20:00,0,0,0,450.2337176690558,2,0,,0,1107385.8826774512,345.0875296595361
09:21:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:22:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:23:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:24:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:25:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:26:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:27:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:28:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:29:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:30:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:31:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
09:32:00,0,0,0,450.2337176690558,0,0,,0,1107385.8826774512,345.0875296595361
