Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,249,0.0,0,446.687898089172,0,1.7272185824895772,225466096#3_0,0.0,333791.08577382436,354.34297852847595
05:00:00,228,1.0762132707153114,7,438.25545171339564,21,5.0,225470359#0_0,3.0,333791.08577382436,346.61587307769923
05:01:00,218,1.0549973067032732,11,434.9845837615622,10,15.0,-225470245#2_0,9.0,334479.01733307505,343.7605522436537
05:02:00,209,1.1869365478142764,1,432.64765784114053,9,1.6949152542372883,225470242#0_0,1.0,335597.2918622776,341.748769717187
05:03:00,199,1.1939980195405109,0,430.7056451612903,10,5.0,-180244645_0,0.0,337306.3641630124,340.0265767772303
05:04:00,173,1.1798493024014194,0,427.3673870333988,26,0.45454545454545453,225470252#5_0,0.0,343584.3841789205,337.509218250413
05:05:00,144,1.1143598193261937,0,425.50143266475646,29,0.4807692307692307,:5599550287_5_0,0.0,352911.1236613306,337.0688860184629
05:06:00,124,1.067201698842709,0,425.39831302717903,20,5.0,-225470262#0_0,0.0,360866.71881536033,338.206859245886
05:07:00,99,1.003412022521695,2,426.64835164835165,25,0.437636761487965,:3428765298_4_0,1.0,371595.611210993,340.28902125548814
05:08:00,68,0.9417122747165588,1,429.7773820124666,31,0.5555555555555556,-346382722#1_0,2.0,386526.8424196946,344.19131114843685
05:09:00,46,0.9079023515181055,0,433.0480349344978,22,0.4464285714285714,372396764#6_0,0.0,397574.12836682715,347.2263129841285
05:10:00,35,0.8601798201021568,0,435.2076124567474,11,0.33482142857142855,:2342378412_5_0,0.0,403356.6827401634,348.92446603820366
05:11:00,26,0.784900034786891,0,437.4077253218884,9,0.24630541871921185,:10575648970_0_0,0.0,408702.1931377429,350.81733316544455
05:12:00,13,0.8221875463748971,0,441.188455008489,13,0.19801980198019803,:5431067224_0_0,0.0,415434.4489924711,352.6608225742539
05:13:00,8,0.7344154058790113,0,442.8740490278952,5,0.07299270072992702,1134398601#1_0,0.0,418526.9556974196,353.7844088735584
05:14:00,5,0.7545204438288483,0,444.0303541315346,3,0.05952380952380952,:2342378689_3_0,0.0,420350.0121071088,354.4266543904796
05:15:00,4,0.6864724727801019,0,444.46503791069927,1,0.15698587127158556,:10575648973_1_0,0.0,421094.093961609,354.75492330379865
05:16:00,3,0.688551789654087,0,444.949494949495,1,0.06807351940095303,225446903#0_0,0.0,421690.18811099837,354.95807080050366
05:17:00,3,0.7014399973911486,0,444.949494949495,0,0.036845983787767135,225466102#1_0,0.0,421690.18811099837,354.95807080050366
05:18:00,1,0.6781321689825067,0,446.11764705882354,2,0.024679170779861793,1046388837#0_0,0.0,423114.26569510275,355.5582064664729
05:19:00,1,0.7158462611351231,0,446.11764705882354,0,0.04221190375685943,372715931#0_0,0.0,423114.26569510275,355.5582064664729
05:20:00,1,0.5844996888507874,0,446.11764705882354,0,0.014232849416453173,563602514_0,0.0,423114.26569510275,355.5582064664729
05:21:00,0,0,0,446.8513853904282,1,0,,0,423892.0644319961,355.91273252056766
05:22:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:23:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:24:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:25:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:26:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:27:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:28:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:29:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:30:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:31:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:32:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:33:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:34:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:35:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:36:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:37:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:38:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:39:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:40:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:41:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:42:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:43:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:44:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:45:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:46:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:47:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:48:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:49:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:50:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:51:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:52:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:53:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:54:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:55:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:56:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:57:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:58:00,0,0,0,446.8513853904282,0,0,,0,423892.0644319961,355.91273252056766
05:59:00,187,0.0,0,446.8513853904282,0,1.6081000595592616,225466096#3_0,0.0,423892.0644319961,355.91273252056766
06:00:00,168,1.2199939279399066,0,440.77685950413223,19,0.6000857265323618,-225470257_0,0.0,423892.0644319961,350.3240201917323
06:01:00,162,1.2476028538070403,0,439.19407894736844,6,5.0,-1134398602_0,0.0,424223.73609297385,348.86820402382716
06:02:00,149,1.2601162088420075,0,436.45240032546786,13,1.0416666666666667,:2342566260_0_0,0.0,425638.61805754213,346.32922543331335
06:03:00,135,1.2705424016083107,0,434.2397425583266,14,0.5747126436781609,-372396764#3_0,0.0,428091.462543506,344.40182022808204
06:04:00,119,1.240769393271389,0,432.53375694996026,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,432219.4618987623,343.3037822865467
06:05:00,94,1.2276271359865558,0,431.1214953271028,25,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,440799.5139530326,343.3018021441064
06:06:00,77,1.166621258944105,0,430.9761721752498,17,5.0,-225466081#2_0,0.0,448127.9776018888,344.44886825664014
06:07:00,63,1.1360616500144027,0,431.4980988593156,14,0.7117437722419929,-372396764#4_0,0.0,454842.766846197,345.8880356244844
06:08:00,43,1.0326039434244825,0,433.12359550561797,20,0.3021148036253776,-335765998_0,0.0,466215.40798750945,349.2250247097449
06:09:00,31,0.9583145116615541,0,434.61024498886417,12,0.5555555555555556,-346382722#1_0,0.0,472673.5694429013,350.90836632732095
06:10:00,20,0.9187119264148862,0,436.4359351988218,11,0.24630541871921185,:10575648970_0_0,0.0,478985.36002659635,352.71381445257464
06:11:00,16,0.8226108736277122,0,437.26872246696036,4,0.19762845849802374,225470240#2_0,0.0,481887.63000499544,353.80883260278665
06:12:00,12,0.7862935734486457,0,438.2723279648609,4,0.11061946902654868,:2342378748_1_0,0.0,484290.04453166167,354.53151137017693
06:13:00,8,0.7822475305973828,0,439.44525547445255,4,0.17667844522968199,:2342415689_6_0,0.0,486665.67307536665,355.2304183031873
06:14:00,6,0.7100279903069234,0,440.11661807580174,2,0.151285930408472,:2342566394_14_0,0.0,487970.8108137023,355.66385627820864
06:15:00,6,0.7001052898409054,0,440.11661807580174,0,0.07225433526011561,:2342378636_8_0,0.0,487970.8108137023,355.66385627820864
06:16:00,4,0.7446012714675647,0,440.96069868995636,2,0.05414185165132648,-225466081#1_0,0.0,489173.44756202697,356.0214319956528
06:17:00,3,0.6927871148799353,0,441.42545454545456,1,0.11627906976744186,:5431067234_0_0,0.0,489955.60526363604,356.3313492826444
06:18:00,3,0.6863573691089632,0,441.42545454545456,0,0.11160714285714285,:2342378412_5_0,0.0,489955.60526363604,356.3313492826444
06:19:00,1,0.6149320558425706,0,442.5272331154684,2,0.11627906976744186,:5431067234_0_0,0.0,491436.61271114054,356.88933384977526
06:20:00,1,0.686400692398823,0,442.5272331154684,0,0.09871668311944717,-563602516_0,0.0,491436.61271114054,356.88933384977526
06:21:00,0,0,0,443.1640058055152,1,0,,0,492188.24791387893,357.1757967444695
06:22:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:23:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:24:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:25:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:26:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:27:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:28:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:29:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:30:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:31:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:32:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:33:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:34:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:35:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:36:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:37:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:38:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:39:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:40:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:41:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:42:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:43:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:44:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:45:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:46:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:47:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:48:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:49:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:50:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:51:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:52:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:53:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:54:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:55:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:56:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:57:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:58:00,0,0,0,443.1640058055152,0,0,,0,492188.24791387893,357.1757967444695
06:59:00,577,0.0,0,443.1640058055152,0,4.526503871351996,225466096#3_0,0.0,492188.24791387893,357.1757967444695
07:00:00,534,0.8404307156793063,74,431.5693173821253,43,5.0,-225470245#2_0,60.0,492188.24791387893,346.36752140315195
07:01:00,494,0.9794239387436778,18,423.0390143737166,40,5.0,1134398601#2_0,5.0,494213.616360141,338.2707846407536
07:02:00,462,0.983033737893995,32,417.82987273945076,32,5.214723926380368,:2342415677_6_0,4.0,497426.56824952125,333.17251724683274
07:03:00,439,1.1346029191536382,4,415.13192612137203,23,15.0,-225470245#2_0,4.0,500963.81780522084,330.45106715383963
07:04:00,407,1.1138159796560962,1,412.7519379844961,32,2.0833333333333335,-225485362#1_0,1.0,508666.88798537006,328.5961808691021
07:05:00,367,1.0928662850770756,0,411.4231738035264,40,5.0,-180244645_0,0.0,520454.438840026,327.7420899496385
07:06:00,319,1.0406893355936166,0,411.6748166259169,48,5.0,-778437843#0_0,0.0,537140.766433587,328.32565185427075
07:07:00,261,0.9697233849122492,2,414.0141676505313,58,5.0,-1134398602_0,4.0,559792.0836331325,330.4557754622978
07:08:00,206,0.9363517984739567,0,417.97598627787306,55,5.0,-225466081#2_0,0.0,583152.700900253,333.4206408806478
07:09:00,165,0.8766706326208168,0,422.14525139664806,41,2.0833333333333335,-225485362#1_0,0.0,604144.5861585725,337.5109419880293
07:10:00,120,0.8458542121224176,0,427.9782016348774,45,0.4008016032064128,:5444491624_7_0,0.0,624894.4797954783,340.5419508422225
07:11:00,85,0.7536978149816456,0,433.4438502673797,35,0.5300353356890459,:2342415689_6_0,0.0,643450.6690678444,344.0912668812002
07:12:00,68,0.7646592483988082,0,436.56597774244835,17,0.3952569169960475,225470240#2_0,0.0,651434.1004512898,345.2220988083147
07:13:00,50,0.7581906568839598,0,440.37795275590554,18,0.8888888888888888,-1134398600#1_0,0.0,661291.5149220043,347.1346535023645
07:14:00,31,0.7580520031020007,0,444.91683991683993,19,0.3424657534246575,:2342378480_2_0,0.0,671796.9663834751,349.1668224446336
07:15:00,23,0.7582367352299592,0,447.0496894409938,8,0.3454231433506045,:10575648972_5_0,0.0,676952.612511537,350.3895509894084
07:16:00,16,0.7211152366944472,0,449.118102114492,7,0.3623188405797102,225446903#1_0,0.0,681564.5676180043,351.5031292511626
07:17:00,8,0.7226956042913913,0,451.71032357473035,8,0.2188183807439825,:3428765298_4_0,0.0,687052.370498094,352.8774373385177
07:18:00,5,0.6941224285697523,0,452.7692307692308,3,0.09871668311944717,-563602516_0,0.0,689176.0522024198,353.42361651406145
07:19:00,2,0.724447658287215,0,453.91705069124424,3,0.10775862068965518,:5431067225_0_0,0.0,691433.576618604,354.036649574298
07:20:00,0,0,0,454.7416879795396,2,0,,0,692963.7806702469,354.4571768134255
07:21:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:22:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:23:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:24:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:25:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:26:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:27:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:28:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:29:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:30:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:31:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:32:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:33:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:34:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:35:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:36:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:37:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:38:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:39:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:40:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:41:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:42:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:43:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:44:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:45:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:46:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:47:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:48:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:49:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:50:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:51:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:52:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:53:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:54:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:55:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:56:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:57:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:58:00,0,0,0,454.7416879795396,0,0,,0,692963.7806702469,354.4571768134255
07:59:00,484,0.0,0,454.7416879795396,0,4.169148302561048,225466096#3_0,0.0,692963.7806702469,354.4571768134255
08:00:00,445,0.9756009775165079,4,447.0210631895687,39,16.666666666666668,:2342378532_2_0,6.0,692963.7806702469,347.5244637263024
08:01:00,417,1.05203466231874,9,442.4925816023739,28,5.0,-225470245#2_0,5.0,694371.7099432196,343.4083629788425
08:02:00,389,1.0817629906797015,34,438.90731707317076,28,5.0,-225466110#3_0,2.0,697130.78971913,340.06379986299027
08:03:00,369,1.17511021477731,3,436.9855072463768,20,1.3285024154589373,-563616188#0_0,1.0,700037.4413686381,338.18233882542904
08:04:00,342,1.1785894306141735,0,435.2217453505007,27,1.2345679012345678,-225470358#2_0,0.0,706267.2428023682,336.7988759191074
08:05:00,308,1.1264054403355102,1,434.02158610980763,34,5.0,-180244645_0,3.0,716994.7708261565,336.4593011854324
08:06:00,264,1.0870853194179146,2,433.73793103448276,44,5.0,-180244645_0,1.0,733233.5143202615,337.1188571587409
08:07:00,204,1.028434862584735,0,434.97986577181206,60,5.0,-1134398602_0,0.0,758063.0901159523,339.17811638297644
08:08:00,155,0.9666325592757857,0,437.23292469352015,49,5.0,-1134398602_0,0.0,780071.5486419403,341.5374556225658
08:09:00,111,0.9366203294217319,0,440.30927835051546,44,0.4444444444444444,-1134398600#1_0,0.0,802013.1375265219,344.50736148046474
08:10:00,78,0.8708813781261703,0,443.37992376111816,33,0.36927621861152143,225470240#3_0,0.0,818796.7446641827,346.80082366123787
08:11:00,49,0.8025499413536057,0,446.73640167364016,29,5.0,-225466081#3_0,0.0,834345.437162868,349.09850927316654
08:12:00,38,0.8007806563678881,0,448.26322365680966,11,0.3656307129798903,:2342378650_0_0,0.0,840296.0356946612,349.97752423767645
08:13:00,26,0.804018860483159,0,450.2113551595524,12,1.075268817204301,-1134398600#2_0,0.0,846880.1376984867,350.96566004910346
08:14:00,17,0.7304394203713054,0,451.88274153592073,9,0.42194092827004215,:2342378290_1_0,0.0,852587.8838242687,352.01811883743545
08:15:00,11,0.7370899884176251,0,453.1383855024712,6,0.19801980198019803,:5431067224_0_0,0.0,856639.4474457031,352.8169058672583
08:16:00,8,0.7193649705116649,0,453.83792677910327,3,0.2232142857142857,:2342378412_5_0,0.0,858653.2552818378,353.20989522083
08:17:00,5,0.6962120499634236,0,454.6096959737058,3,0.05414185165132648,-225466081#1_0,0.0,860851.3299375161,353.6776211740001
08:18:00,3,0.6816787232605023,0,455.17241379310343,2,0.035448422545196735,-1134398596#0_0,0.0,862222.1489807386,353.9499790561324
08:19:00,2,0.6729528186221013,0,455.4780467788264,1,0.11627906976744186,:5431067234_0_0,0.0,862906.8006801485,354.0856793927569
08:20:00,1,0.7026356643840692,0,455.80803937653815,1,0.09871668311944717,-563602516_0,0.0,863676.9929907932,354.2563547952392
08:21:00,0,0,0,456.1623616236162,1,0,,0,864427.5685732737,354.41884730351524
08:22:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:23:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:24:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:25:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:26:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:27:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:28:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:29:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:30:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:31:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:32:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:33:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:34:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:35:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:36:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:37:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:38:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:39:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:40:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:41:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:42:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:43:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:44:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:45:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:46:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:47:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:48:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:49:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:50:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:51:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:52:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:53:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:54:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:55:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:56:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:57:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:58:00,0,0,0,456.1623616236162,0,0,,0,864427.5685732737,354.41884730351524
08:59:00,913,0.0,0,456.1623616236162,0,9.291244788564622,225466096#3_0,0.0,864427.5685732737,354.41884730351524
09:00:00,830,0.7293223318796787,185,443.12450436161777,83,8.333333333333334,:2342378532_2_0,60.0,864427.5685732737,342.7547853185066
09:01:00,782,0.9540275726448633,24,437.08949416342415,48,10.0,-225470245#2_0,4.0,866589.2260772623,337.19425139193083
09:02:00,744,0.9424354595220559,50,433.34355828220856,38,5.0,225470262#0_0,9.0,870273.5635009598,333.69385103564406
09:03:00,694,1.0583341872296783,25,429.70654627539506,50,15.0,-225470245#2_0,4.0,876802.718555321,329.87310705617796
09:04:00,651,1.1509641158766375,12,427.64161421695667,43,10.0,-225470245#2_0,15.0,885778.0360433924,327.94447835742034
09:05:00,607,1.1453862987026744,3,426.55737704918033,44,1.7793594306049823,-372396764#4_0,4.0,899114.4487131264,327.54624725432654
09:06:00,550,1.1285509774673526,2,426.423982869379,57,1.4234875444839858,-372396764#4_0,1.0,919643.5998723123,328.2097073063213
09:07:00,461,1.0765546085808115,3,428.07333102732616,89,5.0,-225466081#3_0,2.0,952768.1705691768,329.56353184682695
09:08:00,374,1.0112483607826137,2,431.34318334452655,87,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,989604.0796797868,332.30492937534814
09:09:00,270,0.9434402300964271,1,437.0343932511356,104,5.0,-225466081#2_0,1.0,1037428.6603592328,336.60890991539026
09:10:00,201,0.900556446382142,0,441.91685179308155,69,5.0,-225470262#0_0,0.0,1072375.3357558353,340.32857370861166
09:11:00,147,0.8399597799926701,1,446.60218408736347,54,0.7067137809187279,:2342415689_6_0,1.0,1102342.830626831,343.944720944409
09:12:00,104,0.7978753685672904,0,451.01600985221677,43,0.5763688760806917,:2342415492_0_0,0.0,1126274.85977565,346.75950116245383
09:13:00,83,0.7674331064424579,0,453.5148363413888,21,0.3157894736842105,225470243#1_0,0.0,1137725.7505979412,348.0347967567884
09:14:00,64,0.7477230643245488,0,456.0948905109489,19,0.4444444444444444,-1134398600#1_0,0.0,1148543.8882503065,349.31383462600564
09:15:00,45,0.7524398099865549,0,458.9900211672211,19,0.8888888888888888,-1134398600#1_0,0.0,1160152.102151071,350.817085621733
09:16:00,31,0.6939948128272725,0,461.3550135501355,14,5.0,-225466081#3_0,0.0,1169341.9859869191,352.1053857232518
09:17:00,21,0.7223126351755703,0,463.2122485740018,10,0.1984126984126984,-1134398596#1_0,0.0,1176118.6316505251,353.0827474183504
09:18:00,13,0.6856811633120172,0,464.83378256963164,8,0.19801980198019803,:5431067224_0_0,0.0,1181854.2788077116,353.9545608888025
09:19:00,9,0.696076490220673,0,465.71343104995515,4,0.2242152466367713,1046388837#1_0,0.0,1184660.666819767,354.3705255219166
09:20:00,4,0.6687937782648989,0,466.89964157706095,5,0.19801980198019803,:5431067224_0_0,0.0,1188335.4908133543,354.93891601354665
09:21:00,1,0.6341600951989772,0,467.6633840644584,3,0.014232849416453173,563602514_0,0.0,1190672.3422408863,355.31851454517647
09:22:00,0,0,0,467.93556085918857,1,0,,0,1191442.7432166622,355.44234582835986
09:23:00,0,0,0,467.93556085918857,0,0,,0,1191442.7432166622,355.44234582835986
09:24:00,0,0,0,467.93556085918857,0,0,,0,1191442.7432166622,355.44234582835986
