Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:38:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:39:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:40:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:41:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:42:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:43:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:44:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:45:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:46:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:47:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:48:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:49:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:50:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:51:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:52:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:53:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:54:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:55:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:56:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:57:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:58:00,0,0,0,420.0,0,0,,0,6100.098851081833,338.8943806156574
05:59:00,10,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,6100.098851081833,338.8943806156574
06:00:00,10,1.1036237714718662,0,420.0,0,1.36986301369863,225466110#3_0,0.0,6100.098851081833,338.8943806156574
06:01:00,9,1.1482055552830066,0,404.2105263157895,1,0.2188183807439825,:3428765298_4_0,0.0,6151.361998601044,323.75589466321287
06:02:00,8,1.0572050933011399,0,393.0,1,0.10615711252653928,:12625990030_0_0,0.0,6317.446817543629,315.87234087718144
06:03:00,8,1.0760944363774498,0,393.0,0,0.1349527665317139,:7265220268_1_0,0.0,6317.446817543629,315.87234087718144
06:04:00,7,1.117638841291265,0,388.57142857142856,1,0.19801980198019803,:5431067224_0_0,0.0,6463.46985974457,307.7842790354557
06:05:00,6,1.1996668051872588,0,387.27272727272725,1,0.14144271570014144,:2342378567_0_0,0.0,6670.221928426811,303.19190583758234
06:06:00,5,1.1918806221654095,0,388.69565217391306,1,0.07385524372230429,225470240#3_0,0.0,7108.667266476286,309.07248984679507
06:07:00,3,0.98877824731288,0,396.0,2,0.20876826722338204,:2342205263_0_0,0.0,8149.695833262396,325.98783333049585
06:08:00,2,0.9641359501187452,0,401.53846153846155,1,0.06807351940095303,225446903#0_0,0.0,8680.399633243636,333.86152435552447
06:09:00,2,0.9884565393282547,0,401.53846153846155,0,0.11061946902654868,:2342378748_1_0,0.0,8680.399633243636,333.86152435552447
06:10:00,1,0.6399000475550807,0,411.1111111111111,1,0.035448422545196735,-1134398596#0_0,0.0,9344.729774940191,346.10110277556265
06:11:00,1,0.6940593979006946,0,411.1111111111111,0,0.006978854072161351,-1134398611_0,0.0,9344.729774940191,346.10110277556265
06:12:00,0,0,0,424.2857142857143,1,0,,0,9792.910184665572,349.7467923094847
06:13:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:14:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:15:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:16:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:17:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:18:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:19:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:20:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:21:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:22:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:23:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:24:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:25:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:26:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:27:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:28:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:29:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:30:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:31:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:32:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:33:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:34:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:35:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:36:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:37:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:38:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:39:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:40:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:41:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:42:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:43:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:44:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:45:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:46:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:47:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:48:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:49:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:50:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:51:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:52:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:53:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:54:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:55:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:56:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:57:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:58:00,0,0,0,424.2857142857143,0,0,,0,9792.910184665572,349.7467923094847
06:59:00,127,0.0,0,424.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,9792.910184665572,349.7467923094847
07:00:00,107,1.207742346646337,1,272.5,20,5.0,-225470245#2_0,1.0,9792.910184665572,204.01896218053275
07:01:00,95,1.195799966755789,0,242.0,12,5.0,-1134398602_0,0.0,10507.960960341707,175.13268267236177
07:02:00,88,1.2071670112939685,0,235.52238805970148,7,0.5636978579481399,-563616188#2_0,0.0,11232.145338469254,167.6439602756605
07:03:00,77,1.1864140958246534,0,236.15384615384616,11,0.4444444444444444,-1134398600#1_0,0.0,13798.673692514025,176.90607298094903
07:04:00,63,1.1337462408343266,0,245.8695652173913,14,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,17538.00149683736,190.63045105258
07:05:00,54,1.1291692900209132,0,256.03960396039605,9,0.35587188612099646,-372396764#4_0,0.0,20148.61531410858,199.49124073374833
07:06:00,39,1.0291858916490997,0,277.2413793103448,15,0.2127659574468085,:12625990041_3_0,0.0,26379.945517691245,227.4133234283728
07:07:00,31,0.9440122428683918,0,290.3225806451613,8,0.14430014430014432,:2342378714_0_0,0.0,30236.999635595388,243.84677125480152
07:08:00,20,0.8843167974309216,0,310.6666666666667,11,0.1984126984126984,-1134398596#1_0,0.0,35254.9234816224,261.1475813453511
07:09:00,17,0.8424479143023955,0,316.95652173913044,3,0.19762845849802374,:3762625660_0_0,0.0,36982.09813822948,267.9862183929672
07:10:00,15,0.8326632936652211,0,321.85714285714283,2,0.3472222222222222,335766013#0_0,0.0,37975.711326221775,271.2550809015841
07:11:00,11,0.8175111594930285,0,332.9166666666667,4,0.14306151645207438,:2342205304_0_0,0.0,40073.12522299556,278.28559182635803
07:12:00,7,0.7632954893393569,0,345.0,4,0.4444444444444444,-1134398600#1_0,0.0,42248.13335925128,285.46036053548164
07:13:00,7,0.7427655716553752,0,345.0,0,0.2801120448179272,335766013#1_0,0.0,42248.13335925128,285.46036053548164
07:14:00,5,0.7516963958825537,0,352.4,2,0.2242152466367713,1046388837#1_0,0.0,43444.12482208459,289.62749881389726
07:15:00,4,0.7868357909399252,0,356.42384105960264,1,0.2242152466367713,1046388837#1_0,0.0,44032.687813300596,291.60720406159334
07:16:00,1,0.7798319620190475,0,369.35064935064935,3,0.09871668311944717,-563602516_0,0.0,46089.32309836154,299.2813188205295
07:17:00,0,0,0,373.93548387096774,1,0,,0,46845.35152014599,302.2280743235225
07:18:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:19:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:20:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:21:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:22:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:23:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:24:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:25:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:26:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:27:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:28:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:29:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:30:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:31:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:32:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:33:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:34:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:35:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:36:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:37:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:38:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:39:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:40:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:41:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:42:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:43:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:44:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:45:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:46:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:47:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:48:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:49:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:50:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:51:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:52:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:53:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:54:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:55:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:56:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:57:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:58:00,0,0,0,373.93548387096774,0,0,,0,46845.35152014599,302.2280743235225
07:59:00,487,0.0,0,373.93548387096774,0,7.504466944609887,225466096#3_0,0.0,46845.35152014599,302.2280743235225
08:00:00,421,1.0324167183295387,7,280.18099547511315,66,3.3802816901408455,:2342415633_7_0,7.0,46845.35152014599,211.96991638075107
08:01:00,398,1.0937096503050165,6,265.08196721311475,23,10.0,-225470245#2_0,3.0,48103.59612742144,197.14588576812068
08:02:00,370,1.1388934143271467,2,256.3235294117647,28,5.0,-225470265#1_0,1.0,50485.64230111207,185.60897904820615
08:03:00,337,1.1370258057289122,0,254.55737704918033,33,5.0,-225466110#3_0,0.0,55865.587284969886,183.16585995072094
08:04:00,295,1.1019593026277528,2,260.05763688760806,42,5.0,225470245#2_0,1.0,65465.54445120909,188.66151138676972
08:05:00,255,1.0731614469153028,0,270.38759689922483,40,0.684931506849315,:2342378480_2_0,0.0,77611.0483786525,200.54534464768088
08:06:00,207,1.0144210686266717,0,286.8965517241379,48,5.0,-225470265#1_0,0.0,94440.3691646148,217.104296930149
08:07:00,164,0.9618691503069434,0,304.26778242677824,43,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,112935.24521030815,236.26620336884548
08:08:00,126,0.8998607316468156,1,321.6279069767442,38,5.0,-225466110#3_0,1.0,130010.36618821984,251.958074008178
08:09:00,96,0.861140898974912,0,336.9230769230769,30,0.3232758620689655,:5431067225_0_0,0.0,145058.39851396295,265.6747225530457
08:10:00,71,0.831206236395998,0,351.0683012259194,25,1.1111111111111112,-346382722#1_0,0.0,157845.1167607628,276.43628154249177
08:11:00,51,0.7413067178758954,1,363.5532994923858,20,0.4444444444444444,-1134398600#1_0,1.0,169213.43563650685,286.317149977169
08:12:00,38,0.7579748452337218,0,372.5165562913907,13,0.4444444444444444,-1134398600#1_0,0.0,175865.88756873045,291.16868802769943
08:13:00,30,0.7518233927861674,0,378.62745098039215,8,0.3623188405797102,225446903#1_0,0.0,179964.17772157854,294.05911392414794
08:14:00,20,0.7408740512526463,0,387.0096463022508,10,0.18761726078799248,:10575648965_6_0,0.0,185897.80827291348,298.8710743937516
08:15:00,16,0.7452674943344486,0,390.6709265175719,4,0.16501650165016502,:2342205389_1_0,0.0,188521.1097473326,301.1519325037262
08:16:00,10,0.6739244932011541,0,396.6455696202532,6,0.16051364365971107,:10575648968_0_0,0.0,192692.80015986197,304.8936711390221
08:17:00,3,0.7055431875696053,0,404.13145539906105,7,0.11061946902654868,:2342378748_1_0,0.0,197202.3985285551,308.61095231385775
08:18:00,3,0.650460672233857,0,404.13145539906105,0,0.38759689922480617,225485340#1_0,0.0,197202.3985285551,308.61095231385775
08:19:00,2,0.6785457827056889,0,405.375,1,0.013957708144322702,-1134398611_0,0.0,197885.96927199446,309.19682698749136
08:20:00,0,0,0,408.0373831775701,2,0,,0,199422.53139891656,310.62699594846816
08:21:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:22:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:23:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:24:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:25:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:26:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:27:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:28:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:29:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:30:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:31:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:32:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:33:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:34:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:35:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:36:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:37:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:38:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:39:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:40:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:41:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:42:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:43:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:44:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:45:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:46:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:47:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:48:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:49:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:50:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:51:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:52:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:53:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:54:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:55:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:56:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:57:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:58:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
08:59:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:00:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:01:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:02:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:03:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:04:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:05:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:06:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:07:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:08:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:09:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:10:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:11:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:12:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:13:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:14:00,0,0,0,408.0373831775701,0,0,,0,199422.53139891656,310.62699594846816
09:15:00,2148,0.0,0,408.0373831775701,0,49.25550923168553,225466096#3_0,0.0,199422.53139891656,310.62699594846816
09:16:00,1967,0.39674793422355975,1137,331.49453219927096,181,38.29660512209649,225466096#3_0,60.0,199422.53139891656,242.31170279333725
09:17:00,1903,0.6844246183853618,633,316.23449830890644,64,31.685527099463968,225466096#3_0,120.0,202291.0244197195,228.06203429506144
09:18:00,1822,0.7625344732127514,493,304.8347107438017,81,24.836212030970817,225466096#3_0,180.0,208036.31229887597,214.9135457633016
09:19:00,1733,0.792889751195825,455,299.3755912961211,89,17.986896962477665,225466096#3_0,240.0,218649.7579372494,206.85880599550558
09:20:00,1630,0.8572068978901102,303,299.4310344827586,103,11.197141155449673,225466096#3_0,300.0,236761.67999555217,204.1048965478898
09:21:00,1524,0.9235475921365136,223,304.50236966824644,106,5.258033106134373,:2342378714_14_0,156.0,261956.40390639158,206.91659076334247
09:22:00,1409,0.896249289080698,267,314.1202027516293,115,10.0,-180244645_0,216.0,296474.5459943487,214.68106154550955
09:23:00,1278,0.83879333485284,283,328.4920634920635,131,5.258033106134373,:2342378714_14_0,276.0,341787.25276206253,226.04977034527946
09:24:00,1136,0.7611264665432401,282,346.65054413542924,142,5.258033106134373,:2342378714_14_0,298.0,398816.6476328128,241.12251972963287
09:25:00,948,0.6788848636287751,288,372.5081433224756,188,5.212355212355213,335766013#2_0,297.0,474769.07685013383,257.7465129479554
09:26:00,794,0.583534981828828,278,394.68937875751504,154,5.308880308880309,335766013#2_0,257.0,544819.1899255285,272.9555059747137
09:27:00,664,0.49008924780195623,284,414.58137347130764,130,5.339105339105339,:2342378714_0_0,211.0,600874.3258276408,282.6313856197746
09:28:00,554,0.4099684858402901,285,432.5581395348837,110,5.212355212355213,335766013#2_0,271.0,654423.7158907019,292.67608045201337
09:29:00,480,0.328213814006837,284,445.61038961038963,74,5.212355212355213,335766013#2_0,295.0,689013.1654469927,298.2740975961008
09:30:00,413,0.2726611893329837,272,458.41817416912073,67,5.212355212355213,335766013#2_0,298.0,721924.6090073214,303.71249853063586
09:31:00,370,0.21528391050765214,262,467.3305785123967,43,5.405405405405405,335766013#2_0,300.0,744811.513438831,307.77335266067394
09:32:00,333,0.15258992505544489,265,475.65323565323564,37,5.405405405405405,335766013#2_0,208.0,763651.062500511,310.8062932440012
09:33:00,307,0.09850893183486066,267,481.9814740233588,26,5.258033106134373,:2342378714_14_0,268.0,777806.0221975232,313.25252605619136
09:34:00,294,0.0750663848129025,262,485.40865384615387,13,5.212355212355213,335766013#2_0,293.0,785517.9202707306,314.71070523667095
09:35:00,281,0.0481949317376645,262,489.11119968114787,13,5.115830115830116,335766013#2_0,300.0,792957.8378993408,316.0453718211801
09:36:00,273,0.05085656239207183,250,491.56138259833136,8,5.598455598455598,335766013#2_0,121.0,795545.3668211356,316.06887835563595
09:37:00,267,0.0440598487355912,252,493.53151010701544,6,5.598455598455598,335766013#2_0,181.0,799262.0659727254,316.79035512196805
09:38:00,262,0.03899113802659128,253,495.2848101265823,5,5.598455598455598,335766013#2_0,241.0,802312.9497304369,317.3706288490652
09:39:00,262,0.0286752720150989,256,495.2848101265823,0,5.598455598455598,335766013#2_0,301.0,802312.9497304369,317.3706288490652
09:40:00,257,0.0233119824094946,248,497.2680615870509,5,5.308880308880309,335766013#2_0,297.0,803088.2721865795,317.0502456322856
09:41:00,253,0.041477493585359786,234,498.9436342136382,4,5.550146056475171,:2342378714_14_0,109.0,803819.1653876613,316.838456991589
09:42:00,251,0.060434336987162524,233,499.82670342654586,2,5.355404089581305,:2342378714_14_0,169.0,804455.9224072054,316.839670109179
09:43:00,248,0.03598171281477359,240,501.219512195122,3,5.355404089581305,:2342378714_14_0,229.0,805732.3816028335,316.96789205461585
09:44:00,245,0.021205434484422234,241,502.67976424361495,3,5.355404089581305,:2342378714_14_0,289.0,806526.634130095,316.9063395403124
09:45:00,243,0.026949195887583165,233,503.698468786808,2,5.355404089581305,:2342378714_14_0,294.0,806705.9417864148,316.72789233860027
09:46:00,237,0.03068759563812429,222,506.88601645123384,6,5.550146056475171,:2342378714_14_0,107.0,807554.6694042982,316.31596921437455
09:47:00,232,0.029968648449172467,219,509.6481626270524,5,5.550146056475171,:2342378714_14_0,167.0,808804.5417793744,316.1862946752832
09:48:00,231,0.03361495595059166,219,510.2227432590856,1,5.355404089581305,:2342378714_14_0,227.0,808895.4447197178,316.0982589760523
09:49:00,231,0.0346853791626433,221,510.2227432590856,0,5.355404089581305,:2342378714_14_0,287.0,808895.4447197178,316.0982589760523
09:50:00,227,0.034001687460135856,215,512.7038626609442,4,5.355404089581305,:2342378714_14_0,282.0,809357.4922317511,315.78520961051544
09:51:00,220,0.03480658307813911,200,517.1906614785992,7,5.160662122687439,:2342378714_14_0,105.0,810813.5351149132,315.4916479046355
09:52:00,215,0.05821019885698018,199,520.4970873786408,5,4.965920155793574,:2342378714_14_0,165.0,811712.900737016,315.22831096583144
09:53:00,213,0.05543894715607818,202,521.8626309662399,2,4.965920155793574,:2342378714_14_0,225.0,812527.5518131377,315.2997872771198
09:54:00,212,0.040458080087329665,204,522.5678820791311,1,4.965920155793574,:2342378714_14_0,285.0,812716.7854828236,315.2508865332908
09:55:00,209,0.04035752694641375,198,524.7500968616815,3,4.965920155793574,:2342378714_14_0,280.0,813109.3163289801,315.0365425528788
09:56:00,201,0.05094818068921604,179,530.7300115874855,8,5.355404089581305,:2342378714_14_0,103.0,814370.0785795985,314.55004966380784
09:57:00,196,0.05773906452122786,183,534.5643793369313,5,5.160662122687439,:2342378714_14_0,163.0,815911.9925385558,314.5381621197208
09:58:00,193,0.0376524412595203,184,536.9272237196766,3,5.160662122687439,:2342378714_14_0,223.0,816946.0375612049,314.57298327347127
09:59:00,191,0.026565663807320578,186,538.5455944594074,2,5.160662122687439,:2342378714_14_0,283.0,817278.336700926,314.45876748785145
10:00:00,186,0.020808595682553183,177,542.6958525345622,5,5.258033106134373,:2342378714_14_0,278.0,818682.6541238201,314.39426041621357
10:01:00,179,0.03682664113699964,165,548.6403676752202,7,5.550146056475171,:2342378714_14_0,101.0,820166.106311367,314.11953516329646
10:02:00,176,0.05025776429769942,166,551.2471308339709,3,5.452775073028238,:2342378714_14_0,161.0,820836.5283805927,314.015504353708
10:03:00,175,0.04566416907001609,166,552.1376673040153,1,5.355404089581305,:2342378714_14_0,221.0,821320.4518838675,314.0804787318805
10:04:00,174,0.03847403848184608,166,553.0504587155963,1,5.355404089581305,:2342378714_14_0,281.0,821558.9685544758,314.05159348412684
10:05:00,170,0.038150533001395134,158,556.7862595419847,4,5.355404089581305,:2342378714_14_0,275.0,822170.0785593874,313.80537349594937
10:06:00,163,0.04748012403302634,146,563.4564141606395,7,5.550146056475171,:2342378714_14_0,99.0,823847.3559020478,313.6076725930902
