Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,185,1.150908666260912,1,408.4890656063618,14,0.7371007371007371,:7265220269_6_0,1.0,325044.4277835078,323.10579302535564
05:04:00,166,1.1289362291888878,0,406.4780487804878,19,5.0,-225466081#2_0,0.0,330316.854410279,322.26034576612585
05:05:00,135,1.062026138494326,0,405.1136363636364,31,0.35587188612099646,-372396764#4_0,0.0,340639.9138936564,322.57567603565946
05:06:00,108,0.9839298319831152,0,405.48476454293626,27,0.3623188405797102,225446903#1_0,0.0,351529.0732952366,324.5882486567282
05:07:00,88,0.9212700140284066,0,406.83590208522213,20,0.4310344827586207,-372396764#3_0,0.0,360174.7281886153,326.54100470409367
05:08:00,73,0.8777921217929154,0,408.62254025044723,15,5.0,-225466081#3_0,0.0,367248.42753905285,328.4869655984373
05:09:00,56,0.8535534394664183,1,411.488986784141,17,0.5361930294906166,:2342378503_2_0,1.0,375521.5542695397,330.8559949511363
05:10:00,40,0.8494947313627748,0,414.94352736750653,16,0.3184713375796178,:3762648117_11_0,0.0,383114.9241450769,332.8539740617523
05:11:00,31,0.7702059444005779,0,417.3103448275862,9,0.38759689922480617,225485340#1_0,0.0,388419.59941490536,334.84448225422875
05:12:00,24,0.7423583177082098,0,419.4858611825193,7,0.3021148036253776,-335765998_0,0.0,392454.4209037205,336.2934197975325
05:13:00,16,0.7297945213653434,0,422.34893617021277,8,0.14430014430014432,:2342378714_0_0,0.0,396780.86825797043,337.6858453259323
05:14:00,9,0.7148231577856348,0,425.1776649746193,7,0.2242152466367713,1046388837#1_0,0.0,400432.9921830536,338.7757971091824
05:15:00,6,0.7125573723864184,0,426.53164556962025,3,0.17271157167530224,:10575648972_5_0,0.0,402351.088471191,339.5367835199924
05:16:00,3,0.7037977736295001,0,428.030303030303,3,0.10362694300518134,:2343337348_6_0,0.0,404249.72020987974,340.27754226420853
05:17:00,3,0.6096838786697212,0,428.030303030303,0,5.0,-225466081#3_0,0.0,404249.72020987974,340.27754226420853
05:18:00,3,0.6924296077207929,0,428.030303030303,0,0.1984126984126984,-1134398596#1_0,0.0,404249.72020987974,340.27754226420853
05:19:00,3,0.6435762375813193,0,428.030303030303,0,0.19801980198019803,:5431067224_0_0,0.0,404249.72020987974,340.27754226420853
05:20:00,1,0.5845974270898862,0,429.42857142857144,2,0.006978854072161351,-1134398611_0,0.0,405755.65503140143,340.97113868184994
05:21:00,1,0.618442300834442,0,429.42857142857144,0,0.006978854072161351,-1134398611_0,0.0,405755.65503140143,340.97113868184994
05:22:00,0,0,0,430.22670025188916,1,0,,0,406526.5854767568,341.3321456563869
05:23:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:24:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:25:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:26:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:27:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:28:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:29:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:30:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:31:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:32:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:33:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:34:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:35:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:36:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:37:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:38:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:39:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:40:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:41:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:42:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:43:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:44:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:45:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:46:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:47:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:48:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:49:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:50:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:51:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:52:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:53:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:54:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:55:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:56:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:57:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:58:00,0,0,0,430.22670025188916,0,0,,0,406526.5854767568,341.3321456563869
05:59:00,187,0.0,0,430.22670025188916,0,1.6081000595592616,225466096#3_0,0.0,406526.5854767568,341.3321456563869
06:00:00,161,1.161925890347942,1,422.31717337715696,26,5.0,-225466110#3_0,1.0,406526.5854767568,334.0399223309423
06:01:00,153,1.1893861446509553,1,420.34285714285716,8,5.0,-225470245#2_0,1.0,407015.49452605384,332.2575465518807
06:02:00,140,1.203207107314101,0,417.81906300484656,13,0.8293838862559242,-563616188#3_0,0.0,408509.44862219464,329.97532198884863
06:03:00,129,1.1875403387820496,1,416.25300240192155,11,0.8928571428571428,-372396764#6_0,1.0,410481.5396875929,328.64815027029056
06:04:00,113,1.1704921130590495,0,414.7826086956522,16,2.0833333333333335,-225485362#1_0,0.0,414795.03854439576,327.9012162406291
06:05:00,95,1.109303407891977,0,414.01402961808265,18,0.5555555555555556,-346382722#1_0,0.0,421115.16219343856,328.2269385763356
06:06:00,80,1.0717491378248138,0,414.08320493066253,15,5.0,-1134398602_0,0.0,427373.0382402791,329.25503716508405
06:07:00,64,1.0232216339187414,0,414.88584474885846,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,434777.9148853482,330.8812137635831
06:08:00,52,0.9754279344407717,0,416.0180995475113,12,0.5555555555555556,-346382722#1_0,0.0,439904.8339473899,331.75326843694563
06:09:00,42,0.9679659962646616,0,417.3952095808383,10,0.3623188405797102,225446903#1_0,0.0,445397.77041803603,333.3815646841587
06:10:00,31,0.9173110714281453,0,419.3763919821826,11,0.3021148036253776,-335765998_0,0.0,451741.2587263698,335.3684177627096
06:11:00,26,0.850375729736007,0,420.4881656804734,5,0.3021148036253776,-335765998_0,0.0,455078.8584557675,336.5967887986446
06:12:00,20,0.8269077345677356,0,422.0765832106038,6,0.5555555555555556,-346382722#1_0,0.0,458710.37600164034,337.7837820336085
06:13:00,14,0.7906074479238495,0,423.9149560117302,6,1.075268817204301,-1134398600#2_0,0.0,462764.7272755016,339.2703279145906
06:14:00,9,0.7272966024041889,0,425.6537618699781,5,0.2680965147453083,:2342378503_2_0,0.0,465937.24414915213,340.3486078518277
06:15:00,6,0.733567146812799,0,426.82215743440236,3,0.4444444444444444,-1134398600#1_0,0.0,467857.99526677304,341.0043697279687
06:16:00,5,0.7108029584381625,0,427.25418790968683,1,0.10775862068965518,:5431067225_0_0,0.0,468451.548298272,341.1883090300597
06:17:00,4,0.7349800774121666,0,427.7292576419214,1,0.054824561403508776,225466100#5_0,0.0,469205.6926387411,341.48885927128174
06:18:00,2,0.6914353013438779,0,428.76453488372096,2,0.04221190375685943,372715931#0_0,0.0,470675.47560835176,342.0606654130463
06:19:00,2,0.7031494633305636,0,428.76453488372096,0,0.11160714285714285,:2342378412_5_0,0.0,470675.47560835176,342.0606654130463
06:20:00,0,0,0,429.9709724238026,2,0,,0,472175.5800913225,342.6528157411629
06:21:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:22:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:23:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:24:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:25:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:26:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:27:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:28:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:29:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:30:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:31:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:32:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:33:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:34:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:35:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:36:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:37:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:38:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:39:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:40:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:41:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:42:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:43:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:44:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:45:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:46:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:47:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:48:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:49:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:50:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:51:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:52:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:53:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:54:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:55:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:56:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:57:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:58:00,0,0,0,429.9709724238026,0,0,,0,472175.5800913225,342.6528157411629
06:59:00,577,0.0,0,429.9709724238026,0,4.526503871351996,225466096#3_0,0.0,472175.5800913225,342.6528157411629
07:00:00,539,0.8611127922615949,74,420.04237288135596,38,8.333333333333334,:2342378532_2_0,60.0,472175.5800913225,333.45733057296786
07:01:00,493,1.0556771826651192,1,410.60191518467855,46,5.0,-1134398602_0,1.0,474637.59831015446,324.6495200479853
07:02:00,465,0.9615373024230907,61,406.2684563758389,28,5.0,-225470245#2_0,13.0,477296.31194035866,320.3330952619857
07:03:00,436,1.122846477623148,16,403.0941408821593,29,10.0,-180244645_0,18.0,481807.0579672398,317.1870032700723
07:04:00,416,1.168778863269931,3,401.7543859649123,20,5.0,-225470262#0_0,1.0,486813.7700012088,316.3182391170947
07:05:00,386,1.1745722969745986,0,400.9560229445507,30,3.571428571428571,:2342378668_2_0,0.0,495036.9296631343,315.5111087719148
07:06:00,338,1.125959702098302,1,401.5213358070501,48,0.5971337579617834,-225486056_0,1.0,511814.3482954083,316.5209327739074
07:07:00,260,1.059648021826588,1,405.13274336283183,78,0.8097165991902834,:5257043612_0_0,1.0,543362.0985278088,320.56760975091964
07:08:00,196,0.9920232142246089,1,410.0397953382604,64,5.0,-1134398602_0,1.0,572080.2922203213,325.2304105857426
07:09:00,136,0.9434206263302064,0,416.30566245189664,60,0.5602240896358543,335766013#1_0,0.0,600058.1184064704,329.8835175406654
07:10:00,95,0.854021960746812,1,421.6774193548387,41,0.3472222222222222,335766013#0_0,1.0,622172.1561316204,334.5011592105486
07:11:00,70,0.8281267864116252,0,425.6339522546419,25,0.3021148036253776,-335765998_0,0.0,635351.4276983762,337.05646031744095
07:12:00,48,0.7798153700034246,0,429.72207656004196,22,1.075268817204301,-1134398600#2_0,0.0,647559.1084376822,339.56953772295867
07:13:00,28,0.7599638512841965,0,433.9802802283342,20,0.3472222222222222,335766013#0_0,0.0,658352.9882148703,341.64659481830324
07:14:00,17,0.7275357253937547,0,436.625386996904,11,0.21052631578947367,225470243#1_0,0.0,664390.9948666681,342.8230107671146
07:15:00,10,0.7093029387414906,0,438.5089974293059,7,0.3424657534246575,:2342378480_2_0,0.0,668390.94502469,343.6457300898149
07:16:00,5,0.6066721942467794,0,440.0,5,5.0,-1134398602_0,0.0,671681.8564856407,344.45223409520037
07:17:00,5,0.7065485457187062,0,440.0,0,0.1584786053882726,:9654224079_4_0,0.0,671681.8564856407,344.45223409520037
07:18:00,4,0.7222202760454836,0,440.35879036391594,1,0.13717421124828533,:2342378344_1_0,0.0,672360.8186585398,344.623689727596
07:19:00,1,0.7570901415097675,0,441.525076765609,3,0.006978854072161351,-1134398611_0,0.0,674525.038097227,345.20216893409776
07:20:00,0,0,0,441.9437340153453,1,0,,0,675302.1529233272,345.42309612446405
07:21:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:22:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:23:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:24:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:25:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:26:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:27:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:28:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:29:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:30:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:31:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:32:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:33:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:34:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:35:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:36:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:37:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:38:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:39:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:40:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:41:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:42:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:43:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:44:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:45:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:46:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:47:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:48:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:49:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:50:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:51:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:52:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:53:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:54:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:55:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:56:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:57:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:58:00,0,0,0,441.9437340153453,0,0,,0,675302.1529233272,345.42309612446405
07:59:00,484,0.0,0,441.9437340153453,0,4.169148302561048,225466096#3_0,0.0,675302.1529233272,345.42309612446405
08:00:00,446,0.9956150332360892,5,434.66131460110387,38,5.0,-225470245#2_0,2.0,675302.1529233272,338.8370059826027
08:01:00,402,1.048355284481431,6,427.8645066273932,44,5.0,-225470245#2_0,3.0,677440.552318461,332.5677723703785
08:02:00,370,1.0914533525827834,20,424.0309328177864,32,10.0,-225470245#2_0,5.0,680603.284296761,328.95277153057566
08:03:00,354,1.1727479388341013,1,422.61870503597123,16,1.6949152542372883,225470242#0_0,1.0,683630.3939214842,327.8802848544289
08:04:00,339,1.1592826744362563,2,421.74285714285713,15,2.2321428571428568,-372396764#6_0,1.0,687063.0208139359,327.17286705425516
08:05:00,306,1.1373404069567414,0,420.78762306610406,33,3.571428571428571,:2342378668_2_0,0.0,697044.0617332614,326.7904649476144
08:06:00,243,1.0830517313981611,0,420.76502732240436,63,1.1111111111111112,-346382722#1_0,0.0,719581.4890516173,327.6782737029223
08:07:00,195,0.9832540167215752,0,422.03208556149735,48,5.0,-225466081#2_0,0.0,740250.0449300467,329.87969916668743
08:08:00,145,0.9298001567673182,0,424.6033129904098,50,5.0,-225466110#3_0,0.0,762807.699194416,332.522972621803
08:09:00,117,0.8880827452449761,0,426.71834625323,28,1.075268817204301,-1134398600#2_0,0.0,776985.4521202309,334.61905776065066
08:10:00,86,0.8615964777434982,0,429.79175520611983,31,5.0,-1134398602_0,0.0,792351.6246102636,336.74102193381367
08:11:00,67,0.8429019569836433,0,432.11635750421584,19,0.4444444444444444,-1134398600#1_0,0.0,802631.4102673179,338.37749168099407
08:12:00,49,0.7756563665781818,0,434.73640167364016,18,0.3424657534246575,:2342378480_2_0,0.0,813155.6811769209,340.2325025844857
08:13:00,40,0.7848380457497107,0,436.25677365568987,9,0.24630541871921185,:10575648970_0_0,0.0,818686.237110306,341.26145773668446
08:14:00,31,0.7658680999537378,0,437.99003322259136,9,0.3157894736842105,225470243#1_0,0.0,824032.2583275479,342.2060873453272
08:15:00,16,0.7229094719321576,0,441.2216260833677,15,1.075268817204301,-1134398600#2_0,0.0,833881.2154579358,344.15237947087735
08:16:00,6,0.6990328488270414,0,443.6004932182491,10,0.4444444444444444,-1134398600#1_0,0.0,840358.4038615586,345.4000837902008
08:17:00,6,0.6842666337705038,0,443.6004932182491,0,0.2242152466367713,1046388837#1_0,0.0,840358.4038615586,345.4000837902008
08:18:00,5,0.6994622186173662,0,443.88660640920295,1,0.09871668311944717,-563602516_0,0.0,841057.0670884596,345.5452206608297
08:19:00,2,0.6461957769220128,0,444.8173984407058,3,0.11160714285714285,:2342378412_5_0,0.0,843255.1010734021,346.02178952540095
08:20:00,1,0.6990733995549001,0,445.1517637407711,1,0.006978854072161351,-1134398611_0,0.0,844012.412220904,346.1904890159573
08:21:00,0,0,0,445.51045510455106,1,0,,0,844796.9305565701,346.37020523024603
08:22:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:23:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:24:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:25:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:26:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:27:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:28:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:29:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:30:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:31:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:32:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:33:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:34:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:35:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:36:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:37:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:38:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:39:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:40:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:41:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:42:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:43:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:44:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:45:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:46:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:47:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:48:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:49:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:50:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:51:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:52:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:53:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:54:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:55:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:56:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:57:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:58:00,0,0,0,445.51045510455106,0,0,,0,844796.9305565701,346.37020523024603
08:59:00,912,0.0,0,445.51045510455106,0,9.291244788564622,225466096#3_0,0.0,844796.9305565701,346.37020523024603
09:00:00,838,0.778243611103004,174,434.158376442499,74,5.405405405405405,:2342378668_0_0,60.0,844796.9305565701,336.1706846623836
09:01:00,801,0.8974149672354423,51,429.6,37,5.0,-225470245#2_0,4.0,846463.9180924866,331.94663454607314
09:02:00,760,0.9353045723032574,72,425.6503280586646,41,5.214723926380368,:2342415677_6_0,9.0,850136.8131600157,328.1114678348189
09:03:00,718,1.0198522233479101,57,422.68894796809724,42,5.0,-225466081#2_0,8.0,856028.2546194735,325.1151745611369
09:04:00,665,1.098473891571839,21,420.2680565897245,53,5.214723926380368,:2342415677_6_0,5.0,867782.0545711764,323.0759696839823
09:05:00,630,1.1326883253610598,4,419.4928335170893,35,2.0833333333333335,-225485362#1_0,1.0,877112.674560173,322.3493842558519
09:06:00,566,1.1080460401914773,4,419.50448833034113,64,5.0,-180244645_0,3.0,898986.6836615247,322.7959366827737
09:07:00,481,1.074771376630287,1,421.29616724738673,85,1.0676156583629892,372396764#4_0,1.0,931546.6951463706,324.58073001615696
09:08:00,391,1.0120991013122733,2,424.9054054054054,90,5.0,-225466081#2_0,2.0,969396.4959432668,327.49881619704956
09:09:00,302,0.9492728999058545,1,430.01639881928503,89,5.0,-180244645_0,2.0,1009254.0283519785,331.0114884722789
09:10:00,219,0.8787995218616883,1,436.1111111111111,83,5.0,-1134398602_0,2.0,1052328.0384308642,335.9923494351418
09:11:00,169,0.8490906522725449,0,440.57196731615335,50,0.425531914893617,:12625990041_3_0,0.0,1078125.0962268407,338.81995481673187
09:12:00,114,0.8050620382746163,0,446.339202965709,55,0.4444444444444444,-1134398600#1_0,0.0,1108470.7862876921,342.437684982296
09:13:00,70,0.7747083612686535,0,451.61840902163976,44,0.37523452157598497,:10575648965_6_0,0.0,1132372.4219392266,345.13027184981
09:14:00,46,0.7695565647480886,0,454.874432677761,24,0.2812939521800281,:5602981520_1_0,0.0,1145790.2740440862,346.6838953234754
09:15:00,30,0.7377517060428317,0,457.30803974706413,16,0.2188183807439825,:3428765298_4_0,0.0,1155572.972998015,347.9593414628169
09:16:00,18,0.7449652163970735,0,459.33393339333935,12,0.4048582995951417,:5257043612_0_0,0.0,1163421.0754473442,349.061228757079
09:17:00,12,0.7226549013205629,0,460.4492362982929,6,0.4484304932735426,1046388837#1_0,0.0,1167569.0420430775,349.6762629658813
09:18:00,8,0.7174973033746055,0,461.26233921627284,4,0.19743336623889435,-563602516_0,0.0,1170480.5438642323,350.1287896692289
09:19:00,4,0.6531439594461825,0,462.14520466089033,4,0.2242152466367713,1046388837#1_0,0.0,1173432.8735911236,350.59243310162043
09:20:00,2,0.6013513415664424,0,462.6216781128695,2,0.19801980198019803,:5431067224_0_0,0.0,1174973.2957305897,350.843026494652
09:21:00,1,0.6230908210401218,0,462.8776119402985,1,0.014232849416453173,563602514_0,0.0,1175729.9147169953,350.96415364686425
09:22:00,0,0,0,463.15129811996417,1,0,,0,1176503.623990798,351.0903085618615
09:23:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:24:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:25:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:26:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:27:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:28:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:29:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
09:30:00,0,0,0,463.15129811996417,0,0,,0,1176503.623990798,351.0903085618615
