Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:35:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:36:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:37:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:38:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:39:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:40:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:41:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:42:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:43:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:44:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:45:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:46:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:47:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:48:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:49:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:50:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:51:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:52:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:53:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:54:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:55:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:56:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:57:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:58:00,0,0,0,468.75,0,0,,0,5790.643756431737,361.91523477698354
05:59:00,8,0.0,0,468.75,0,0.1786777843954735,225466096#3_0,0.0,5790.643756431737,361.91523477698354
06:00:00,8,1.2041487397327508,0,468.75,0,0.10309278350515465,:2342576027_4_0,0.0,5790.643756431737,361.91523477698354
06:01:00,8,1.1203324575484042,0,468.75,0,0.23980815347721823,:2342415540_12_0,0.0,5790.643756431737,361.91523477698354
06:02:00,7,1.0585171421294748,0,451.7647058823529,1,5.0,225470262#0_0,0.0,5936.320551216166,349.1953265421274
06:03:00,7,1.1373642584794141,0,451.7647058823529,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,5936.320551216166,349.1953265421274
06:04:00,7,1.1679105986159068,0,451.7647058823529,0,0.15267175572519084,:2342415689_7_0,0.0,5936.320551216166,349.1953265421274
06:05:00,5,1.0814802467321634,0,442.10526315789474,2,0.10626992561105207,:12625990039_3_0,0.0,6579.799803708774,346.3052528267776
06:06:00,3,0.9888172975656712,0,440.0,2,0.10764262648008613,:8549651550_1_0,0.0,7430.57311424288,353.83681496394667
06:07:00,2,0.8299999339990876,0,441.8181818181818,1,0.023299161230195712,-372396764#0_0,0.0,7882.925159468598,358.3147799758454
06:08:00,2,0.8771463972620098,0,441.8181818181818,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,7882.925159468598,358.3147799758454
06:09:00,2,0.7925439391665984,0,441.8181818181818,0,0.18281535648994515,:2342378650_0_0,0.0,7882.925159468598,358.3147799758454
06:10:00,1,0.7849371534300487,0,451.30434782608694,1,0.024679170779861793,225470240#1_0,0.0,8403.30623194374,365.36114051929303
06:11:00,1,0.6780492939289837,0,451.30434782608694,0,0.07385524372230429,225470240#3_0,0.0,8403.30623194374,365.36114051929303
06:12:00,1,0.7207940810754926,0,451.30434782608694,0,0.026780931976432776,225470243#0_0,0.0,8403.30623194374,365.36114051929303
06:13:00,1,0.7407487884226234,0,451.30434782608694,0,0.035765379113018594,225470243#2_0,0.0,8403.30623194374,365.36114051929303
06:14:00,1,0.746715190722195,0,451.30434782608694,0,0.16501650165016502,:2342205389_1_0,0.0,8403.30623194374,365.36114051929303
06:15:00,1,0.7823511410845468,0,451.30434782608694,0,0.3623188405797102,225446903#1_0,0.0,8403.30623194374,365.36114051929303
06:16:00,1,0.785142617749968,0,451.30434782608694,0,0.2188183807439825,:3428765298_4_0,0.0,8403.30623194374,365.36114051929303
06:17:00,0,0,0,477.5,1,0,,0,9088.705175612415,378.69604898385063
06:18:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:19:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:20:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:21:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:22:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:23:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:24:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:25:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:26:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:27:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:28:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:29:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:30:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:31:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:32:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:33:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:34:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:35:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:36:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:37:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:38:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:39:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:40:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:41:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:42:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:43:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:44:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:45:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:46:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:47:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:48:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:49:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:50:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:51:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:52:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:53:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:54:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:55:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:56:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:57:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:58:00,0,0,0,477.5,0,0,,0,9088.705175612415,378.69604898385063
06:59:00,141,0.0,0,477.5,0,1.9654556283502085,225466096#3_0,0.0,9088.705175612415,378.69604898385063
07:00:00,129,1.175766185911398,2,338.3333333333333,12,8.333333333333334,:2342378532_2_0,2.0,9088.705175612415,252.4640326559004
07:01:00,123,1.2031553361616045,0,307.14285714285717,6,0.5208333333333334,-778437850_0,0.0,9433.878187869239,224.61614733021997
07:02:00,112,1.193481705417835,0,280.75471698113205,11,5.0,225470262#0_0,0.0,10717.102164805652,202.2094748076538
07:03:00,98,1.1451806119044132,0,272.23880597014926,14,5.0,225470262#0_0,0.0,13610.20443090286,203.13737956571433
07:04:00,91,1.1448601551756605,0,274.86486486486484,7,0.33444816053511706,:5602981511_7_0,0.0,15389.892021918065,207.9715138097036
07:05:00,69,1.083288432573595,0,294.375,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,22736.45162722361,236.83803778357927
07:06:00,53,1.0386520702106015,0,312.32142857142856,16,0.21551724137931036,:5431067225_0_0,0.0,28646.545350368222,255.7727263425734
07:07:00,39,1.0183550625115991,0,330.95238095238096,14,0.35587188612099646,-372396764#4_0,0.0,34169.7621735115,271.1885886786627
07:08:00,30,0.9631446243374797,0,344.8888888888889,9,0.2801120448179272,335766013#1_0,0.0,38658.8325527303,286.36172261281706
07:09:00,19,0.8461608519744385,0,364.1095890410959,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,44717.813432056006,306.2863933702466
07:10:00,13,0.8578157894353696,0,375.7894736842105,6,0.5555555555555556,-346382722#1_0,0.0,47682.200405614734,313.6986868790443
07:11:00,10,0.8063385994151702,0,382.4516129032258,3,0.14430014430014432,:2342378714_0_0,0.0,49403.01160793571,318.72910714797234
07:12:00,6,0.7199863311122492,0,392.45283018867923,4,0.10152284263959391,:1906841180_5_0,0.0,51574.44851771871,324.36760074036926
07:13:00,3,0.5984121004484902,0,400.74074074074076,3,0.17667844522968199,:2342415689_6_0,0.0,53401.04194319923,329.636061377773
07:14:00,3,0.6148834702143843,0,400.74074074074076,0,0.14430014430014432,:2342378714_0_0,0.0,53401.04194319923,329.636061377773
07:15:00,2,0.6528519262803283,0,404.1717791411043,1,0.035765379113018594,225470243#2_0,0.0,53938.77255679385,330.9127150723549
07:16:00,1,0.675540965929016,0,407.9268292682927,1,0.011708230886313079,-225470244#0_0,0.0,54507.596147511256,332.3633911433613
07:17:00,0,0,0,412.0,1,0,,0,55143.01050287286,334.2000636537749
07:18:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:19:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:20:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:21:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:22:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:23:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:24:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:25:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:26:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:27:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:28:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:29:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:30:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:31:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:32:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:33:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:34:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:35:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:36:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:37:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:38:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:39:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:40:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:41:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:42:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:43:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:44:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:45:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:46:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:47:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:48:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:49:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:50:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:51:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:52:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:53:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:54:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:55:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:56:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:57:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:58:00,0,0,0,412.0,0,0,,0,55143.01050287286,334.2000636537749
07:59:00,417,0.0,0,412.0,0,6.372840976771888,225466096#3_0,0.0,55143.01050287286,334.2000636537749
08:00:00,370,0.9934783318589923,11,333.9622641509434,47,4.084507042253521,:2342415633_7_0,3.0,55143.01050287286,260.10854010789086
08:01:00,346,1.0724622771264112,2,312.20338983050846,24,5.0,1134398601#2_0,5.0,56366.340930262886,238.84042767060544
08:02:00,309,1.1335285167661857,0,294.2857142857143,37,1.6949152542372883,225470242#0_0,0.0,59975.67371312641,219.69111250229454
08:03:00,282,1.1274763163587318,4,289.4,27,5.0,1134398601#2_0,1.0,64227.452675534536,214.09150891844845
08:04:00,250,1.1241201694222374,0,290.421686746988,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,72059.64482388366,217.047122963505
08:05:00,217,1.0786524314596844,2,296.71232876712327,33,0.5555555555555556,-346382722#1_0,1.0,81987.68489259675,224.62379422629246
08:06:00,183,1.0329210609351016,0,307.21804511278197,34,0.7117437722419929,-372396764#4_0,0.0,93989.31603406646,235.5621955741014
08:07:00,142,0.9746057178925522,0,323.3181818181818,41,0.437636761487965,:3428765298_4_0,0.0,111227.74647561603,252.79033289912735
08:08:00,102,0.9110703858880079,0,341.375,40,5.0,-180244645_0,0.0,129760.16234937041,270.33367156118834
08:09:00,78,0.8620644978685351,0,353.6904761904762,24,0.38759689922480617,225485340#1_0,0.0,141550.70412914318,280.8545716848079
08:10:00,57,0.8004884876237623,0,365.9428571428571,21,0.27586206896551724,:2342205194_1_0,0.0,152000.33093080853,289.52443986820674
08:11:00,47,0.7827185418597711,0,372.5607476635514,10,0.3472222222222222,335766013#0_0,0.0,156834.2998418426,293.1482240034441
08:12:00,33,0.7820946289182379,0,382.95081967213116,14,0.42194092827004215,:2342378290_1_0,0.0,164557.52341728544,299.7404798129061
08:13:00,28,0.7714395846632204,0,387.0758122743682,5,0.39603960396039606,:5431067224_0_0,0.0,167338.5230869693,302.05509582485433
08:14:00,20,0.785434745469672,0,394.37722419928826,8,0.19801980198019803,:5431067224_0_0,0.0,172230.3207864905,306.45964552756317
08:15:00,11,0.7462737342987285,0,403.292469352014,9,0.11911852293031568,225466096#3_0,0.0,178197.97656801864,312.0805193835703
08:16:00,5,0.7334610976684222,0,409.7053726169844,6,0.11061946902654868,:2342378748_1_0,0.0,182142.68903921125,315.6719047473332
08:17:00,4,0.7322243289297529,0,410.8650519031142,1,0.09871668311944717,-563602516_0,0.0,182826.85522916663,316.30943811274506
08:18:00,3,0.706276471723169,0,412.1243523316062,1,0.014232849416453173,563602514_0,0.0,183567.8031418634,317.04283789613714
08:19:00,0,0,0,416.1855670103093,3,0,,0,185839.78711230148,319.3123489902087
08:20:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:21:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:22:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:23:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:24:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:25:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:26:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:27:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:28:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:29:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:30:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:31:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:32:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:33:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:34:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:35:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:36:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:37:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:38:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:39:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:40:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:41:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:42:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:43:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:44:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:45:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:46:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:47:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:48:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:49:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:50:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:51:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:52:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:53:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:54:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:55:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:56:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:57:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:58:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
08:59:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:00:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:01:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:02:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:03:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:04:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:05:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:06:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:07:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:08:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:09:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:10:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:11:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:12:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:13:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:14:00,0,0,0,416.1855670103093,0,0,,0,185839.78711230148,319.3123489902087
09:15:00,1666,0.0,0,416.1855670103093,0,31.447290053603336,225466096#3_0,0.0,185839.78711230148,319.3123489902087
09:16:00,1500,0.5792158608207341,640,337.13903743315507,166,20.9053007742704,225466096#3_0,60.0,185839.78711230148,248.44891325173995
09:17:00,1454,0.843344187169786,260,324.55919395466,46,16.666666666666668,:2342378532_2_0,120.0,188064.319139749,236.85682511303398
09:18:00,1374,0.9273870350909001,211,311.32723112128144,80,7.861822513400834,225466096#3_0,180.0,194018.3142598902,221.98891791749452
09:19:00,1275,1.0595543209835665,65,304.0698869475848,99,5.0,778437844#0_0,14.0,205479.8949763792,211.18180367562098
09:20:00,1154,1.099765068165147,24,303.61974405850094,121,5.0,-180244645_0,3.0,225037.4277693671,205.70148790618563
09:21:00,1024,1.1160542120602324,2,309.6078431372549,130,5.0,-225470265#1_0,2.0,252290.6379619732,206.11980225651405
09:22:00,884,1.0694962668533579,4,320.9384164222874,140,5.0,225470262#0_0,1.0,294070.4799195176,215.5941934893824
09:23:00,736,1.0102991385992404,4,336.5079365079365,148,5.0,-180244645_0,2.0,347877.20670477813,230.0775176618903
09:24:00,562,0.9668024161349885,4,357.508896797153,174,3.571428571428571,:2342378668_2_0,1.0,418937.6895565088,248.48024291607877
09:25:00,435,0.9058080205037986,1,374.4953116381688,127,1.1111111111111112,-346382722#1_0,1.0,475725.59436381946,262.3969080881519
09:26:00,334,0.8679658515623223,0,389.56112852664575,101,5.0,-1134398602_0,0.0,523731.92934359744,273.63214699247516
09:27:00,239,0.8188892518102647,2,405.1866600298656,95,0.8333333333333333,563616188#1_0,1.0,570414.7377066368,283.92968526960516
09:28:00,167,0.7805542046217858,0,418.1547333012974,72,0.5767012687427913,563616188#3_0,0.0,607796.6032380698,292.06948738013926
09:29:00,129,0.7415076347046838,0,425.71967909391225,38,0.4444444444444444,-1134398600#1_0,0.0,629129.2881642033,296.8991449571511
09:30:00,84,0.6998275570344992,0,435.5822550831793,45,5.0,-778437843#0_0,0.0,654298.0173717927,302.3558305784624
09:31:00,54,0.690071684877669,0,442.75296262534187,30,0.4444444444444444,-1134398600#1_0,0.0,671744.9828592701,306.17364761133547
09:32:00,35,0.7092164923074371,0,447.7089923181202,19,0.4048582995951417,:5257043612_0_0,0.0,683142.0521473691,308.6950077484723
09:33:00,18,0.6724610034979062,0,452.5291479820628,17,0.3861003861003861,:3762648117_9_0,0.0,693296.3895379098,310.89524194525103
09:34:00,12,0.6695291332662016,0,454.37388193202145,6,0.38759689922480617,225485340#1_0,0.0,697189.1165239747,311.80193046689385
09:35:00,9,0.6372269698168992,0,455.37293434569006,3,0.37523452157598497,:10575648965_6_0,0.0,699260.0546747165,312.3090909668229
09:36:00,5,0.6616826319305431,0,456.80784663397236,4,0.38759689922480617,225485340#1_0,0.0,702069.940450151,313.00487759703566
09:37:00,3,0.6253031066027308,0,457.57683741648106,2,0.020936562216484055,-1134398611_0,0.0,703608.775463982,313.4114812757158
09:38:00,0,0,0,458.80782918149464,3,0,,0,705899.3078237463,314.0121476084281
09:39:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:40:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:41:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:42:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:43:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:44:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:45:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:46:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:47:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:48:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:49:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:50:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:51:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:52:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:53:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:54:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:55:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:56:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:57:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:58:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
09:59:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:00:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:01:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:02:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:03:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:04:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:05:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:06:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:07:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:08:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:09:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:10:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:11:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:12:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:13:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:14:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:15:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:16:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:17:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:18:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:19:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:20:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:21:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:22:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:23:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:24:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
10:25:00,0,0,0,458.80782918149464,0,0,,0,705899.3078237463,314.0121476084281
