Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:57:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:58:00,0,0,0,267.27272727272725,0,0,,0,2303.0727207315745,209.37024733923406
05:59:00,4,0.0,0,267.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2303.0727207315745,209.37024733923406
06:00:00,4,1.297256024018236,0,267.27272727272725,0,0.13986013986013984,-225470240#5_0,0.0,2303.0727207315745,209.37024733923406
06:01:00,4,1.1768402355790706,0,267.27272727272725,0,0.5524861878453039,346382722#1_0,0.0,2303.0727207315745,209.37024733923406
06:02:00,3,1.2274556987246525,0,260.0,1,0.14285714285714285,:2342205304_7_0,0.0,2425.9325459119636,202.16104549266365
06:03:00,3,1.280854687820227,0,260.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2425.9325459119636,202.16104549266365
06:04:00,3,1.2544967506144376,0,260.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2425.9325459119636,202.16104549266365
06:05:00,2,1.0976957086540484,0,267.6923076923077,1,0.016688918558077435,-225470252#1_0,0.0,2936.5052425456706,225.88501865735927
06:06:00,2,1.0074590392552358,0,267.6923076923077,0,0.010575296108291032,-586413249#0_0,0.0,2936.5052425456706,225.88501865735927
06:07:00,2,1.031920116524302,0,267.6923076923077,0,0.011708230886313079,-225470244#0_0,0.0,2936.5052425456706,225.88501865735927
06:08:00,1,0.7938790404866427,0,287.14285714285717,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3495.0769638695215,249.64835456210866
06:09:00,1,0.7153454444486758,0,287.14285714285717,0,0.11904761904761904,563616188#1_0,0.0,3495.0769638695215,249.64835456210866
06:10:00,1,0.7294066476977097,0,287.14285714285717,0,0.09823182711198429,:8549651553_1_0,0.0,3495.0769638695215,249.64835456210866
06:11:00,0,0,0,316.0,1,0,,0,3973.1846219070912,264.8789747938061
06:12:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:13:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:14:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:15:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:16:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:17:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:18:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:19:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:20:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:21:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:22:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:23:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:24:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:25:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:26:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:27:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:28:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:29:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:30:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:31:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:32:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:33:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:34:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:35:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:36:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:37:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:38:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:39:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:40:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:41:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:42:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:43:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:44:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:45:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:46:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:47:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:48:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:49:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:50:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:51:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:52:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:53:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:54:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:55:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:56:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:57:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:58:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
06:59:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:00:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:01:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:02:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:03:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:04:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:05:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:06:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:07:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:08:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:09:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:10:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:11:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:12:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:13:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:14:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:15:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:16:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:17:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:18:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:19:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:20:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:21:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:22:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:23:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:24:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:25:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:26:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:27:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:28:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:29:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:30:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:31:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:32:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:33:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:34:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:35:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:36:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:37:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:38:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:39:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:40:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:41:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:42:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:43:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:44:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:45:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:46:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:47:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:48:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:49:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:50:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:51:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:52:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:53:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:54:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:55:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:56:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:57:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:58:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
07:59:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:00:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:01:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:02:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:03:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:04:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:05:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:06:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:07:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:08:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:09:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:10:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:11:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:12:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:13:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:14:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:15:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:16:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:17:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:18:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:19:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:20:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:21:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:22:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:23:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:24:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:25:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:26:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:27:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:28:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:29:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:30:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:31:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:32:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:33:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:34:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:35:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:36:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:37:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:38:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:39:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:40:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:41:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:42:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:43:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:44:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:45:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:46:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:47:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:48:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:49:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:50:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:51:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:52:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:53:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:54:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:55:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:56:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:57:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:58:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
08:59:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:00:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:01:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:02:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:03:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:04:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:05:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:06:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:07:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:08:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:09:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:10:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:11:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:12:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:13:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:14:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:15:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:16:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:17:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:18:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:19:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:20:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:21:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:22:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:23:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:24:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:25:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:26:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:27:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:28:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:29:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:30:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:31:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:32:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:33:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:34:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:35:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:36:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:37:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:38:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:39:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:40:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:41:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:42:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:43:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:44:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:45:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:46:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:47:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:48:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:49:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:50:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:51:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:52:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:53:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:54:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:55:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:56:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:57:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:58:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
09:59:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:00:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:01:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:02:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:03:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:04:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:05:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:06:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:07:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:08:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:09:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:10:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:11:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:12:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:13:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:14:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:15:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:16:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:17:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:18:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:19:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:20:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:21:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:22:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:23:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:24:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:25:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:26:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:27:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:28:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:29:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:30:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:31:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:32:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:33:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:34:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:35:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:36:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:37:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:38:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:39:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:40:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:41:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:42:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:43:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:44:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:45:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:46:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:47:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:48:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:49:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:50:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:51:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:52:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:53:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:54:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:55:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:56:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:57:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:58:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
10:59:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:00:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:01:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:02:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:03:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:04:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:05:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:06:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:07:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:08:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:09:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:10:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:11:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:12:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:13:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:14:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:15:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:16:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:17:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:18:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:19:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:20:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:21:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:22:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:23:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:24:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:25:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:26:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:27:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:28:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:29:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:30:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:31:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:32:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
11:33:00,0,0,0,316.0,0,0,,0,3973.1846219070912,264.8789747938061
