Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:24:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:25:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:26:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:27:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:28:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:29:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:30:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:31:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:32:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:33:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:34:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:35:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:36:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:37:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:38:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:39:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:40:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:41:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:42:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:43:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:44:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:45:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:46:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:47:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:48:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:49:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:50:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:51:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:52:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:53:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:54:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:55:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:56:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:57:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:58:00,0,0,0,532.5,0,0,,0,6319.830422697638,394.98940141860237
05:59:00,8,0.0,0,532.5,0,0.1786777843954735,225466096#3_0,0.0,6319.830422697638,394.98940141860237
06:00:00,8,1.2015838060202104,0,532.5,0,0.14285714285714285,:2342205194_4_0,0.0,6319.830422697638,394.98940141860237
06:01:00,7,1.1445270327961368,0,508.2352941176471,1,0.1358695652173913,:2342417427_4_0,0.0,6385.313420697566,375.60667180573915
06:02:00,7,1.1340142740205768,0,508.2352941176471,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,6385.313420697566,375.60667180573915
06:03:00,7,0.8988227325811878,1,508.2352941176471,0,0.14285714285714285,:5599550287_8_0,1.0,6385.313420697566,375.60667180573915
06:04:00,7,1.1314073680916061,0,508.2352941176471,0,0.22831050228310504,:1906841229_3_0,0.0,6385.313420697566,375.60667180573915
06:05:00,7,1.0702914753597434,0,508.2352941176471,0,0.24330900243309,:2342205142_12_0,0.0,6385.313420697566,375.60667180573915
06:06:00,5,0.923452293723056,0,498.94736842105266,2,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,7315.779382391771,385.04102012588265
06:07:00,4,0.9229137496630476,0,498.0,1,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,7644.328733246041,382.21643666230204
06:08:00,3,0.8179969981477654,0,500.0,1,0.19762845849802374,225470240#2_0,0.0,8167.039891421028,388.90666149623945
06:09:00,2,0.750299380272319,0,504.54545454545456,1,0.026780931976432776,225470243#0_0,0.0,8678.175456025347,394.46252072842486
06:10:00,2,0.7204906806434586,0,504.54545454545456,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,8678.175456025347,394.46252072842486
06:11:00,2,0.8121863025368884,0,504.54545454545456,0,0.13458950201884254,563616187#2_0,0.0,8678.175456025347,394.46252072842486
06:12:00,2,0.7373882053733325,0,504.54545454545456,0,0.11273957158962797,563616188#2_0,0.0,8678.175456025347,394.46252072842486
06:13:00,2,0.8260060889973155,0,504.54545454545456,0,0.07225433526011561,:2342378636_8_0,0.0,8678.175456025347,394.46252072842486
06:14:00,1,0.9581235474282568,0,521.7391304347826,1,0.006978854072161351,-1134398611_0,0.0,9174.229657912436,398.8795503440189
06:15:00,0,0,0,540.0,1,0,,0,9936.140049290623,414.0058353871093
06:16:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:17:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:18:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:19:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:20:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:21:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:22:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:23:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:24:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:25:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:26:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:27:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:28:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:29:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:30:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:31:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:32:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:33:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:34:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:35:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:36:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:37:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:38:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:39:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:40:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:41:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:42:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:43:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:44:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:45:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:46:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:47:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:48:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:49:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:50:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:51:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:52:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:53:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:54:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:55:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:56:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:57:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:58:00,0,0,0,540.0,0,0,,0,9936.140049290623,414.0058353871093
06:59:00,141,0.0,0,540.0,0,1.9654556283502085,225466096#3_0,0.0,9936.140049290623,414.0058353871093
07:00:00,124,1.1312481574838438,1,340.9756097560976,17,10.0,-225470245#2_0,2.0,9936.140049290623,242.3448792509908
07:01:00,114,1.1837786480907173,0,297.6470588235294,10,0.5524861878453039,346382722#1_0,0.0,10502.02449836628,205.9220489875741
07:02:00,108,1.176061752192473,0,285.2631578947368,6,0.5208333333333334,-778437850_0,0.0,11166.82976650904,195.9092941492814
07:03:00,90,1.1566014780290341,0,274.4,18,0.4464285714285714,372396764#6_0,0.0,14377.305467554042,191.6974062340539
07:04:00,73,1.0936157679352516,0,279.1304347826087,17,0.38759689922480617,225485340#1_0,0.0,19013.938620309116,206.67324587292518
07:05:00,57,1.0142950574443117,0,291.1111111111111,16,0.3184713375796178,:12625990030_0_0,0.0,24627.77449061052,228.03494898713447
07:06:00,48,0.9826888133081675,0,301.02564102564105,9,0.4464285714285714,372396764#6_0,0.0,28046.02348917582,239.7096024715882
07:07:00,39,0.9659893435207604,0,313.8095238095238,9,2.0833333333333335,-225485362#1_0,0.0,31401.42873831029,249.21768839928802
07:08:00,29,0.9019779013932226,0,330.44117647058823,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,36286.763094148104,266.81443451579486
07:09:00,25,0.8990500779620129,0,338.14285714285717,4,0.19801980198019803,:5431067224_0_0,0.0,38079.55291781976,271.9968065558554
07:10:00,18,0.8062235025960154,0,353.46938775510205,7,0.1440922190201729,:2342415492_0_0,0.0,42214.457833921595,287.17318254368433
07:11:00,14,0.7981393561042573,0,363.1788079470199,4,0.1440922190201729,:2342415492_0_0,0.0,44262.97864649994,293.13230891721815
07:12:00,10,0.8423495651374292,0,373.93548387096774,4,0.14430014430014432,:2342378714_0_0,0.0,46247.40431014127,298.3703503880082
07:13:00,6,0.8049887765328149,0,385.66037735849056,4,0.1984126984126984,-1134398596#1_0,0.0,48683.80304090801,306.1874405088554
07:14:00,5,0.8087057272293746,0,388.875,1,0.3424657534246575,:2342378480_2_0,0.0,49323.80578102305,308.2737861313941
07:15:00,1,0.8002699712227561,0,402.8048780487805,4,0.035701535166012134,-225569131_0,0.0,51882.913245723656,316.3592271080711
07:16:00,1,0.7218727784048931,0,402.8048780487805,0,0.05414185165132648,-225466081#1_0,0.0,51882.913245723656,316.3592271080711
07:17:00,1,0.8016617651352522,0,402.8048780487805,0,0.035448422545196735,-1134398596#0_0,0.0,51882.913245723656,316.3592271080711
07:18:00,1,0.786535443370717,0,402.8048780487805,0,0.006978854072161351,-1134398611_0,0.0,51882.913245723656,316.3592271080711
07:19:00,0,0,0,407.6363636363636,1,0,,0,52634.10008177601,318.9945459501576
07:20:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:21:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:22:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:23:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:24:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:25:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:26:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:27:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:28:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:29:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:30:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:31:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:32:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:33:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:34:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:35:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:36:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:37:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:38:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:39:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:40:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:41:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:42:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:43:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:44:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:45:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:46:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:47:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:48:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:49:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:50:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:51:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:52:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:53:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:54:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:55:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:56:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:57:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:58:00,0,0,0,407.6363636363636,0,0,,0,52634.10008177601,318.9945459501576
07:59:00,418,0.0,0,407.6363636363636,0,6.372840976771888,225466096#3_0,0.0,52634.10008177601,318.9945459501576
08:00:00,372,1.0808172348936858,13,331.8483412322275,46,8.333333333333334,:2342378532_2_0,3.0,52634.10008177601,249.45071128803795
08:01:00,357,1.0961584165039149,6,317.78761061946904,15,5.0,-225470245#2_0,2.0,53388.79851313602,236.2336217395399
08:02:00,326,1.184034692967435,0,301.16731517509726,31,1.0416666666666667,:2342566260_0_0,0.0,56218.583187949014,218.74935092587165
08:03:00,307,1.1744095614725523,2,296.95652173913044,19,5.0,-1134398602_0,1.0,59442.66538619101,215.37197603692394
08:04:00,271,1.1667551814138897,0,297.3076923076923,36,1.002004008016032,:5444491624_7_0,0.0,67517.74598826258,216.40303201366214
08:05:00,226,1.1116577643953431,2,305.21008403361344,45,0.4807692307692307,:5599550287_5_0,1.0,82056.04536003161,229.84886655471038
08:06:00,178,1.0355523319177318,0,318.81481481481484,48,5.0,-225470265#1_0,0.0,101172.80574911807,249.80939691140264
08:07:00,131,0.9638276748219728,1,335.57522123893807,47,5.0,-225466081#2_0,1.0,121313.87633971492,268.393531725033
08:08:00,97,0.9110179646992338,0,349.87654320987656,34,1.002004008016032,:5444491624_7_0,0.0,137204.62615056487,282.314045577294
08:09:00,75,0.8465715711091286,0,360.70866141732284,22,3.571428571428571,:2342378668_2_0,0.0,148358.3178947257,292.0439328636333
08:10:00,58,0.8116777097167565,0,370.4,17,3.571428571428571,:2342378668_2_0,0.0,156528.36046092477,298.1492580208091
08:11:00,44,0.8124699376638135,0,379.4805194805195,14,0.5791505791505792,:3762648117_9_0,0.0,164035.3668620589,304.3327771095712
08:12:00,35,0.7955268770914488,0,386.05839416058393,9,0.4444444444444444,-1134398600#1_0,0.0,168826.862817957,308.0782168210894
08:13:00,23,0.7993832859309957,0,395.7857142857143,12,0.18761726078799248,:10575648965_6_0,0.0,176318.422589472,314.85432605262855
08:14:00,12,0.7208539168221885,0,405.49912434325745,11,0.1358695652173913,:10575648963_0_0,0.0,183170.6148459386,320.7891678562848
08:15:00,7,0.7168392050559095,0,410.3125,5,0.16051364365971107,:10575648968_0_0,0.0,186191.46978345208,323.2490794851599
08:16:00,6,0.7385916058738595,0,411.369150779896,1,0.24630541871921185,:10575648970_0_0,0.0,186857.47974348092,323.84311913948164
08:17:00,6,0.6819591877574668,0,411.369150779896,0,0.4048582995951417,:5257043612_0_0,0.0,186857.47974348092,323.84311913948164
08:18:00,2,0.6752022767988982,0,416.3855421686747,4,0.2242152466367713,1046388837#1_0,0.0,189720.86351945787,326.54193376843006
08:19:00,1,0.6518315732229949,0,417.7319587628866,1,0.09871668311944717,-563602516_0,0.0,190426.8717705037,327.19393775000634
08:20:00,0,0,0,419.17667238421956,1,0,,0,191175.6475898372,327.9170627612988
08:21:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:22:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:23:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:24:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:25:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:26:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:27:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:28:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:29:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:30:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:31:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:32:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:33:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:34:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:35:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:36:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:37:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:38:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:39:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:40:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:41:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:42:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:43:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:44:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:45:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:46:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:47:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:48:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:49:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:50:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:51:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:52:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:53:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:54:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:55:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:56:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:57:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:58:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
08:59:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:00:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:01:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:02:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:03:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:04:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:05:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:06:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:07:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:08:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:09:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:10:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:11:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:12:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:13:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:14:00,0,0,0,419.17667238421956,0,0,,0,191175.6475898372,327.9170627612988
09:15:00,1665,0.0,0,419.17667238421956,0,31.447290053603336,225466096#3_0,0.0,191175.6475898372,327.9170627612988
09:16:00,1505,0.5217712698529325,648,341.8304172274563,160,21.798689696247767,225466096#3_0,60.0,191175.6475898372,257.3023520724592
09:17:00,1455,0.7860401947828769,288,327.843631778058,50,15.306730196545564,225466096#3_0,120.0,193424.53402970877,243.91492311438685
09:18:00,1370,0.8494277134532608,231,313.5307517084282,85,10.0,-225470245#2_0,180.0,199992.44114891387,227.78182363202035
09:19:00,1246,1.0107532287269951,80,304.4311377245509,124,10.0,-225470245#2_0,240.0,213799.30895600872,213.372563828352
09:20:00,1139,1.0810924472714265,35,304.00360685302076,107,10.0,-225470245#2_0,17.0,229779.6818752735,207.19538491909242
09:21:00,1026,1.1120987242681881,2,309.18166939443535,113,10.0,-180244645_0,2.0,251547.62476696045,205.84912010389561
09:22:00,899,1.102371624682743,2,319.61452928094883,127,5.0,225470262#0_0,1.0,289374.4445560081,214.5103369577525
09:23:00,756,1.053800754390249,0,334.98659517426273,143,5.0,-180244645_0,0.0,339396.05202396086,227.4772466648531
09:24:00,615,0.9904498366400479,2,352.6883037354562,141,5.0,-225470265#1_0,3.0,396130.167524329,242.5781797454556
09:25:00,476,0.9291856358818602,2,372.0880361173815,139,5.0,-180244645_0,3.0,456270.0251521874,257.4887275125211
09:26:00,336,0.889664246268463,0,393.1694560669456,140,5.0,-225466081#3_0,0.0,519643.1705669465,271.7799009241352
09:27:00,245,0.8227416176220744,0,408.01797304043936,91,3.571428571428571,:2342378668_2_0,0.0,564667.734763208,281.91100088028355
09:28:00,168,0.8081026308578343,0,421.78846153846155,77,0.34602076124567477,563616188#3_0,0.0,603463.7945838373,290.12682431915255
09:29:00,123,0.7458329898754235,1,430.6447058823529,45,0.4048582995951417,:5257043612_0_0,1.0,628272.4323670847,295.65761523156925
09:30:00,87,0.7286710360844985,0,438.4636742248959,36,0.3147953830010493,:9941998815_1_0,0.0,647893.639066008,299.8119569949135
09:31:00,56,0.7098412995720722,0,445.83941605839414,31,0.3424657534246575,:2342378480_2_0,0.0,666750.1179560098,304.17432388504096
09:32:00,38,0.6792114586362332,0,450.5158371040724,18,0.4926108374384237,:10575648970_0_0,0.0,678214.5974210401,306.88443322219007
09:33:00,23,0.6625727335534239,0,454.75955056179777,15,0.4048582995951417,:5257043612_0_0,0.0,687599.458714011,309.0334645905667
09:34:00,14,0.6684922874989755,0,457.52014324082364,9,0.437636761487965,:3428765298_4_0,0.0,693446.4667500529,310.4057595121096
09:35:00,9,0.6393106782378507,0,459.1782045556052,5,0.11627906976744186,:5431067234_0_0,0.0,696889.6204108777,311.25038874983375
09:36:00,5,0.6696189548625827,0,460.606330806955,4,0.19743336623889435,-563602516_0,0.0,699874.8310583552,312.0262287375636
09:37:00,0,0,0,462.51779359430606,5,0,,0,703533.4478801802,312.9597188079093
09:38:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:39:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:40:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:41:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:42:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:43:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:44:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:45:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:46:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:47:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:48:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:49:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:50:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:51:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:52:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:53:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:54:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:55:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:56:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:57:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:58:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
09:59:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:00:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:01:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:02:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:03:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:04:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:05:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:06:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:07:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:08:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:09:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:10:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:11:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
10:12:00,0,0,0,462.51779359430606,0,0,,0,703533.4478801802,312.9597188079093
