Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:29:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:30:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:31:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:32:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:33:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:34:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:35:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:36:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:37:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:38:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:39:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:40:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:41:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:42:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:43:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:44:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:45:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:46:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:47:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:48:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:49:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:50:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:51:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:52:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:53:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:54:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:55:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:56:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:57:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:58:00,0,0,0,390.0,0,0,,0,5389.434012490938,299.413000693941
05:59:00,10,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,5389.434012490938,299.413000693941
06:00:00,9,1.1707626779075786,0,372.63157894736844,1,0.3067484662576687,:2342415677_6_0,0.0,5389.434012490938,283.65442171004935
06:01:00,8,1.1459090328190127,0,360.0,1,0.5208333333333334,-778437850_0,0.0,5473.7584267189295,273.6879213359465
06:02:00,7,1.2051637415384011,0,351.42857142857144,1,0.2247191011235955,-225470252#5_0,0.0,5538.301687748087,263.72865179752796
06:03:00,6,1.1780496647978724,0,346.3636363636364,1,0.19305019305019305,:3762648117_9_0,0.0,5754.934815761351,261.5879461709705
06:04:00,6,1.1724882267061092,0,346.3636363636364,0,0.10493179433368312,:9941998815_1_0,0.0,5754.934815761351,261.5879461709705
06:05:00,6,1.1341211082817675,0,346.3636363636364,0,0.4464285714285714,372396764#6_0,0.0,5754.934815761351,261.5879461709705
06:06:00,4,1.2205259653643505,0,352.5,2,0.10638297872340426,:12625990043_3_0,0.0,6409.982866204191,267.08261942517464
06:07:00,2,1.1495267460808738,0,362.3076923076923,2,0.10152284263959391,:1906841180_5_0,0.0,7382.336348464502,283.93601340248085
06:08:00,2,1.140815778730232,0,362.3076923076923,0,0.035701535166012134,-225569131_0,0.0,7382.336348464502,283.93601340248085
06:09:00,2,1.190232593665655,0,362.3076923076923,0,0.18761726078799248,:10575648965_6_0,0.0,7382.336348464502,283.93601340248085
06:10:00,1,1.2029761157665118,0,373.3333333333333,1,0.006978854072161351,-1134398611_0,0.0,7955.853182158889,294.66122896884775
06:11:00,0,0,0,385.7142857142857,1,0,,0,8678.34403981166,309.9408585647021
06:12:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:13:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:14:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:15:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:16:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:17:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:18:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:19:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:20:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:21:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:22:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:23:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:24:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:25:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:26:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:27:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:28:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:29:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:30:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:31:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:32:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:33:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:34:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:35:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:36:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:37:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:38:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:39:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:40:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:41:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:42:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:43:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:44:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:45:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:46:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:47:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:48:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:49:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:50:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:51:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:52:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:53:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:54:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:55:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:56:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:57:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:58:00,0,0,0,385.7142857142857,0,0,,0,8678.34403981166,309.9408585647021
06:59:00,127,0.0,0,385.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,8678.34403981166,309.9408585647021
07:00:00,111,1.1373293038515209,1,267.27272727272725,16,5.0,-225470245#2_0,1.0,8678.34403981166,197.23509181390136
07:01:00,100,1.1915305472687459,0,237.8181818181818,11,0.6038647342995169,-563616188#0_0,0.0,9311.555990595765,169.3010180108321
07:02:00,89,1.2161849336187338,0,228.1818181818182,11,1.6949152542372883,225470242#0_0,0.0,10425.743688521477,157.96581346244662
07:03:00,77,1.1576796907428044,0,230.0,12,0.8928571428571428,-372396764#6_0,0.0,12903.757715112122,165.4327912193862
07:04:00,69,1.1495639081984819,0,236.51162790697674,8,0.3488372093023256,:5431067234_0_0,0.0,14942.615977553996,173.75134857620927
07:05:00,57,1.1201227970197714,0,251.6326530612245,12,0.35587188612099646,372396764#4_0,0.0,18755.48503312506,191.38250033801083
07:06:00,39,1.057790426605755,0,277.7586206896552,18,0.23809523809523808,563616188#1_0,0.0,25913.093385063345,223.38873607813227
07:07:00,31,0.956486427754833,0,290.80645161290323,8,0.22727272727272727,225470252#5_0,0.0,29708.39481014245,239.583829114052
07:08:00,23,0.8927279944495884,0,305.90909090909093,8,0.4566210045662101,:1906841229_3_0,0.0,33730.95410957358,255.53753113313314
07:09:00,17,0.8149740887223689,0,318.69565217391306,6,0.19762845849802374,:3762625660_0_0,0.0,36932.70115159821,267.62826921447976
07:10:00,13,0.8706126492997623,0,328.3098591549296,4,0.35335689045936397,:2342415689_6_0,0.0,38627.45464843357,272.0243285100956
07:11:00,10,0.7705169680276415,0,336.41379310344826,3,0.21052631578947367,225470243#1_0,0.0,40553.30582770712,279.67797122556635
07:12:00,6,0.7537003217832697,0,348.32214765100673,4,0.17271157167530224,:10575648972_5_0,0.0,42660.35691777468,286.3111202535214
07:13:00,3,0.7289092073273018,0,358.0263157894737,3,0.05356186395286555,225470243#0_0,0.0,44377.48963947359,291.9571686807473
07:14:00,3,0.756373185726457,0,358.0263157894737,0,0.1440922190201729,:2342415492_0_0,0.0,44377.48963947359,291.9571686807473
07:15:00,3,0.700182168042709,0,358.0263157894737,0,0.12562814070351758,:10575648984_4_0,0.0,44377.48963947359,291.9571686807473
07:16:00,0,0,0,370.83870967741933,3,0,,0,46284.32978093952,298.6085792318679
07:17:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:18:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:19:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:20:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:21:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:22:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:23:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:24:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:25:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:26:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:27:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:28:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:29:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:30:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:31:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:32:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:33:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:34:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:35:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:36:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:37:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:38:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:39:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:40:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:41:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:42:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:43:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:44:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:45:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:46:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:47:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:48:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:49:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:50:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:51:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:52:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:53:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:54:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:55:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:56:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:57:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:58:00,0,0,0,370.83870967741933,0,0,,0,46284.32978093952,298.6085792318679
07:59:00,487,0.0,0,370.83870967741933,0,7.504466944609887,225466096#3_0,0.0,46284.32978093952,298.6085792318679
08:00:00,440,1.0699262417014546,8,298.51485148514854,47,16.666666666666668,:2342378532_2_0,17.0,46284.32978093952,229.13034545019565
08:01:00,420,1.167001540321648,6,282.43243243243245,20,5.0,-225470245#2_0,13.0,47319.338662915965,213.1501741572791
08:02:00,394,1.1969135953636745,1,271.69354838709677,26,1.1160714285714284,:2342378557_3_0,1.0,49782.80577426977,200.73712005753939
08:03:00,362,1.1991344589604482,0,268.07142857142856,32,2.0833333333333335,-225485362#1_0,0.0,55022.61129514302,196.5093260540822
08:04:00,327,1.1959528634721042,0,271.6190476190476,35,0.5555555555555556,-346382722#1_0,0.0,63123.565502289464,200.39227143583958
08:05:00,281,1.146279113872058,1,282.8808864265928,46,5.0,-225466081#2_0,1.0,77753.66946829301,215.38412595095016
08:06:00,222,1.069807073791864,2,302.14285714285717,59,5.0,-225466081#2_0,1.0,100789.409511396,239.97478455094287
08:07:00,158,1.0113803802500676,0,325.6611570247934,64,0.4566210045662101,:1906841229_3_0,0.0,127674.47632770476,263.79024034649746
08:08:00,123,0.9563286654719209,0,340.11560693641616,35,0.4048582995951417,:5257043612_0_0,0.0,145101.51936160872,279.5790353788222
08:09:00,79,0.8502216143973691,0,360.42628774422735,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,167790.33753781405,298.0290187172541
08:10:00,55,0.823709172426312,0,372.6746166950596,24,0.2306805074971165,563616188#3_0,0.0,179753.24966704796,306.22359398134233
08:11:00,33,0.7647670120189464,0,385.2216748768473,22,0.35335689045936397,:2342415689_6_0,0.0,190649.43128401553,313.053253339927
08:12:00,21,0.7736981985268592,0,392.8502415458937,12,0.5555555555555556,-346382722#1_0,0.0,197063.0874946109,317.33186392046844
08:13:00,19,0.7274351083819667,0,394.2857142857143,2,0.3472222222222222,335766013#0_0,0.0,198290.67737345307,318.2835912896518
08:14:00,15,0.7157081029043753,0,397.511961722488,4,0.4444444444444444,-1134398600#1_0,0.0,200430.94861479537,319.6665847125923
08:15:00,11,0.7477584351232308,0,401.0776545166403,4,0.21097046413502107,:2342378290_1_0,0.0,202785.63285803725,321.37184288120005
08:16:00,5,0.7066641716024107,0,406.9073783359498,6,0.18761726078799248,:10575648965_6_0,0.0,206743.16788782706,324.5575634031822
08:17:00,2,0.7754513381528484,0,410.0625,3,0.38759689922480617,225485340#1_0,0.0,208846.04301538682,326.3219422115419
08:18:00,2,0.7179672399797616,0,410.0625,0,0.2242152466367713,1046388837#1_0,0.0,208846.04301538682,326.3219422115419
08:19:00,1,0.6563103011145636,0,411.29485179407175,1,0.19801980198019803,:5431067224_0_0,0.0,209618.83838841534,327.01846862467295
08:20:00,0,0,0,412.61682242990656,1,0,,0,210367.4097946892,327.6750931381452
08:21:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:22:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:23:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:24:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:25:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:26:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:27:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:28:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:29:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:30:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:31:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:32:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:33:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:34:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:35:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:36:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:37:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:38:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:39:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:40:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:41:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:42:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:43:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:44:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:45:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:46:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:47:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:48:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:49:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:50:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:51:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:52:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:53:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:54:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:55:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:56:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:57:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:58:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
08:59:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:00:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:01:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:02:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:03:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:04:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:05:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:06:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:07:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:08:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:09:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:10:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:11:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:12:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:13:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:14:00,0,0,0,412.61682242990656,0,0,,0,210367.4097946892,327.6750931381452
09:15:00,2144,0.0,0,412.61682242990656,0,49.136390708755215,225466096#3_0,0.0,210367.4097946892,327.6750931381452
09:16:00,1933,0.4132348134636105,1127,325.3927315357561,211,36.80762358546754,225466096#3_0,60.0,210367.4097946892,246.62064454242582
09:17:00,1888,0.694323390916953,627,315.1002227171492,45,29.95830851697439,225466096#3_0,120.0,212586.20729251977,236.7329702589307
09:18:00,1811,0.7564521374913418,505,304.4307692307692,77,23.88326384752829,225466096#3_0,180.0,217989.390494121,223.57886204525232
09:19:00,1696,0.8432336155345735,370,297.6330275229358,115,17.510422870756404,225466096#3_0,240.0,230128.87501585978,211.127408271431
09:20:00,1558,0.945103888062442,194,297.8990228013029,138,10.0,-225470245#2_0,300.0,252045.42008942936,205.24871342787407
09:21:00,1413,1.0879486975805008,21,304.4573925710124,145,10.0,-225470245#2_0,4.0,282289.1966072877,205.6002888618264
09:22:00,1255,1.0793076801034585,12,316.3814500326584,158,5.0,-225466081#2_0,3.0,324606.55998713523,212.02257347298186
09:23:00,1054,1.0680454836948945,6,335.3695150115473,201,5.0,225470245#2_0,1.0,389705.3611818586,225.00309537058808
09:24:00,813,1.0187577873240403,5,360.36492650785607,241,5.0,-225466081#3_0,1.0,476117.5778397772,241.31656251382526
09:25:00,669,0.9707645812663819,4,376.6650921114785,144,5.0,-225470262#0_0,2.0,534972.3801795994,252.70306102012253
09:26:00,498,0.9415107732959906,0,397.84090909090907,171,0.8928571428571428,372396764#6_0,0.0,608425.5867049323,265.92027390949835
09:27:00,369,0.88589091434704,0,415.0351675630948,129,5.0,-180244645_0,0.0,668566.9427306079,276.6102369592917
09:28:00,262,0.8357531439876015,0,430.50713153724246,107,1.075268817204301,-1134398600#2_0,0.0,718494.4743350549,284.66500567949873
09:29:00,208,0.7681059655252466,0,439.0845616757176,54,0.594059405940594,:5431067224_0_0,0.0,745807.4901696177,289.29693179581756
09:30:00,133,0.7383779277996492,0,452.114587259706,75,0.4566210045662101,:1906841229_3_0,0.0,786886.603668543,296.60256451886283
09:31:00,99,0.7124671583668013,0,458.5411239300335,34,0.4008016032064128,:5444491624_7_0,0.0,805173.3104693452,299.65512112740794
09:32:00,66,0.7174246893199213,0,465.3529411764706,33,0.4444444444444444,-1134398600#1_0,0.0,824809.6763419141,303.23885159629197
09:33:00,37,0.7194753880105351,0,471.837031647872,29,0.1584786053882726,:9654224079_4_0,0.0,840769.9826210793,305.845755773401
09:34:00,19,0.6582746450876984,0,476.1835923382725,18,0.13717421124828533,:2342378344_1_0,0.0,851693.9801938665,307.8041128275629
09:35:00,10,0.604599325565463,0,478.53025936599425,9,0.03985298675995218,-372398472_0,0.0,856881.7965270525,308.6749987489382
09:36:00,6,0.6468198063835908,0,479.6546762589928,4,0.02214054819997343,-372398472_0,0.0,859574.2111561431,309.19935653098673
09:37:00,2,0.6914042528984374,0,480.86206896551727,4,0.008856219279989372,-372398472_0,0.0,862371.2773350513,309.7597978933374
09:38:00,1,0.6460029579304628,0,481.18491921005386,1,0.004428109639994686,-372398472_0,0.0,863044.3117511405,309.8902376126178
09:39:00,0,0,0,481.52907394113424,1,0,,0,863719.1324509723,310.021224856774
09:40:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:41:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:42:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:43:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:44:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:45:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:46:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:47:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:48:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:49:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:50:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:51:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:52:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:53:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:54:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:55:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:56:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:57:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:58:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
09:59:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:00:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:01:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:02:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:03:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:04:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:05:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:06:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:07:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:08:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:09:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:10:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:11:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:12:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:13:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:14:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:15:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:16:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
