Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,330.0,0,0,,0,3287.9028780769922,273.991906506416
05:56:00,0,0,0,330.0,0,0,,0,3287.9028780769922,273.991906506416
05:57:00,0,0,0,330.0,0,0,,0,3287.9028780769922,273.991906506416
05:58:00,0,0,0,330.0,0,0,,0,3287.9028780769922,273.991906506416
05:59:00,8,0.0,0,330.0,0,0.1786777843954735,225466096#3_0,0.0,3287.9028780769922,273.991906506416
06:00:00,7,1.218973344750321,0,309.2307692307692,1,0.10593220338983052,:10575648982_4_0,0.0,3287.9028780769922,252.91560600592248
06:01:00,6,1.2908701280569908,0,295.7142857142857,1,5.0,-1134398602_0,0.0,3345.244657368279,238.9460469548771
06:02:00,6,1.3233778373749392,0,295.7142857142857,0,0.2188183807439825,:3428765298_4_0,0.0,3345.244657368279,238.9460469548771
06:03:00,5,1.2384077251436305,0,292.0,1,0.2004008016032064,:5444491624_7_0,0.0,3586.0085679020613,239.06723786013742
06:04:00,3,1.2036174791646552,0,292.94117647058823,2,0.05027652086475616,225485323#0_0,0.0,4097.391183927661,241.02301081927416
06:05:00,2,0.8919405435200811,0,296.6666666666667,1,0.01594387755102041,1134398609_0,0.0,4512.007928981332,250.66710716562955
06:06:00,1,0.7706176920886316,0,303.1578947368421,1,0.01594387755102041,1134398609_0,0.0,4921.503750181341,259.026513167439
06:07:00,0,0,0,312.0,1,0,,0,5181.9388080848685,259.0969404042434
06:08:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:09:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:10:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:11:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:12:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:13:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:14:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:15:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:16:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:17:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:18:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:19:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:20:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:21:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:22:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:23:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:24:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:25:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:26:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:27:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:28:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:29:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:30:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:31:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:32:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:33:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:34:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:35:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:36:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:37:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:38:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:39:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:40:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:41:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:42:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:43:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:44:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:45:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:46:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:47:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:48:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:49:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:50:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:51:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:52:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:53:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:54:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:55:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:56:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:57:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:58:00,0,0,0,312.0,0,0,,0,5181.9388080848685,259.0969404042434
06:59:00,142,0.0,0,312.0,0,2.7397260273972606,225466096#3_0,0.0,5181.9388080848685,259.0969404042434
07:00:00,125,1.149794068473901,0,196.21621621621622,17,5.0,-225470245#2_0,0.0,5181.9388080848685,140.05240021850994
07:01:00,116,1.1291524613719803,1,181.30434782608697,9,5.0,-225466081#2_0,1.0,5682.777997498514,123.53865211953291
07:02:00,107,1.154320674896199,0,181.0909090909091,9,1.6949152542372883,225470242#0_0,0.0,6631.5088208104835,120.5728876510997
07:03:00,98,1.1447619959937685,0,189.375,9,0.35587188612099646,-372396764#4_0,0.0,8358.5276350653,130.60199429789532
07:04:00,79,1.0943280827794701,0,214.6987951807229,19,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,13365.736106662298,161.03296514050962
07:05:00,67,1.074721639730314,0,233.05263157894737,12,0.4807692307692307,:5599550287_5_0,0.0,17123.695539069,180.24942672704208
07:06:00,60,0.9942686021249243,0,245.88235294117646,7,0.35587188612099646,-372396764#4_0,0.0,20021.193166593755,196.28620751562505
07:07:00,43,0.9329093133671763,0,279.327731092437,17,0.4008016032064128,:5444491624_7_0,0.0,27195.674899843267,228.5350831919602
07:08:00,35,0.9450793664985025,0,295.748031496063,8,0.3021148036253776,-335765998_0,0.0,30978.174504374605,243.92263389271343
07:09:00,23,0.8366611869610082,0,322.0143884892086,12,0.4048582995951417,:5257043612_0_0,0.0,37153.06869035125,267.2882639593615
07:10:00,18,0.8399029084130234,0,333.75,5,0.2242152466367713,1046388837#1_0,0.0,39757.16369544903,276.0914145517294
07:11:00,9,0.7359922013160661,0,356.47058823529414,9,0.19762845849802374,225470240#2_0,0.0,44510.26983533508,290.9167963093796
07:12:00,7,0.775159553873545,0,361.93548387096774,2,0.17667844522968199,:2342415689_6_0,0.0,45517.50013807535,293.66129121338935
07:13:00,5,0.7018329176253936,0,368.02547770700636,2,0.151285930408472,:2342566394_14_0,0.0,46795.02055849929,298.05745578661964
07:14:00,4,0.7378494290330908,0,371.39240506329116,1,0.07299270072992702,1134398601#1_0,0.0,47298.16483344375,299.3554736293908
07:15:00,1,0.7716422117348599,0,382.360248447205,3,0.035701535166012134,-225569131_0,0.0,49091.77951678439,304.91788519741857
07:16:00,1,0.7729400431469958,0,382.360248447205,0,0.05414185165132648,-225466081#1_0,0.0,49091.77951678439,304.91788519741857
07:17:00,1,0.6640465284085841,0,382.360248447205,0,0.035448422545196735,-1134398596#0_0,0.0,49091.77951678439,304.91788519741857
07:18:00,1,0.691262789538543,0,382.360248447205,0,0.11160714285714285,:2342378412_5_0,0.0,49091.77951678439,304.91788519741857
07:19:00,0,0,0,387.4074074074074,1,0,,0,49818.34613865621,307.5206551768902
07:20:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:21:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:22:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:23:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:24:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:25:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:26:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:27:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:28:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:29:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:30:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:31:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:32:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:33:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:34:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:35:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:36:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:37:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:38:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:39:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:40:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:41:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:42:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:43:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:44:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:45:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:46:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:47:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:48:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:49:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:50:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:51:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:52:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:53:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:54:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:55:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:56:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:57:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:58:00,0,0,0,387.4074074074074,0,0,,0,49818.34613865621,307.5206551768902
07:59:00,401,0.0,0,387.4074074074074,0,8.100059559261465,225466096#3_0,0.0,49818.34613865621,307.5206551768902
08:00:00,352,1.0959647289749452,8,311.3744075829384,49,5.405405405405405,:2342378668_0_0,1.0,49818.34613865621,236.10590587040858
08:01:00,338,1.183082867037579,1,299.46666666666664,14,5.0,778437844#0_0,1.0,50539.61984987543,224.62053266611304
08:02:00,308,1.2103937580252728,1,285.4117647058824,30,5.0,-1134398602_0,1.0,53144.04021284721,208.40800083469495
08:03:00,273,1.1895394398457328,1,279.9310344827586,35,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,59212.59622509465,204.18136629342982
08:04:00,231,1.1614103849840016,1,282.4698795180723,42,5.0,-225470262#0_0,1.0,68656.60737087353,206.79701015323354
08:05:00,200,1.1309049194957517,2,289.09090909090907,31,5.0,-180244645_0,1.0,78808.42979924669,217.103112394619
08:06:00,167,1.0926996110988836,0,300.0,33,1.6949152542372883,-225470242#0_0,0.0,92643.17847645996,233.9474203951009
08:07:00,127,1.029384187093814,0,316.51376146788994,40,5.0,-225470265#1_0,0.0,109896.89821417062,252.0571059958042
08:08:00,89,0.9534927217109674,0,334.43037974683546,38,0.4054054054054054,:2342378650_1_0,0.0,129088.0169888696,272.33758858411306
08:09:00,74,0.9064110698916429,0,342.5766871165644,15,0.2680965147453083,:2342378503_2_0,0.0,136803.25840043084,279.761264622558
08:10:00,57,0.8871654082992106,0,353.24110671936756,17,0.4008016032064128,:5444491624_7_0,0.0,145532.9776207067,287.61458027807646
08:11:00,35,0.8544420247854354,0,368.52272727272725,22,0.13717421124828533,:2342378344_1_0,0.0,157751.55904613336,298.7718921328283
08:12:00,28,0.8349040112354851,0,373.9065420560748,7,0.21551724137931036,:5431067225_0_0,0.0,161917.8326881224,302.6501545572381
08:13:00,17,0.7462715715713139,0,383.2967032967033,11,0.1440922190201729,:2342415492_0_0,0.0,169112.94287500813,309.730664606242
08:14:00,11,0.7406353004382337,0,388.9130434782609,6,0.1358695652173913,:10575648963_0_0,0.0,172511.42144748036,312.52069102804415
08:15:00,8,0.6881069361629418,0,392.0,3,0.16501650165016502,:2342205389_1_0,0.0,174385.47718417423,314.20806699851215
08:16:00,5,0.7218407302281757,0,395.3763440860215,3,0.10362694300518134,:2343337348_6_0,0.0,176445.21898810135,316.21006987114936
08:17:00,3,0.6947535235732434,0,397.82142857142856,2,0.21097046413502107,:2342378290_1_0,0.0,177843.53730103228,317.5777451804148
08:18:00,3,0.6665656694349936,0,397.82142857142856,0,0.1984126984126984,-1134398596#1_0,0.0,177843.53730103228,317.5777451804148
08:19:00,3,0.7114961966338812,0,397.82142857142856,0,0.09871668311944717,-563602516_0,0.0,177843.53730103228,317.5777451804148
08:20:00,1,0.634973823556448,0,400.88967971530246,2,0.006978854072161351,-1134398611_0,0.0,179363.55885811485,319.15223996105846
08:21:00,0,0,0,402.5222024866785,1,0,,0,180130.25453349858,319.9471661341005
08:22:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:23:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:24:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:25:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:26:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:27:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:28:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:29:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:30:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:31:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:32:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:33:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:34:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:35:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:36:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:37:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:38:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:39:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:40:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:41:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:42:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:43:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:44:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:45:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:46:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:47:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:48:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:49:00,0,0,0,402.5222024866785,0,0,,0,180130.25453349858,319.9471661341005
08:50:00,2248,0.0,0,402.5222024866785,0,50.98272781417511,225466096#3_0,0.0,180130.25453349858,319.9471661341005
08:51:00,2045,0.3937113548946381,1218,311.7493472584856,203,39.726027397260275,225466096#3_0,60.0,180130.25453349858,235.15699025260912
08:52:00,1964,0.6330046199818518,756,293.4120425029516,81,32.87671232876713,225466096#3_0,120.0,183737.593303425,216.92750094855373
08:53:00,1889,0.7509295842556373,499,284.18655097613885,75,26.62298987492555,225466096#3_0,180.0,189269.17182923865,205.28109742867534
08:54:00,1768,0.8100857741068845,416,279.06040268456377,121,19.53543776057177,225466096#3_0,240.0,202745.68826145594,194.38704531299706
08:55:00,1644,0.8732261409947909,340,281.2853470437018,124,12.805241215008934,225466096#3_0,300.0,221603.19442235283,189.89134055043087
08:56:00,1508,1.0374518414661376,49,289.50115118956256,136,5.405405405405405,:2342378668_0_0,6.0,249281.9259460346,191.31383418728672
08:57:00,1356,1.0766822591264975,17,303.1340206185567,152,5.214723926380368,:2342415677_6_0,3.0,286736.4459516024,197.0697223035068
08:58:00,1165,1.0615398913274914,16,323.65735115431346,191,5.0,-180244645_0,11.0,346782.97287224064,210.68224354328106
08:59:00,955,1.04207033524967,7,348.13577586206895,210,5.0,-180244645_0,3.0,419483.68075940176,226.01491420226387
09:00:00,762,0.9986959222490406,4,371.85944363103954,193,4.166666666666667,-225485362#1_0,1.0,497069.9290234071,242.591473413083
09:01:00,592,0.951456005129199,1,393.93420459666515,170,5.0,-225466081#2_0,1.0,568035.631647923,255.98721570433665
09:02:00,436,0.8851290437113682,2,415.3515789473684,156,0.8333333333333333,563616188#1_0,1.0,635546.3013810648,267.59844268676414
09:03:00,311,0.8644751886703598,0,433.584,125,3.571428571428571,:2342378668_2_0,0.0,692564.4172128387,277.02576688513545
09:04:00,220,0.7803211124665845,0,447.85796989579313,91,5.0,-1134398602_0,0.0,737265.3076247453,284.5485556251429
09:05:00,155,0.7690508146451809,0,458.92319277108436,65,0.3472222222222222,335766013#0_0,0.0,770832.7004229566,290.2231552797276
09:06:00,109,0.735472973820957,1,467.45373797187267,46,0.2822201317027281,225466099#1_0,1.0,795584.661475631,294.44287989475606
09:07:00,76,0.6860580327132314,0,474.12065813528335,33,0.23416461772626157,-225470244#0_0,0.0,813910.7312552636,297.5907609708459
09:08:00,50,0.7009645400277641,0,479.82614994567183,26,0.3861003861003861,:3762648117_9_0,0.0,828456.0747897113,300.05652835556367
09:09:00,20,0.6791849142457699,0,486.92225008957365,30,0.38759689922480617,225485340#1_0,0.0,845863.4425530238,303.06823452276024
09:10:00,14,0.6797757913316816,0,488.45191276367535,6,0.10775862068965518,:5431067225_0_0,0.0,849389.9970256246,303.67894065985865
09:11:00,6,0.6904093032232193,0,490.6524064171123,8,0.028465698832906346,563602514_0,0.0,854740.6839119269,304.7203864213643
09:12:00,2,0.6336943289971122,0,491.83339266642935,4,0.008856219279989372,-372398472_0,0.0,857600.3822864158,305.3045148759045
09:13:00,0,0,0,492.46531483457846,2,0,,0,858963.4123189662,305.57218510101967
09:14:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:15:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:16:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:17:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:18:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:19:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:20:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:21:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:22:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:23:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:24:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:25:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:26:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:27:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:28:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:29:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:30:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:31:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:32:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:33:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:34:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:35:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:36:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:37:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:38:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:39:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:40:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:41:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:42:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:43:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:44:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:45:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:46:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:47:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:48:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:49:00,0,0,0,492.46531483457846,0,0,,0,858963.4123189662,305.57218510101967
09:50:00,3057,0.0,0,492.46531483457846,0,62.29898749255509,225466096#3_0,0.0,858963.4123189662,305.57218510101967
09:51:00,2796,0.3402380270115112,1819,455.72265625,261,49.434187016081005,225466096#3_0,60.0,858963.4123189662,279.6104857809135
09:52:00,2701,0.5533311589625348,1245,445.6520366277234,95,42.40619416319238,225466096#3_0,120.0,862677.0751890048,272.3956663053378
09:53:00,2635,0.6408720281410869,938,440.22888957624497,66,36.03335318642049,225466096#3_0,180.0,867477.0080526068,268.3195199667822
09:54:00,2501,0.7680095798000551,617,432.2601722601723,134,29.95830851697439,225466096#3_0,240.0,880909.9364278464,261.63051274958315
09:55:00,2329,0.8345281542972213,501,425.83215597626446,172,22.81119714115545,225466096#3_0,300.0,904830.5925877342,255.67408663117666
09:56:00,2139,0.9799585677190814,143,422.4778761061947,190,10.0,-225470265#1_0,57.0,940302.9924046485,252.15955816697465
09:57:00,1955,1.0269358827494068,83,422.3613595706619,184,10.0,-1134398602_0,27.0,987276.6970095979,252.30684820076613
09:58:00,1780,1.0186722685268355,76,424.82876712328766,175,10.0,-1134398602_0,87.0,1041592.2555123928,254.79262610381429
09:59:00,1545,0.9962824150607551,76,431.08952116585704,235,5.0,-225470262#0_0,147.0,1125915.7503543075,260.44777940187544
10:00:00,1252,1.001767570582459,5,441.81109185441943,293,10.0,-225470265#1_0,2.0,1233269.7595937417,267.17282486866156
10:01:00,995,0.9616629655329618,6,453.3182844243792,257,5.0,-225466081#3_0,2.0,1333885.4460694322,273.7298268149871
10:02:00,766,0.9021416542429389,1,465.28812230497846,229,2.0833333333333335,-225485362#1_0,1.0,1434645.7077973958,281.19280827075573
10:03:00,570,0.8544563408517277,2,476.93091732729334,196,1.2687427912341407,563616188#3_0,1.0,1524837.2703895264,287.8137543204089
10:04:00,434,0.8083554637147669,2,486.01766654398233,136,5.0,-225466110#3_0,1.0,1590344.6675938426,292.6655626782927
10:05:00,305,0.762231765967956,0,495.61747258673375,129,1.075268817204301,-1134398600#2_0,0.0,1654050.1577597107,297.3306053855313
10:06:00,206,0.7467689521312267,1,503.73719533733663,99,0.5636978579481399,:10575648972_6_0,1.0,1706974.3523335801,301.4790449193889
10:07:00,134,0.7272834497608016,0,510.21974189047785,72,0.8888888888888888,-1134398600#1_0,0.0,1745828.9426652861,304.46964469223684
10:08:00,82,0.6990628149763617,0,515.3404770134808,52,5.0,-225466081#3_0,0.0,1776022.3441011275,306.9516667993653
10:09:00,54,0.6945198595203139,0,518.3488132094943,28,0.3968253968253968,-1134398596#1_0,0.0,1792425.9572153715,308.29479828265767
10:10:00,24,0.6330560006535196,0,521.8480492813142,30,0.21676300578034682,:2342378636_8_0,0.0,1810807.1232673044,309.85748173636284
10:11:00,15,0.6616658551257594,0,522.9830855971297,9,0.7751937984496123,225485340#1_0,0.0,1816189.7638597921,310.30066015031474
10:12:00,11,0.6229468166571505,0,523.5274031073928,4,0.04187312443296811,-1134398611_0,0.0,1819009.0507925856,310.5700957474109
10:13:00,3,0.6482616425726354,0,524.695652173913,8,0.013957708144322702,-1134398611_0,0.0,1824816.7831279477,311.13670641567734
10:14:00,0,0,0,525.1635991820041,3,0,,0,1827068.2890707238,311.36133078914855
10:15:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:16:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:17:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:18:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:19:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:20:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:21:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:22:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:23:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:24:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:25:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:26:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:27:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:28:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:29:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:30:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
