Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:39:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:40:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:41:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:42:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:43:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:44:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:45:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:46:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:47:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:48:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:49:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:50:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:51:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:52:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:53:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:54:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:55:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:56:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:57:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:58:00,0,0,0,383.3333333333333,0,0,,0,5825.247194151342,323.624844119519
05:59:00,10,0.0,0,383.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5825.247194151342,323.624844119519
06:00:00,8,1.253588886444752,0,351.0,2,0.07385524372230429,-225470240#3_0,0.0,5825.247194151342,291.2623597075671
06:01:00,7,1.2653214385700586,0,340.0,1,0.2061855670103093,-778437847_0,0.0,5896.767698982629,280.79846185631567
06:02:00,7,1.2625646625194544,0,340.0,0,0.1584786053882726,:9654224079_4_0,0.0,5896.767698982629,280.79846185631567
06:03:00,5,1.220632425725878,0,331.30434782608694,2,0.16051364365971107,:10575648968_0_0,0.0,6333.693452062042,275.3779761766105
06:04:00,5,1.195817474411394,0,331.30434782608694,0,0.19305019305019305,:3762648117_9_0,0.0,6333.693452062042,275.3779761766105
06:05:00,4,1.2137457446482747,0,332.5,1,0.11273957158962797,563616188#2_0,0.0,6749.708375762786,281.2378489901161
06:06:00,2,0.9267910946476594,0,339.2307692307692,2,0.14306151645207438,:2342205304_0_0,0.0,7606.318718501104,292.55071994235016
06:07:00,2,0.9742725577458939,0,339.2307692307692,0,0.03980891719745223,-225486056_0,0.0,7606.318718501104,292.55071994235016
06:08:00,0,0,0,353.57142857142856,2,0,,0,8354.660938699117,298.38074781068275
06:09:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:10:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:11:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:12:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:13:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:14:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:15:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:16:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:17:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:18:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:19:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:20:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:21:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:22:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:23:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:24:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:25:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:26:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:27:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:28:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:29:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:30:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:31:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:32:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:33:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:34:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:35:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:36:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:37:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:38:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:39:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:40:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:41:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:42:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:43:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:44:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:45:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:46:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:47:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:48:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:49:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:50:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:51:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:52:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:53:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:54:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:55:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:56:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:57:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:58:00,0,0,0,353.57142857142856,0,0,,0,8354.660938699117,298.38074781068275
06:59:00,127,0.0,0,353.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,8354.660938699117,298.38074781068275
07:00:00,115,1.1647739176425311,0,265.5,12,8.333333333333334,:2342378532_2_0,0.0,8354.660938699117,208.86652346747792
07:01:00,110,1.2046805111223542,0,249.33333333333334,5,5.0,1134398601#2_0,0.0,8619.653229474528,191.5478495438784
07:02:00,97,1.1965300875697538,0,233.79310344827587,13,0.3764115432873275,:10575648963_4_0,0.0,10051.936076907235,173.30924270529715
07:03:00,88,1.1612994094379396,0,234.62686567164178,9,0.5671077504725898,:8549651552_6_0,0.0,11871.92171262929,177.1928613825267
07:04:00,75,1.1264055479717232,0,245.25,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,15463.910930389242,193.29888662986554
07:05:00,63,1.0774182622887258,0,260.2173913043478,12,0.28735632183908044,:2343357240_1_0,0.0,19653.363638288967,213.62351780748878
07:06:00,50,1.0224299703940782,0,280.0,13,0.33444816053511706,:5602981511_7_0,0.0,24899.726905836458,237.1402562460615
07:07:00,34,0.9129600959605385,0,306.44628099173553,16,5.0,-778437843#0_0,0.0,31576.748672401416,260.9648650611687
07:08:00,29,0.9271739924079192,0,315.7142857142857,5,0.4444444444444444,-1134398600#1_0,0.0,34058.42269559032,270.3049420284946
07:09:00,22,0.8876556656617651,0,330.6766917293233,7,0.24330900243309,:2342205142_12_0,0.0,37553.154268851584,282.35454337482395
07:10:00,15,0.7993113543809789,0,347.14285714285717,7,0.1592356687898089,:3762648117_11_0,0.0,41587.20082226033,297.0514344447167
07:11:00,10,0.7700280497495738,0,360.0,5,0.10526315789473684,225470243#1_0,0.0,44172.15389095778,304.6355440755709
07:12:00,7,0.7240266741443843,0,368.5135135135135,3,0.08442380751371886,372715931#0_0,0.0,45816.34952994993,309.56992925641845
07:13:00,6,0.7251569228030962,0,371.67785234899327,1,0.21551724137931036,:5431067225_0_0,0.0,46409.53270956868,311.47337388972267
07:14:00,3,0.7629712470486955,0,382.10526315789474,3,0.17271157167530224,:5602981520_12_0,0.0,47953.439332635055,315.483153504178
07:15:00,2,0.7239756645559322,0,385.88235294117646,1,0.11627906976744186,:5431067234_0_0,0.0,48651.022249985486,317.9805375816045
07:16:00,1,0.7937618950620096,0,390.0,1,0.10775862068965518,:5431067225_0_0,0.0,49281.08344459832,320.00703535453454
07:17:00,0,0,0,394.4516129032258,1,0,,0,50039.34020029465,322.8344529051268
07:18:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:19:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:20:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:21:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:22:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:23:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:24:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:25:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:26:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:27:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:28:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:29:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:30:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:31:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:32:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:33:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:34:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:35:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:36:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:37:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:38:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:39:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:40:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:41:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:42:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:43:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:44:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:45:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:46:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:47:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:48:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:49:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:50:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:51:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:52:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:53:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:54:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:55:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:56:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:57:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:58:00,0,0,0,394.4516129032258,0,0,,0,50039.34020029465,322.8344529051268
07:59:00,487,0.0,0,394.4516129032258,0,7.504466944609887,225466096#3_0,0.0,50039.34020029465,322.8344529051268
08:00:00,435,1.0672706995135584,4,310.4347826086956,52,3.943661971830986,:2342415633_7_0,1.0,50039.34020029465,241.73594299659254
08:01:00,420,1.1387610387263345,7,297.56756756756755,15,5.0,-225466081#2_0,6.0,50817.74236413599,228.90874938799996
08:02:00,384,1.1684740030771752,2,281.16279069767444,36,2.0833333333333335,-225485362#1_0,1.0,54236.882658540104,210.22047542069808
08:03:00,348,1.1600447709602169,3,276.1224489795918,36,5.0,-225470262#0_0,1.0,59576.4815655535,202.64109376038604
08:04:00,294,1.159503936805732,1,279.82758620689657,54,5.0,225470245#2_0,1.0,71739.14363857603,206.14696447866675
08:05:00,244,1.0933271143862127,1,289.8994974874372,50,5.0,-180244645_0,2.0,86523.60310416177,217.39598769889892
08:06:00,197,1.0441502017989228,0,303.64044943820227,47,0.42462845010615713,:12625990030_7_0,0.0,104171.4853266689,234.09322545318855
08:07:00,158,1.0134173881382091,0,317.8512396694215,39,2.0833333333333335,-225485362#1_0,0.0,120284.63008089925,248.52196297706456
08:08:00,125,0.9360197816566815,0,332.03094777562865,33,0.425531914893617,:12625990038_7_0,0.0,136745.86644142753,264.4987745482157
08:09:00,91,0.8920573247232819,0,348.5662431941924,34,0.5952380952380952,-1134398596#1_0,0.0,153574.61314130755,278.719806064079
08:10:00,69,0.8469309323094867,0,360.5235602094241,22,0.38759689922480617,225485340#1_0,0.0,165643.3823592154,289.0809465256813
08:11:00,42,0.738004474925906,1,376.7,27,0.24630541871921185,:10575648970_0_0,1.0,179711.17903206422,299.518631720107
08:12:00,31,0.7313633407387634,0,383.9607201309329,11,0.19762845849802374,225470240#2_0,0.0,185817.3277028858,304.1200126070144
08:13:00,18,0.7110462332198554,0,393.46153846153845,13,0.5555555555555556,-346382722#1_0,0.0,192806.9156998193,308.9854418266335
08:14:00,14,0.7213091912640942,0,396.687898089172,4,0.27027027027027023,:2342378650_1_0,0.0,195076.3055095564,310.631059728593
08:15:00,11,0.634248383104493,1,399.3660855784469,3,0.17271157167530224,:10575648972_5_0,1.0,196811.99542019967,311.90490557876336
08:16:00,7,0.6615788211446746,0,403.2755905511811,4,0.11911852293031568,225466096#3_0,0.0,199460.36618597715,314.1108128913026
08:17:00,2,0.6649033354711551,0,408.5625,5,0.008856219279989372,-372398472_0,0.0,202723.6839021331,316.755756097083
08:18:00,0,0,0,410.8411214953271,2,0,,0,204067.66785502774,317.8624109891398
08:19:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:20:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:21:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:22:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:23:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:24:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:25:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:26:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:27:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:28:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:29:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:30:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:31:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:32:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:33:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:34:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:35:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:36:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:37:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:38:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:39:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:40:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:41:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:42:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:43:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:44:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:45:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:46:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:47:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:48:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:49:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:50:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:51:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:52:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:53:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:54:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:55:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:56:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:57:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:58:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
08:59:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:00:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:01:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:02:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:03:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:04:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:05:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:06:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:07:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:08:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:09:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:10:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:11:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:12:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:13:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:14:00,0,0,0,410.8411214953271,0,0,,0,204067.66785502774,317.8624109891398
09:15:00,2145,0.0,0,410.8411214953271,0,49.19594997022037,225466096#3_0,0.0,204067.66785502774,317.8624109891398
09:16:00,1960,0.43098531938119444,1114,332.35792019347036,185,37.76057176891007,225466096#3_0,60.0,204067.66785502774,246.75655121526933
09:17:00,1893,0.6793875440698881,654,316.4429530201342,67,31.03037522334723,225466096#3_0,120.0,207041.33323721215,231.58985820717243
09:18:00,1789,0.8010304187861773,452,302.2244488977956,104,24.895771292435974,225466096#3_0,180.0,215133.38878409524,215.5645178197347
09:19:00,1696,0.8794597476104707,307,296.92025664527955,93,17.450863609291247,225466096#3_0,240.0,225362.1473995091,206.56475471999
09:20:00,1582,0.9665962192393002,193,297.2116182572614,114,10.244192972007149,225466096#3_0,300.0,244625.73273974218,203.00890683796032
09:21:00,1426,1.079178421522448,10,304.4085231447465,156,10.0,-225470245#2_0,1.0,277297.71828844934,203.74556817667107
09:22:00,1277,1.0295791011680826,59,315.81456953642385,149,10.0,1134398601#2_0,51.0,320855.62032828457,212.4871657803209
09:23:00,1054,1.0358366163695927,16,336.94171956145414,223,5.0,-225470265#1_0,8.0,385200.029346906,222.27353107149798
09:24:00,824,1.0088075151634022,2,360.7335710646969,230,5.0,-225470265#1_0,1.0,471266.17382615124,240.07446450644485
09:25:00,659,0.9671000568891296,2,379.2857142857143,165,10.0,-180244645_0,2.0,537740.1673573882,252.6974470664418
09:26:00,527,0.9248230487889847,1,395.6814159292035,132,0.7891770011273957,563616188#2_0,1.0,595013.4931012252,263.28030668195805
09:27:00,384,0.8605219618581365,1,414.9812734082397,143,1.0869565217391306,:2342566394_3_0,1.0,662683.8301585489,275.7735456340195
09:28:00,291,0.8261560343035392,0,428.5817307692308,93,0.4566210045662101,-225470244#0_0,0.0,706596.8453785428,283.0916848471726
09:29:00,214,0.7904508792790962,0,440.8938981733385,77,0.6369426751592356,:3762648117_11_0,0.0,746415.1494885632,290.09527768696586
09:30:00,163,0.7597682202759024,1,449.8170731707317,51,5.0,-1134398602_0,1.0,772774.0245883581,294.5022959559292
09:31:00,107,0.7180596397244523,0,460.4776119402985,56,0.9900990099009901,:5431067224_0_0,0.0,802223.6764302646,299.3371926978599
09:32:00,75,0.7180490941909559,0,467.07964601769913,32,5.0,-225466081#2_0,0.0,820363.876886512,302.49405489915637
09:33:00,40,0.7047236867779436,0,474.88896978522024,35,0.2242152466367713,1046388837#1_0,0.0,840138.0405966286,305.8383839084924
09:34:00,30,0.6847193589012309,0,477.30141458106635,10,0.38759689922480617,225485340#1_0,0.0,845837.5495985856,306.7963545878076
09:35:00,13,0.7114669672732898,0,481.73035328046143,17,0.04870920603994155,-372398472_0,0.0,856564.4169422727,308.7831351630399
09:36:00,7,0.6915325330213253,0,483.41007194244605,6,0.38759689922480617,225485340#1_0,0.0,860727.2498639341,309.6141186560914
09:37:00,1,0.5970951591550312,0,485.2117731514716,6,0.006978854072161351,-1134398611_0,0.0,864770.8098204994,310.39871134978443
09:38:00,0,0,0,485.53283100107643,1,0,,0,865543.6141932734,310.5646265494343
09:39:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:40:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:41:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:42:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:43:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:44:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:45:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:46:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:47:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:48:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:49:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:50:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:51:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:52:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:53:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:54:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:55:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:56:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:57:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:58:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
09:59:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:00:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:01:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:02:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:03:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:04:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:05:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:06:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:07:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:08:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:09:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:10:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:11:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:12:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:13:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:14:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:15:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:16:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:17:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:18:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:19:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:20:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:21:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:22:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:23:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:24:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
10:25:00,0,0,0,485.53283100107643,0,0,,0,865543.6141932734,310.5646265494343
