Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:39:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:40:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:41:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:42:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:43:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:44:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:45:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:46:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:47:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:48:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:49:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:50:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:51:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:52:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:53:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:54:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:55:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:56:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:57:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:58:00,0,0,0,352.5,0,0,,0,4654.50509398151,290.9065683738444
05:59:00,8,0.0,0,352.5,0,0.1786777843954735,225466096#3_0,0.0,4654.50509398151,290.9065683738444
06:00:00,7,1.2268391700757475,0,335.29411764705884,1,0.09737098344693282,:2342378714_14_0,0.0,4654.50509398151,273.79441729303
06:01:00,5,1.0494726042566582,0,312.63157894736844,2,0.15748031496062992,:2342415534_8_0,0.0,4808.011704525217,253.0532476065904
06:02:00,5,1.0852192086539734,0,312.63157894736844,0,0.17271157167530224,:10575648972_5_0,0.0,4808.011704525217,253.0532476065904
06:03:00,4,1.1941475346243278,0,309.0,1,0.11904761904761904,-563616188#1_0,0.0,4945.367820579119,247.26839102895596
06:04:00,4,1.2187215683462438,0,309.0,0,0.03190810465858328,225470240#0_0,0.0,4945.367820579119,247.26839102895596
06:05:00,3,1.132117142654199,0,311.42857142857144,1,0.14367816091954022,:2343357240_1_0,0.0,5331.498349030512,253.88087376335773
06:06:00,3,1.1504681306723787,0,311.42857142857144,0,0.10615711252653928,:12625990030_0_0,0.0,5331.498349030512,253.88087376335773
06:07:00,1,0.6431282579716773,0,326.0869565217391,2,0.023299161230195712,-372396764#0_0,0.0,6316.406542114135,274.62637139626673
06:08:00,1,0.707554201306686,0,326.0869565217391,0,0.19762845849802374,:3762625660_0_0,0.0,6316.406542114135,274.62637139626673
06:09:00,1,0.6981200581620812,0,326.0869565217391,0,0.03190810465858328,225470240#0_0,0.0,6316.406542114135,274.62637139626673
06:10:00,1,0.7632804114431228,0,326.0869565217391,0,0.024679170779861793,225470240#1_0,0.0,6316.406542114135,274.62637139626673
06:11:00,1,0.7347181489164766,0,326.0869565217391,0,0.19762845849802374,225470240#2_0,0.0,6316.406542114135,274.62637139626673
06:12:00,1,0.7821873345832577,0,326.0869565217391,0,0.026780931976432776,225470243#0_0,0.0,6316.406542114135,274.62637139626673
06:13:00,1,0.6857678196264566,0,326.0869565217391,0,0.1358695652173913,:10575648963_0_0,0.0,6316.406542114135,274.62637139626673
06:14:00,1,0.7181191983601222,0,326.0869565217391,0,0.07299270072992702,1134398601#1_0,0.0,6316.406542114135,274.62637139626673
06:15:00,1,0.6486076334151316,0,326.0869565217391,0,0.09718172983479106,:2343337348_5_0,0.0,6316.406542114135,274.62637139626673
06:16:00,1,0.6980693117468951,0,326.0869565217391,0,0.036845983787767135,225466102#1_0,0.0,6316.406542114135,274.62637139626673
06:17:00,0,0,0,357.5,1,0,,0,6978.631724131474,290.7763218388114
06:18:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:19:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:20:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:21:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:22:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:23:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:24:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:25:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:26:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:27:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:28:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:29:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:30:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:31:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:32:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:33:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:34:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:35:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:36:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:37:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:38:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:39:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:40:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:41:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:42:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:43:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:44:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:45:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:46:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:47:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:48:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:49:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:50:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:51:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:52:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:53:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:54:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:55:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:56:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:57:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:58:00,0,0,0,357.5,0,0,,0,6978.631724131474,290.7763218388114
06:59:00,141,0.0,0,357.5,0,1.9654556283502085,225466096#3_0,0.0,6978.631724131474,290.7763218388114
07:00:00,122,1.1498192537861638,0,226.04651162790697,19,1.0767160161507403,:2342378650_3_0,0.0,6978.631724131474,162.29376102631335
07:01:00,111,1.1616369657252479,0,204.44444444444446,11,1.2269938650306749,:2342415677_6_0,0.0,7604.182357780723,140.81819181075412
07:02:00,101,1.142934046087654,0,200.625,10,5.0,225470262#0_0,0.0,8688.640886821266,135.76001385658228
07:03:00,91,1.156975185892642,0,205.94594594594594,10,0.4454342984409799,:7265220270_3_0,0.0,10461.516352288063,141.37184259848735
07:04:00,82,1.1113817534258785,0,216.14457831325302,9,0.49751243781094523,:3428765323_1_0,0.0,12974.585868815686,156.32031167247814
07:05:00,72,1.072136758443707,0,231.61290322580646,10,0.6012024048096192,:5444491624_7_0,0.0,16464.564158314697,177.03832428295374
07:06:00,57,0.9993638905023878,0,257.77777777777777,15,0.4048582995951417,:5257043612_0_0,0.0,22474.866501731914,208.100615756777
07:07:00,31,0.9027176095127868,0,300.8955223880597,26,0.15698587127158556,:10575648973_1_0,0.0,33444.14069093763,249.58313948460918
07:08:00,24,0.9352862745665466,0,312.7659574468085,7,0.2242152466367713,1046388837#1_0,0.0,36130.30299814407,256.2432836747806
07:09:00,16,0.8178675077566849,0,328.18791946308727,8,0.19762845849802374,:3762625660_0_0,0.0,40017.46866739366,268.5736152174071
07:10:00,11,0.7375676051446007,0,338.961038961039,5,0.16025641025641024,:2343354338_6_0,0.0,42895.105539895245,278.53964636295615
07:11:00,8,0.7541257253832492,0,346.2420382165605,3,0.04935834155972359,225470240#1_0,0.0,44156.58208249819,281.2521151751477
07:12:00,8,0.7470749713872386,0,346.2420382165605,0,0.17667844522968199,:2342415689_6_0,0.0,44156.58208249819,281.2521151751477
07:13:00,6,0.7477305407641698,0,352.45283018867923,2,0.15698587127158556,:10575648973_1_0,0.0,45276.60902767103,284.75854734384296
07:14:00,4,0.7070655634984673,0,359.2546583850932,2,0.2242152466367713,1046388837#1_0,0.0,46512.8582899604,288.89974093143104
07:15:00,3,0.7490051945042554,0,362.962962962963,1,0.10775862068965518,:5431067225_0_0,0.0,47081.221130537975,290.6248217934443
07:16:00,1,0.6920697337267981,0,370.9756097560976,2,0.15698587127158556,:10575648973_1_0,0.0,48521.040878453154,295.86000535642165
07:17:00,1,0.6548225289510388,0,370.9756097560976,0,0.06807351940095303,225446903#0_0,0.0,48521.040878453154,295.86000535642165
07:18:00,1,0.6957982883226389,0,370.9756097560976,0,0.036845983787767135,225466102#1_0,0.0,48521.040878453154,295.86000535642165
07:19:00,0,0,0,376.0,1,0,,0,49212.07044509451,298.2549723945122
07:20:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:21:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:22:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:23:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:24:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:25:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:26:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:27:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:28:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:29:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:30:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:31:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:32:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:33:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:34:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:35:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:36:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:37:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:38:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:39:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:40:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:41:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:42:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:43:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:44:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:45:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:46:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:47:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:48:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:49:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:50:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:51:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:52:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:53:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:54:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:55:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:56:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:57:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:58:00,0,0,0,376.0,0,0,,0,49212.07044509451,298.2549723945122
07:59:00,418,0.0,0,376.0,0,6.372840976771888,225466096#3_0,0.0,49212.07044509451,298.2549723945122
08:00:00,362,1.007830823070489,13,295.92760180995475,56,5.0,225470359#0_0,2.0,49212.07044509451,222.67905178775797
08:01:00,344,1.0864256529471974,1,282.67782426778246,18,5.0,-225470245#2_0,4.0,50068.01707604804,209.48961119685373
08:02:00,305,1.152724894129186,3,268.27338129496405,39,5.0,-225466110#3_0,2.0,53590.16138397062,192.77036469054178
08:03:00,281,1.164455054569073,3,266.02649006622516,24,5.0,-225466110#3_0,3.0,57108.068166377336,189.09956346482562
08:04:00,249,1.1655526501033355,0,269.2814371257485,32,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,64576.3749698887,193.34244002960688
08:05:00,214,1.0993041330452558,2,277.8861788617886,35,5.0,-225470265#1_0,2.0,76106.49841708776,206.25067321704
08:06:00,170,1.0465909989724278,0,293.0266343825666,44,0.5555555555555556,-346382722#1_0,0.0,92568.84911660558,224.13764919274956
08:07:00,121,0.9709804731987943,0,312.85714285714283,49,0.3021148036253776,-335765998_0,0.0,112931.1860347248,244.43979661195843
08:08:00,89,0.8971674601329671,0,327.57085020242914,32,0.5361930294906166,:2342378503_2_0,0.0,127067.59535446705,257.22185294426527
08:09:00,72,0.9179093143224966,0,336.6340508806262,17,0.3424657534246575,:2342378480_2_0,0.0,134617.06670587586,263.438486704258
08:10:00,56,0.8800127975155254,0,346.4516129032258,16,0.2242152466367713,1046388837#1_0,0.0,142834.08180053442,271.0324132837465
08:11:00,36,0.8214214127621194,0,360.10968921389394,20,0.21097046413502107,:2342378290_1_0,0.0,154233.85568098817,281.96317309138607
08:12:00,22,0.7923786697938727,0,370.5882352941176,14,0.16025641025641024,:2343354338_6_0,0.0,161724.43171452355,288.27884441091544
08:13:00,14,0.8013279556961923,0,377.18804920913885,8,0.1358695652173913,:10575648963_0_0,0.0,166119.67246215523,291.9502152234714
08:14:00,11,0.7784694688801163,0,379.9300699300699,3,0.1984126984126984,-1134398596#1_0,0.0,168305.27055648944,294.23998349036617
08:15:00,8,0.7597745838247969,0,382.95652173913044,3,0.11273957158962797,:10575648972_6_0,0.0,170283.16143147353,296.1446285764757
08:16:00,6,0.7317587602925665,0,385.1646447140381,2,0.21097046413502107,:2342378290_1_0,0.0,171646.35034160182,297.48067650190956
08:17:00,3,0.6791294431321132,0,388.7586206896552,3,0.2242152466367713,1046388837#1_0,0.0,173758.0763180091,299.58289020346393
08:18:00,3,0.709222856653044,0,388.7586206896552,0,0.1984126984126984,-1134398596#1_0,0.0,173758.0763180091,299.58289020346393
08:19:00,2,0.6940144779098325,0,390.1549053356282,1,0.07225433526011561,:2342378636_8_0,0.0,174509.41034579038,300.36043088776313
08:20:00,1,0.5949633146256841,0,391.64948453608247,1,0.006978854072161351,-1134398611_0,0.0,175275.78412369615,301.16114110600716
08:21:00,0,0,0,393.24185248713553,1,0,,0,176043.4097534038,301.9612517211043
08:22:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:23:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:24:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:25:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:26:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:27:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:28:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:29:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:30:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:31:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:32:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:33:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:34:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:35:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:36:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:37:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:38:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:39:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:40:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:41:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:42:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:43:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:44:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:45:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:46:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:47:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:48:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:49:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:50:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:51:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:52:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:53:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:54:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:55:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:56:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:57:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:58:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
08:59:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:00:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:01:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:02:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:03:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:04:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:05:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:06:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:07:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:08:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:09:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:10:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:11:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:12:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:13:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:14:00,0,0,0,393.24185248713553,0,0,,0,176043.4097534038,301.9612517211043
09:15:00,1664,0.0,0,393.24185248713553,0,31.447290053603336,225466096#3_0,0.0,176043.4097534038,301.9612517211043
09:16:00,1501,0.5468248251621843,633,320.4289544235925,163,20.547945205479454,225466096#3_0,60.0,176043.4097534038,235.98312299383886
09:17:00,1448,0.8092017755149064,299,307.1339173967459,53,14.234663490172723,225466096#3_0,120.0,178404.30023514654,223.28448089505198
09:18:00,1357,0.9227484115606587,199,294.13483146067415,91,10.0,-1134398602_0,180.0,185448.07351689017,208.3686219290901
09:19:00,1250,1.0619799195010686,32,288.3249749247743,107,10.0,-225470245#2_0,5.0,198185.4431398932,198.78178850540942
09:20:00,1132,1.1054369969675089,21,289.56053811659194,118,5.0,-225470265#1_0,9.0,216469.40579957937,194.1429648426721
09:21:00,1000,1.1190417833334299,5,297.0168404170008,132,5.0,-225470262#0_0,1.0,244881.89993628193,196.37682432741133
09:22:00,890,1.0954794806576722,4,306.98599852616064,110,5.0,-225470265#1_0,1.0,276417.08802763047,203.69719088255746
09:23:00,728,1.0425410252783038,3,325.4377880184332,162,5.0,-225470265#1_0,1.0,337971.732246553,222.49620292728966
09:24:00,575,0.9787149598911267,2,345.0717703349282,153,3.571428571428571,:2342378668_2_0,1.0,400115.94166407397,239.30379286128826
09:25:00,428,0.9122765978574123,1,365.673446948873,147,2.0833333333333335,-225485362#1_0,1.0,468283.1401958239,257.4398791620802
09:26:00,325,0.867226086372002,2,381.44640998959414,103,1.1627906976744187,225485340#1_0,1.0,516685.8069768108,268.8271628391315
09:27:00,241,0.8334042978236108,0,395.6231306081755,84,0.5636978579481399,563616188#2_0,0.0,559431.3114781828,278.87901868304226
09:28:00,186,0.7888248066678725,0,405.8806404657933,55,5.0,-1134398602_0,0.0,587218.4554281193,284.91919234746206
09:29:00,135,0.744659454051594,1,416.3636363636364,51,0.3424657534246575,:2342378480_2_0,1.0,615258.4169775421,291.31553834163924
09:30:00,91,0.73147607987319,0,426.23376623376623,44,0.4048582995951417,:5257043612_0_0,0.0,639756.792492953,296.73320616556265
09:31:00,58,0.734236035422397,0,434.28049337597076,33,0.3623188405797102,225446903#1_0,0.0,657745.3456630579,300.4775448437907
09:32:00,40,0.6917089142982851,0,439.05754417761665,18,0.11513085063986184,-372398472_0,0.0,668897.7764681984,303.0800980825548
09:33:00,28,0.6889338593233683,0,442.5236593059937,12,0.20986358866736624,:9941998815_1_0,0.0,676945.1245288874,305.06765413649725
09:34:00,15,0.7222997198089144,0,446.5860215053763,13,0.19801980198019803,:5431067224_0_0,0.0,685966.4694338789,307.33264759582386
09:35:00,6,0.6418888687561121,0,449.61178045515396,9,0.10775862068965518,:5431067225_0_0,0.0,692244.2671360568,308.89971759752643
09:36:00,3,0.6387316941980722,0,450.6951871657754,3,0.014232849416453173,563602514_0,0.0,694432.249439006,309.46178673752496
09:37:00,0,0,0,451.8558077436582,3,0,,0,696651.5142077835,310.0362769060007
09:38:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:39:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:40:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:41:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:42:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:43:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:44:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:45:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:46:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:47:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:48:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:49:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:50:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:51:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:52:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:53:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:54:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:55:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:56:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:57:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:58:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
09:59:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:00:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:01:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:02:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:03:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:04:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:05:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:06:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:07:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:08:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:09:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:10:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:11:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:12:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:13:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:14:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:15:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:16:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:17:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:18:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:19:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:20:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:21:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:22:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:23:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:24:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:25:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:26:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
10:27:00,0,0,0,451.8558077436582,0,0,,0,696651.5142077835,310.0362769060007
