Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:45:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:46:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:47:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:48:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:49:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:50:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:51:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:52:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:53:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:54:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:55:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:56:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:57:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:58:00,0,0,0,349.09090909090907,0,0,,0,3478.4701707909935,316.2245609809994
05:59:00,4,0.0,0,349.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3478.4701707909935,316.2245609809994
06:00:00,4,1.260159268848946,0,349.09090909090907,0,0.20449897750511248,:10575648973_0_0,0.0,3478.4701707909935,316.2245609809994
06:01:00,3,1.237347307603737,0,330.0,1,0.035765379113018594,225470243#2_0,0.0,3556.6991475792593,296.39159563160496
06:02:00,3,1.2763512568768038,0,330.0,0,0.08992805755395684,:2343337350_5_0,0.0,3556.6991475792593,296.39159563160496
06:03:00,3,1.2346784563653848,0,330.0,0,0.1524390243902439,:3762648117_2_0,0.0,3556.6991475792593,296.39159563160496
06:04:00,3,1.230068103487311,0,330.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3556.6991475792593,296.39159563160496
06:05:00,2,1.2920790752334903,0,332.3076923076923,1,0.10638297872340426,:12625990043_3_0,0.0,3933.3738804187624,302.567221570674
06:06:00,1,0.9256528106237744,0,338.57142857142856,1,0.1524390243902439,:3762648117_2_0,0.0,4375.034864464156,312.5024903188683
06:07:00,1,1.0606868696459635,0,338.57142857142856,0,0.2242152466367713,1046388837#1_0,0.0,4375.034864464156,312.5024903188683
06:08:00,1,0.9383965994624351,0,338.57142857142856,0,0.014232849416453173,563602514_0,0.0,4375.034864464156,312.5024903188683
06:09:00,0,0,0,356.0,1,0,,0,4855.289900133866,323.6859933422577
06:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
06:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
07:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
08:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
09:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
10:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
