Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:48:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:49:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:50:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:51:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:52:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:53:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:54:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:55:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:56:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:57:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:58:00,0,0,0,316.3636363636364,0,0,,0,3110.9858947013713,282.81689951830646
05:59:00,4,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,3110.9858947013713,282.81689951830646
06:00:00,3,1.1060541330478848,0,295.0,1,0.18083182640144665,1134398600#4_0,0.0,3110.9858947013713,259.2488245584476
06:01:00,2,1.3517384377599655,0,281.53846153846155,1,0.10626992561105207,:8549651553_7_0,0.0,3153.1188025621104,242.54760019708542
06:02:00,2,1.2661649764247656,0,281.53846153846155,0,0.12077294685990339,-563616188#0_0,0.0,3153.1188025621104,242.54760019708542
06:03:00,2,1.4377083435085756,0,281.53846153846155,0,0.0349283967865875,-225470244#1_0,0.0,3153.1188025621104,242.54760019708542
06:04:00,1,0.9353278036919448,0,282.85714285714283,1,0.10764262648008613,:8549651550_1_0,0.0,3491.467150865244,249.39051077608886
06:05:00,1,1.0537451224025371,0,282.85714285714283,0,0.023299161230195712,-372396764#0_0,0.0,3491.467150865244,249.39051077608886
06:06:00,1,1.0562191717834937,0,282.85714285714283,0,0.03190810465858328,225470240#0_0,0.0,3491.467150865244,249.39051077608886
06:07:00,1,1.0302298627953252,0,282.85714285714283,0,0.024679170779861793,225470240#1_0,0.0,3491.467150865244,249.39051077608886
06:08:00,1,0.9805453511109804,0,282.85714285714283,0,0.026780931976432776,225470243#0_0,0.0,3491.467150865244,249.39051077608886
06:09:00,1,0.9323570112163005,0,282.85714285714283,0,0.035765379113018594,225470243#2_0,0.0,3491.467150865244,249.39051077608886
06:10:00,0,0,0,308.0,1,0,,0,4055.0130823657328,270.33420549104886
06:11:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:12:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:13:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:14:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:15:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:16:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:17:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:18:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:19:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:20:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:21:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:22:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:23:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:24:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:25:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:26:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:27:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:28:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:29:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:30:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:31:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:32:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:33:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:34:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:35:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:36:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:37:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:38:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:39:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:40:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:41:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:42:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:43:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:44:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:45:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:46:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:47:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:48:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:49:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:50:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:51:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:52:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:53:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:54:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:55:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:56:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:57:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:58:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
06:59:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:00:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:01:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:02:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:03:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:04:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:05:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:06:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:07:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:08:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:09:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:10:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:11:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:12:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:13:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:14:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:15:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:16:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:17:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:18:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:19:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:20:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:21:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:22:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:23:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:24:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:25:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:26:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:27:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:28:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:29:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:30:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:31:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:32:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:33:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:34:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:35:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:36:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:37:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:38:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:39:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:40:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:41:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:42:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:43:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:44:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:45:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:46:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:47:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:48:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:49:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:50:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:51:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:52:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:53:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:54:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:55:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:56:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:57:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:58:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
07:59:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:00:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:01:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:02:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:03:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:04:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:05:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:06:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:07:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:08:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:09:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:10:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:11:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:12:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:13:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:14:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:15:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:16:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:17:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:18:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:19:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:20:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:21:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:22:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:23:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:24:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:25:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:26:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:27:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:28:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:29:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:30:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:31:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:32:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:33:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:34:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:35:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:36:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:37:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:38:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:39:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:40:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:41:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:42:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:43:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:44:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:45:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:46:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:47:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:48:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:49:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:50:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:51:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:52:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:53:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:54:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:55:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:56:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:57:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:58:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
08:59:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:00:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:01:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:02:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:03:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:04:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:05:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:06:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:07:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:08:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:09:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:10:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:11:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:12:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:13:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:14:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:15:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:16:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:17:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:18:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:19:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:20:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:21:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:22:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:23:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:24:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:25:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:26:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:27:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:28:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:29:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:30:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:31:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:32:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:33:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:34:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:35:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:36:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:37:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:38:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:39:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:40:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:41:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:42:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:43:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:44:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:45:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:46:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:47:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:48:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:49:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:50:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:51:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:52:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:53:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:54:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:55:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:56:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:57:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:58:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
09:59:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:00:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:01:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:02:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:03:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:04:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:05:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:06:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:07:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:08:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:09:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:10:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:11:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:12:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:13:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:14:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:15:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:16:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:17:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:18:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:19:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:20:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:21:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:22:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:23:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:24:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:25:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:26:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:27:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:28:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:29:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:30:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:31:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:32:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:33:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:34:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:35:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:36:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:37:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:38:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:39:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:40:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:41:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:42:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:43:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:44:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:45:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:46:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:47:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:48:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:49:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:50:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:51:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:52:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:53:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:54:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:55:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:56:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:57:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:58:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
10:59:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:00:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:01:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:02:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:03:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:04:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:05:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:06:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:07:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:08:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:09:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:10:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:11:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:12:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:13:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:14:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:15:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:16:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:17:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:18:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:19:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:20:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:21:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:22:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:23:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:24:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
11:25:00,0,0,0,308.0,0,0,,0,4055.0130823657328,270.33420549104886
