Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:34:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:35:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:36:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:37:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:38:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:39:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:40:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:41:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:42:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:43:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:44:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:45:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:46:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:47:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:48:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:49:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:50:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:51:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:52:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:53:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:54:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:55:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:56:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:57:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:58:00,0,0,0,401.25,0,0,,0,5920.3424359498085,370.02140224686303
05:59:00,8,0.0,0,401.25,0,0.1786777843954735,225466096#3_0,0.0,5920.3424359498085,370.02140224686303
06:00:00,8,1.2342004489244884,0,401.25,0,0.13333333333333333,:2342415622_13_0,0.0,5920.3424359498085,370.02140224686303
06:01:00,7,1.1872942342556883,0,384.70588235294116,1,0.2645502645502646,-778437851_0,0.0,5995.675673905163,352.68680434736257
06:02:00,7,1.1616609987542088,0,384.70588235294116,0,0.12547051442910917,:10575648963_4_0,0.0,5995.675673905163,352.68680434736257
06:03:00,6,1.0830048228839355,0,376.6666666666667,1,0.22727272727272727,225470252#5_0,0.0,6276.5007362198685,348.69448534554823
06:04:00,4,1.161685702970913,0,369.0,2,0.13717421124828533,:2342378344_1_0,0.0,6625.708243433019,331.28541217165093
06:05:00,3,1.2697361517540353,0,368.57142857142856,1,0.10526315789473684,225470243#1_0,0.0,6868.330914067863,327.06337686037443
06:06:00,3,1.2993879527823804,0,368.57142857142856,0,0.09718172983479106,:2343337348_5_0,0.0,6868.330914067863,327.06337686037443
06:07:00,1,1.0084565617288184,0,378.2608695652174,2,0.14306151645207438,:2342205304_0_0,0.0,7987.639670443668,347.2886813236378
06:08:00,1,0.9625263703028364,0,378.2608695652174,0,0.03980891719745223,-225486056_0,0.0,7987.639670443668,347.2886813236378
06:09:00,1,0.9383331513643568,0,378.2608695652174,0,0.027502750275027504,-225470238_0,0.0,7987.639670443668,347.2886813236378
06:10:00,0,0,0,390.0,1,0,,0,8509.464126658335,354.56100527743064
06:11:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:12:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:13:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:14:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:15:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:16:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:17:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:18:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:19:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:20:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:21:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:22:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:23:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:24:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:25:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:26:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:27:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:28:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:29:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:30:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:31:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:32:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:33:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:34:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:35:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:36:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:37:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:38:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:39:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:40:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:41:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:42:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:43:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:44:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:45:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:46:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:47:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:48:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:49:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:50:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:51:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:52:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:53:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:54:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:55:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:56:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:57:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:58:00,0,0,0,390.0,0,0,,0,8509.464126658335,354.56100527743064
06:59:00,141,0.0,0,390.0,0,1.9654556283502085,225466096#3_0,0.0,8509.464126658335,354.56100527743064
07:00:00,127,1.116431499500625,3,268.42105263157896,14,5.0,-225470245#2_0,8.0,8509.464126658335,223.93326649100882
07:01:00,114,1.1707329040468168,1,230.58823529411765,13,0.6134969325153374,:2342415677_6_0,1.0,9265.964342077694,181.68557533485674
07:02:00,101,1.1714300403569329,0,220.3125,13,1.2345679012345678,-225470358#2_0,0.0,10765.67238431691,168.2136310049517
07:03:00,89,1.160802628979283,0,223.42105263157896,12,0.2724795640326976,225470234#0_0,0.0,13013.184141996977,171.22610713153918
07:04:00,74,1.078404050458386,1,236.04395604395606,15,5.0,-180244645_0,1.0,16650.681229838476,182.97451900921402
07:05:00,59,1.0338568298504949,0,253.58490566037736,15,0.2232142857142857,:2342378412_5_0,0.0,22004.17913744963,207.58659563631727
07:06:00,45,0.9642909253212539,0,273.0,14,0.10764262648008613,:8549651550_1_0,0.0,27567.070684430684,229.72558903692237
07:07:00,31,0.8766631896114406,0,294.6268656716418,14,0.2242152466367713,1046388837#1_0,0.0,33191.38696355517,247.6969176384714
07:08:00,24,0.843026715429133,0,306.8085106382979,7,0.19801980198019803,:5431067224_0_0,0.0,36167.78954083054,256.50914567964924
07:09:00,17,0.8306658433087947,0,320.6756756756757,7,0.2801120448179272,335766013#1_0,0.0,39264.11198201889,265.2980539325601
07:10:00,12,0.78014408441663,0,331.7647058823529,5,0.10775862068965518,:5431067225_0_0,0.0,41559.55458990723,271.63107575102765
07:11:00,10,0.7663011621759144,0,336.7741935483871,2,0.17271157167530224,:5602981520_12_0,0.0,42598.653635477756,274.8300234546952
07:12:00,8,0.7823602389865976,0,342.4203821656051,2,0.11160714285714285,:2342378412_5_0,0.0,43542.517552285855,277.3408761292093
07:13:00,5,0.7842441466547191,0,351.75,3,0.24630541871921185,:10575648970_0_0,0.0,45413.81531890335,283.8363457431459
07:14:00,5,0.7607000512465011,0,351.75,0,0.21097046413502107,:2342378290_1_0,0.0,45413.81531890335,283.8363457431459
07:15:00,4,0.7317374288392164,0,355.527950310559,1,0.11911852293031568,-225466096#3_0,0.0,46165.969685940414,286.7451533288224
07:16:00,2,0.7631774901668908,0,363.680981595092,2,0.11160714285714285,:2342378412_5_0,0.0,47366.655235212325,290.5929769031431
07:17:00,1,0.6628305733852653,0,368.0487804878049,1,0.09871668311944717,-563602516_0,0.0,48096.10355541632,293.2689241183922
07:18:00,0,0,0,372.72727272727275,1,0,,0,48840.78211619007,296.00474009812166
07:19:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:20:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:21:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:22:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:23:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:24:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:25:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:26:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:27:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:28:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:29:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:30:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:31:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:32:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:33:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:34:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:35:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:36:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:37:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:38:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:39:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:40:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:41:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:42:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:43:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:44:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:45:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:46:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:47:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:48:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:49:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:50:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:51:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:52:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:53:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:54:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:55:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:56:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:57:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:58:00,0,0,0,372.72727272727275,0,0,,0,48840.78211619007,296.00474009812166
07:59:00,418,0.0,0,372.72727272727275,0,6.372840976771888,225466096#3_0,0.0,48840.78211619007,296.00474009812166
08:00:00,380,1.0862861663132088,6,314.1871921182266,38,5.0,-225466110#3_0,4.0,48840.78211619007,240.59498579403976
08:01:00,354,1.1209247991707307,14,292.1397379912664,26,15.0,-225470245#2_0,7.0,50202.10840490122,219.22318080742892
08:02:00,314,1.1816982924589772,0,275.4646840148699,40,5.0,-225466110#3_0,0.0,54097.37477752024,201.10548244431317
08:03:00,290,1.1899477185411858,0,272.5597269624573,24,1.6949152542372883,-225470242#0_0,0.0,57570.18489354544,196.48527267421653
08:04:00,257,1.1558317271535323,0,275.33742331288346,33,5.0,-225470262#0_0,0.0,65457.263645332496,200.789152286296
08:05:00,211,1.0926241894898912,1,285.80645161290323,46,5.0,-225466110#3_0,1.0,80472.5240040234,216.32398925812743
08:06:00,164,1.0261207779846324,0,300.85918854415274,47,1.0676156583629892,-372396764#4_0,0.0,98753.87893212738,235.68944852536367
08:07:00,123,0.9213144486643491,1,316.82608695652175,41,1.2658227848101264,:5602981520_2_0,1.0,116251.95701023271,252.72164567441894
08:08:00,90,0.8886884564233295,0,331.7647058823529,33,0.3205128205128205,:2343354338_6_0,0.0,130966.33924190291,265.6518037361114
08:09:00,67,0.8327640534824375,0,343.72093023255815,23,0.24330900243309,:2342205142_12_0,0.0,142786.76192997576,276.7185308720461
08:10:00,60,0.8143246689182438,0,347.95411089866155,7,0.437636761487965,:3428765298_4_0,0.0,146528.71533435746,280.16962779035845
08:11:00,47,0.7622152782845164,0,356.9776119402985,13,0.4008016032064128,:5444491624_7_0,0.0,153341.50491848867,286.0848972359863
08:12:00,35,0.7522432612980238,0,366.24087591240874,12,0.2188183807439825,:3428765298_4_0,0.0,159836.85791792817,291.6730983903799
08:13:00,23,0.7005389202012171,0,376.39285714285717,12,0.5555555555555556,-346382722#1_0,0.0,166777.19673708105,297.8164227447876
08:14:00,12,0.6852327699662624,0,386.4798598949212,11,0.21097046413502107,:2342378290_1_0,0.0,172906.4083237319,302.8133245599508
08:15:00,11,0.7083005556319165,0,387.4825174825175,1,0.18761726078799248,:10575648965_6_0,0.0,173435.7602699455,303.2093711013033
08:16:00,11,0.6626663062189994,0,387.4825174825175,0,0.21097046413502107,:2342378290_1_0,0.0,173435.7602699455,303.2093711013033
08:17:00,9,0.6867334530880203,0,389.89547038327527,2,0.18761726078799248,:10575648965_6_0,0.0,174899.23354426384,304.7024974638743
08:18:00,4,0.7084307880157906,0,396.3730569948186,5,0.07225433526011561,:2342378636_8_0,0.0,178168.05539127,307.7168486895855
08:19:00,2,0.6904679458471532,0,399.1394148020654,2,0.035448422545196735,-1134398596#0_0,0.0,179682.12811908263,309.26355958534015
08:20:00,1,0.6373648356681159,0,400.6185567010309,1,0.11160714285714285,:2342378412_5_0,0.0,180453.77861069376,310.05803884998926
08:21:00,0,0,0,402.19554030874787,1,0,,0,181211.68901420475,310.82622472419337
08:22:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:23:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:24:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:25:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:26:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:27:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:28:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:29:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:30:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:31:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:32:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:33:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:34:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:35:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:36:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:37:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:38:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:39:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:40:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:41:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:42:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:43:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:44:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:45:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:46:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:47:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:48:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:49:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:50:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:51:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:52:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:53:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:54:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:55:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:56:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:57:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:58:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
08:59:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:00:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:01:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:02:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:03:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:04:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:05:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:06:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:07:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:08:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:09:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:10:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:11:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:12:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:13:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:14:00,0,0,0,402.19554030874787,0,0,,0,181211.68901420475,310.82622472419337
09:15:00,1664,0.0,0,402.19554030874787,0,31.38773079213818,225466096#3_0,0.0,181211.68901420475,310.82622472419337
09:16:00,1506,0.5823888065771109,638,329.2307692307692,158,21.381774865991662,225466096#3_0,60.0,181211.68901420475,244.55018760351518
09:17:00,1447,0.7905396993936887,300,313.8,59,14.770696843359143,225466096#3_0,120.0,183928.0378013094,229.91004725163674
09:18:00,1348,0.8937344043373575,187,299.06562847608456,99,8.457415128052412,225466096#3_0,180.0,191516.149615389,213.03242448875307
09:19:00,1249,1.0149082634929645,66,293.2064128256513,99,15.0,-225470245#2_0,6.0,201788.28019779985,202.19266552885756
09:20:00,1125,1.0837058945126081,19,293.9572192513369,124,10.0,-225470245#2_0,5.0,222247.76264861444,198.08178489181324
09:21:00,1007,1.1129250488279048,4,300.241935483871,118,5.0,-180244645_0,1.0,248167.7344129054,200.13526968782693
09:22:00,869,1.0838099355200927,5,312.23512336719887,138,5.0,1134398601#2_0,5.0,286612.77290827414,207.99185261848632
09:23:00,735,1.0534967729965796,2,327.1031746031746,134,0.9615384615384615,:2343354338_6_0,1.0,334007.56006388617,220.90447094172364
09:24:00,583,0.9996913191775224,2,346.5504807692308,152,5.0,-225466081#3_0,4.0,393596.3330372209,236.5362578348683
09:25:00,470,0.9301540045601125,2,362.6674169949353,113,5.0,-180244645_0,1.0,443614.18491440004,249.64219747574566
09:26:00,352,0.8608327846462298,3,381.1820580474934,118,5.0,-180244645_0,1.0,499044.37822450086,263.3479568467023
09:27:00,242,0.8153140806408352,0,399.7705735660848,110,5.0,-1134398602_0,0.0,556456.1541870849,277.5342414898179
09:28:00,178,0.796348007293255,0,411.53214113098113,64,0.6329113924050632,:5602981520_2_0,0.0,587611.6000320179,284.0075398898105
09:29:00,124,0.7590435407105816,0,422.4305228450306,54,0.39603960396039606,:5431067224_0_0,0.0,617224.5024260994,290.7322197014128
09:30:00,85,0.7479079863242438,0,431.04532839962997,39,0.22547914317925594,:10575648972_6_0,0.0,638371.9748209646,295.2691835434619
09:31:00,63,0.7232164283129928,0,436.3736263736264,22,1.075268817204301,-1134398600#2_0,0.0,651679.3707138988,298.3879902536167
09:32:00,42,0.6915651717190511,1,441.93197278911566,21,5.0,-225466081#2_0,1.0,664828.6108853903,301.5095740976827
09:33:00,19,0.6617956189193063,0,448.5188509874327,23,0.18761726078799248,:10575648965_6_0,0.0,679275.3289474694,304.88120688845123
09:34:00,12,0.6979270712664699,0,450.6845637583893,7,0.38759689922480617,225485340#1_0,0.0,683943.864053555,306.0151517018143
09:35:00,8,0.693782884944569,0,452.02322465386334,4,0.07225433526011561,:2342378636_8_0,0.0,686831.7592301393,306.7582667396781
09:36:00,4,0.6336257617762218,0,453.464110566206,4,0.10775862068965518,:5431067225_0_0,0.0,689869.7163142847,307.565633666645
09:37:00,0,0,0,455.00667556742326,4,0,,0,692884.0823715801,308.35962722366713
09:38:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:39:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:40:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:41:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:42:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:43:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:44:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:45:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:46:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:47:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:48:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:49:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:50:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:51:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:52:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:53:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:54:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:55:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:56:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:57:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:58:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
09:59:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:00:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:01:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:02:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:03:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:04:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:05:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:06:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:07:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:08:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:09:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:10:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:11:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:12:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:13:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:14:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:15:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:16:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:17:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:18:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:19:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:20:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:21:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:22:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:23:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
