Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,198,1.1649150042099796,1,419.39516129032256,11,0.7438894792773645,:8549651553_7_0,1.0,331823.0428526921,334.49903513376216
05:03:00,186,1.1649133664017595,1,417.25099601593627,12,5.0,-225470262#0_0,1.0,333741.62313052674,332.4119752296083
05:04:00,165,1.132417444445497,2,414.8487804878049,21,5.0,-225466081#2_0,1.0,338803.0057722512,330.5395178265866
05:05:00,136,1.1105620310768585,0,413.33965844402275,29,0.7117437722419929,-372396764#4_0,0.0,348097.31557416805,330.26310775537763
05:06:00,107,1.0589028545974208,0,413.5180055401662,29,0.3184713375796178,:12625990030_7_0,0.0,359637.0446339619,332.07483345702855
05:07:00,81,0.9805015958566043,0,415.0766456266907,26,0.4175365344467641,:2342205263_0_0,0.0,370546.99095551105,334.1271334134455
05:08:00,57,0.8964947389580371,0,417.72285966460726,24,0.5555555555555556,-346382722#1_0,0.0,381956.8126332876,337.1198699322927
05:09:00,44,0.8769779033137297,0,419.79057591623035,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,388179.8812057315,338.72589983048124
05:10:00,33,0.8268621869760349,0,422.0743301642178,11,0.2127659574468085,:12625990043_3_0,0.0,393775.2613373286,340.34162604782074
05:11:00,29,0.7878714574424005,0,423.1007751937984,4,0.28735632183908044,:2343357240_1_0,0.0,396339.4852640469,341.3776789526674
05:12:00,21,0.7817542263150227,0,425.5431993156544,8,0.4444444444444444,-1134398600#1_0,0.0,400954.0366260603,342.98891071519273
05:13:00,19,0.7982011637192005,0,426.25106746370625,2,0.32102728731942215,:10575648968_0_0,0.0,401852.74314282066,343.17057484442415
05:14:00,13,0.7756476121586025,0,428.6661002548853,6,0.22547914317925594,:10575648972_6_0,0.0,405369.04013002384,344.40870019543235
05:15:00,12,0.7868384514677156,0,429.11714770797965,1,0.20725388601036268,:2343337348_6_0,0.0,406117.1218121443,344.75137675054697
05:16:00,7,0.7023756580003199,0,431.614539306847,5,0.42194092827004215,:2342378290_1_0,0.0,409738.38920983503,346.3553585881953
05:17:00,6,0.6781841474082538,0,432.1621621621622,1,0.1984126984126984,-1134398596#1_0,0.0,410493.60420758795,346.7006792293817
05:18:00,5,0.6833682696130386,0,432.75949367088606,1,0.19801980198019803,:5431067224_0_0,0.0,411171.5772076469,346.98023393050374
05:19:00,3,0.7061094842720781,0,434.05223251895535,2,0.07225433526011561,:2342378636_8_0,0.0,412632.1736130711,347.626094029546
05:20:00,1,0.7344036829208362,0,435.44154751892347,2,0.006978854072161351,-1134398611_0,0.0,414161.2777077699,348.3273992495962
05:21:00,0,0,0,436.1848739495798,1,0,,0,414928.9077714676,348.6797544298047
05:22:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:23:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:24:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:25:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:26:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:27:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:28:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:29:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:30:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:31:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:32:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:33:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:34:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:35:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:36:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:37:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:38:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:39:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:40:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:41:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:42:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:43:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:44:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:45:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:46:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:47:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:48:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:49:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:50:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:51:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:52:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:53:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:54:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:55:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:56:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:57:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:58:00,0,0,0,436.1848739495798,0,0,,0,414928.9077714676,348.6797544298047
05:59:00,187,0.0,0,436.1848739495798,0,1.6081000595592616,225466096#3_0,0.0,414928.9077714676,348.6797544298047
06:00:00,166,1.1704126644652688,0,429.6614368290669,21,0.6429489927132448,-225470257_0,0.0,414928.9077714676,342.6332846998081
06:01:00,156,1.184415097977848,1,427.12530712530713,10,5.0,-225466110#3_0,1.0,415438.3043275593,340.2443114885826
06:02:00,148,1.1517838748672424,1,425.5166802278275,8,0.8501594048884166,:12625990041_1_0,1.0,416398.4377013968,338.810771115864
06:03:00,141,1.1500800881815958,1,424.4660194174757,7,3.571428571428571,:2342378668_2_0,1.0,417631.71764379827,337.88973919401155
06:04:00,123,1.1391405849611718,0,422.6794258373206,18,2.0833333333333335,-225485362#1_0,0.0,422796.2032914857,337.1580568512645
06:05:00,112,1.1065481110372166,0,422.1343873517786,11,5.0,-180244645_0,0.0,426828.20789505815,337.41360307909736
06:06:00,96,1.0812519109319139,0,422.10772833723655,16,5.0,-225470262#0_0,0.0,433236.2701478196,338.20161604045245
06:07:00,74,1.041883197496786,0,423.08518802762853,22,0.4048582995951417,:5257043612_0_0,0.0,443224.8523823821,340.1572159496409
06:08:00,62,0.9614400876484555,0,424.15209125475286,12,0.4444444444444444,-1134398600#1_0,0.0,450392.23184412165,342.5035983605488
06:09:00,53,0.9582642300062495,0,425.34743202416917,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,454723.93157305935,343.4470782273862
06:10:00,38,0.9195915487720544,0,427.97610156833457,15,0.4444444444444444,-1134398600#1_0,0.0,463372.47419270745,346.0586065666224
06:11:00,29,0.8669534808731795,0,429.9258160237389,9,1.075268817204301,-1134398600#2_0,0.0,468774.812981465,347.75579598031527
06:12:00,20,0.85831151950287,0,432.2476050110538,9,0.23255813953488372,:5431067234_0_0,0.0,474080.6298149658,349.35934400513327
06:13:00,12,0.8334788844331834,0,434.6373626373626,8,0.17667844522968199,:2342415689_6_0,0.0,479312.59558441833,351.1447586699035
06:14:00,8,0.7955424757661927,0,435.99707815924035,4,0.15698587127158556,:10575648973_1_0,0.0,482171.6139854943,352.207168725708
06:15:00,6,0.7201517370368068,0,436.76148796498904,2,0.11273957158962797,:10575648972_6_0,0.0,483547.7664648696,352.69713090070724
06:16:00,4,0.7324042219907395,0,437.61107064821556,2,0.13717421124828533,:2342378344_1_0,0.0,484862.2994923577,353.1407862289568
06:17:00,2,0.6483252899666798,0,438.54545454545456,2,0.036845983787767135,225466102#1_0,0.0,486324.3862196495,353.69046270519965
06:18:00,2,0.6598783796023497,0,438.54545454545456,0,0.2242152466367713,1046388837#1_0,0.0,486324.3862196495,353.69046270519965
06:19:00,1,0.6916017310999261,0,439.0988372093023,1,0.09871668311944717,-563602516_0,0.0,487024.6580596791,353.9423387061621
06:20:00,0,0,0,439.69498910675384,1,0,,0,487771.4244200326,354.22761395790315
06:21:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:22:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:23:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:24:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:25:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:26:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:27:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:28:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:29:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:30:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:31:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:32:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:33:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:34:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:35:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:36:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:37:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:38:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:39:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:40:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:41:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:42:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:43:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:44:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:45:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:46:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:47:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:48:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:49:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:50:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:51:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:52:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:53:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:54:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:55:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:56:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:57:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:58:00,0,0,0,439.69498910675384,0,0,,0,487771.4244200326,354.22761395790315
06:59:00,576,0.0,0,439.69498910675384,0,4.526503871351996,225466096#3_0,0.0,487771.4244200326,354.22761395790315
07:00:00,527,0.8500285441152939,70,426.6479663394109,49,3.3802816901408455,:2342415633_7_0,60.0,487771.4244200326,342.0556973492515
07:01:00,486,1.0060209649407135,16,418.07770961145195,41,10.0,-225470245#2_0,3.0,489889.51692561747,333.93968433920753
07:02:00,461,0.9820177695158071,42,414.0884718498659,25,10.0,-225470245#2_0,6.0,492651.2051354617,330.19517770473306
07:03:00,434,1.0848987397916015,14,410.9940750493746,27,5.521472392638037,:2342415677_6_0,6.0,496562.8535139811,326.9011543870843
07:04:00,410,1.1438286379024092,3,409.2676604018146,24,1.2345679012345678,-225470358#2_0,1.0,502067.3765033794,325.3839121862472
07:05:00,382,1.13330443105144,1,408.3895607893062,28,5.0,-778437843#0_0,1.0,510158.65554786264,324.73498125261784
07:06:00,336,1.083746356355903,1,408.7198515769944,46,5.0,-778437843#0_0,1.0,526516.7111960261,325.6133031515313
07:07:00,266,1.036250282348243,0,411.6775340841731,70,5.0,-225466081#2_0,0.0,553210.5305498476,327.92562569641234
07:08:00,200,0.9653292391305223,0,416.50884198516826,66,5.0,-225470262#0_0,0.0,582341.8923481038,332.1973145168875
07:09:00,140,0.9141979529812877,0,422.5813568670712,60,5.0,-225466081#2_0,0.0,610388.5083356262,336.6731981994629
07:10:00,98,0.8615431361087028,0,427.9568733153639,42,0.3205128205128205,:2343354338_6_0,0.0,630936.5989705478,340.12754661485053
07:11:00,72,0.8217030184145525,0,431.99362041467305,26,0.3618817852834741,:2342576027_6_0,0.0,644847.151673014,342.82145224508986
07:12:00,53,0.8096866151531621,0,435.4736842105263,19,0.27027027027027023,:2342378650_1_0,0.0,654991.2322064833,344.73222747709644
07:13:00,35,0.7513602173077049,0,439.2700729927007,18,7.142857142857142,:2342378668_2_0,0.0,665410.6356430303,346.9294242143015
07:14:00,19,0.7570238759847581,0,443.08169596690794,16,0.1584786053882726,:9654224079_4_0,0.0,674567.2856081852,348.7938395078517
07:15:00,14,0.7179613276204535,0,444.41464672511603,5,0.24630541871921185,:10575648970_0_0,0.0,677780.6491965894,349.5516499208816
07:16:00,8,0.720966902708675,0,446.19023136246784,6,0.15698587127158556,:10575648973_1_0,0.0,681663.0510824096,350.46943500380956
07:17:00,6,0.6952985818476572,0,446.8412942989214,2,0.21097046413502107,:2342378290_1_0,0.0,683082.8847717213,350.838667063031
07:18:00,5,0.7000877795279103,0,447.19712525667353,1,0.1984126984126984,-1134398596#1_0,0.0,683782.7503942621,351.0178390114282
07:19:00,3,0.6728251570123343,0,447.96923076923076,2,0.07225433526011561,:2342378636_8_0,0.0,685215.6131188192,351.39262211221495
07:20:00,1,0.6816740060467293,0,448.80122950819674,2,0.006978854072161351,-1134398611_0,0.0,686715.7272823368,351.8010897962791
07:21:00,0,0,0,449.247311827957,1,0,,0,687490.2915102144,352.01755837696595
07:22:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:23:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:24:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:25:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:26:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:27:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:28:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:29:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:30:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:31:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:32:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:33:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:34:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:35:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:36:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:37:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:38:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:39:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:40:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:41:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:42:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:43:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:44:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:45:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:46:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:47:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:48:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:49:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:50:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:51:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:52:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:53:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:54:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:55:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:56:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:57:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:58:00,0,0,0,449.247311827957,0,0,,0,687490.2915102144,352.01755837696595
07:59:00,483,0.0,0,449.247311827957,0,4.169148302561048,225466096#3_0,0.0,687490.2915102144,352.01755837696595
08:00:00,456,0.8642237013328096,52,443.93939393939394,27,5.070422535211268,:2342415633_7_0,60.0,687490.2915102144,347.21731894455274
08:01:00,434,1.0080755992923272,26,440.3796203796204,22,5.0,-225470245#2_0,3.0,688612.3411626582,343.9622083729561
08:02:00,414,1.019811397527498,30,437.8041543026706,20,10.0,-225470245#2_0,9.0,690882.3833350193,341.6826821637089
08:03:00,396,1.1238024086321168,1,436.05882352941177,18,1.0146561443066517,-563616188#2_0,1.0,694139.1958347331,340.2643116836927
08:04:00,364,1.1017316586776678,1,433.95752895752895,32,5.0,-180244645_0,1.0,701599.7616630894,338.6099235825721
08:05:00,332,1.074911401304505,0,432.83269961977186,32,5.0,-225466081#2_0,0.0,710676.6750434971,337.77408509671915
08:06:00,290,1.037442447581698,0,432.5815470643057,42,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,725630.998548652,338.1318725762591
08:07:00,239,0.9708644113343763,0,433.68229403732363,51,0.5555555555555556,-346382722#1_0,0.0,746547.845486702,339.803297900183
08:08:00,189,0.9409916176373078,0,436.04806408544727,50,0.8097165991902834,:5257043612_0_0,0.0,768491.5223364776,342.00779810257126
08:09:00,144,0.884366724461888,0,439.26701570680626,45,0.5586592178770949,:2342378290_6_0,0.0,791082.2844383328,345.1493387601801
08:10:00,103,0.8339875625248754,0,443.14616373767683,41,0.7751937984496123,225485340#1_0,0.0,810516.3237267218,347.413769278492
08:11:00,81,0.8031626930849584,0,445.73248407643314,22,0.684931506849315,:2342378480_2_0,0.0,822746.6805273093,349.3616477822969
08:12:00,59,0.7694231686830255,0,448.82625157761885,22,5.0,-778437843#0_0,0.0,834981.8306485045,351.2754861794298
08:13:00,36,0.7386812225216213,0,452.575,23,0.17667844522968199,:2342415689_6_0,0.0,847874.4264637225,353.281011026551
08:14:00,25,0.7422389261650187,0,454.6163417669017,11,0.16051364365971107,:10575648968_0_0,0.0,854165.9669228459,354.27870880250765
08:15:00,17,0.7122838461285304,0,456.2877221992559,8,0.14598540145985403,1134398601#1_0,0.0,858949.7754534354,355.08465293651733
08:16:00,12,0.6993380724924135,0,457.4504950495049,5,0.15698587127158556,:10575648973_1_0,0.0,862255.7964466519,355.7160876430082
08:17:00,9,0.7009145438656521,0,458.2200247218789,3,0.2242152466367713,1046388837#1_0,0.0,864319.3893853864,356.1266540524872
08:18:00,6,0.7093895376893208,0,459.0617283950617,3,0.2242152466367713,1046388837#1_0,0.0,866530.3459016534,356.5968501652895
08:19:00,3,0.7220907031814766,0,459.9753390875462,3,0.09871668311944717,-563602516_0,0.0,868681.1812664856,357.04117602403846
08:20:00,1,0.6746766803344092,0,460.6324435318275,2,0.07225433526011561,:2342378636_8_0,0.0,870191.6839609483,357.3682480332436
08:21:00,1,0.6772896224592414,0,460.6324435318275,0,0.006978854072161351,-1134398611_0,0.0,870191.6839609483,357.3682480332436
08:22:00,0,0,0,461.00985221674875,1,0,,0,870962.435554067,357.5379456297484
08:23:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:24:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:25:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:26:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:27:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:28:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:29:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:30:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:31:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:32:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:33:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:34:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:35:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:36:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:37:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:38:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:39:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:40:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:41:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:42:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:43:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:44:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:45:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:46:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:47:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:48:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:49:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:50:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:51:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:52:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:53:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:54:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:55:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:56:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:57:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:58:00,0,0,0,461.00985221674875,0,0,,0,870962.435554067,357.5379456297484
08:59:00,913,0.0,0,461.00985221674875,0,9.291244788564622,225466096#3_0,0.0,870962.435554067,357.5379456297484
09:00:00,844,0.7799100829848852,169,449.96407185628743,69,5.0,-225470245#2_0,60.0,870962.435554067,347.68959503156367
09:01:00,786,0.9363564164648109,34,442.49707374170896,58,5.0,-225470245#2_0,3.0,873819.9815190717,340.9363954424782
09:02:00,751,0.9895609521044325,52,438.9607390300231,35,10.0,-225470245#2_0,7.0,876790.9769977982,337.4869041561964
09:03:00,703,1.0480382543046793,26,435.35147392290247,48,5.0,-180244645_0,4.0,883256.1227613217,333.80805848878373
09:04:00,652,1.1401825791445572,3,432.7919911012236,51,3.571428571428571,:2342378668_2_0,2.0,893839.1323042616,331.41977467714554
09:05:00,598,1.1234874877956509,4,431.3631406761178,54,5.0,-225470262#0_0,1.0,908245.651158642,330.1510909337121
09:06:00,542,1.096242021417676,4,431.1364446027788,56,5.0,-225466081#3_0,2.0,926736.7982152597,330.1520478144851
09:07:00,454,1.0576567401103452,0,432.62176165803106,88,5.0,-225466081#3_0,0.0,959487.985729021,331.4293560376584
09:08:00,359,0.9903460099985584,1,436.03344481605353,95,0.8928571428571428,372396764#6_0,4.0,999746.3102759437,334.3633144735598
09:09:00,273,0.9282379657966903,2,440.6176853055917,86,5.0,-225470265#1_0,1.0,1041989.8853558234,338.74833724181514
09:10:00,206,0.8517367134615916,1,445.29430480432706,67,5.0,-225466081#2_0,1.0,1077029.381212798,342.67559058631815
09:11:00,156,0.8202482268315732,0,449.5959912308174,50,0.4911591355599214,:8549651553_1_0,0.0,1104072.9428572156,345.7791866135971
09:12:00,116,0.7914724760418824,0,453.6838849365914,40,1.075268817204301,-1134398600#2_0,0.0,1125201.9814071786,348.0364928571539
09:13:00,88,0.7659972029734102,0,457.00091996320145,28,5.0,-1134398602_0,0.0,1140321.0237063593,349.6844598915545
09:14:00,62,0.7607846236688787,0,460.5050197748707,26,0.4444444444444444,-1134398600#1_0,0.0,1155470.2035157052,351.52729039114854
09:15:00,46,0.7622742778182928,0,462.92461398728426,16,0.21897810218978103,1134398601#1_0,0.0,1165145.2581177969,352.7536355185579
09:16:00,34,0.7502755330699922,0,464.94117647058823,12,0.3623188405797102,225446903#1_0,0.0,1173217.2321092684,353.91168389419863
09:17:00,25,0.7191979621623571,0,466.60649819494586,9,0.2188183807439825,:3428765298_4_0,0.0,1179538.2722416634,354.85507588497694
09:18:00,11,0.6743073634604083,0,469.4307968843619,14,0.2680965147453083,:2342378503_2_0,0.0,1189553.4882512805,356.36713248989827
09:19:00,9,0.6816712572022752,0,469.8682634730539,2,0.38759689922480617,225485340#1_0,0.0,1190990.0524229845,356.5838480308337
09:20:00,4,0.6288776453288335,0,471.0493273542601,5,0.19801980198019803,:5431067224_0_0,0.0,1194611.7140370896,357.1335467973362
09:21:00,2,0.6243001164084123,0,471.55661786674636,2,0.013957708144322702,-1134398611_0,0.0,1196110.5184781682,357.36794696091073
09:22:00,0,0,0,472.0991340698716,2,0,,0,1197669.3225808297,357.6199828548312
09:23:00,0,0,0,472.0991340698716,0,0,,0,1197669.3225808297,357.6199828548312
09:24:00,0,0,0,472.0991340698716,0,0,,0,1197669.3225808297,357.6199828548312
09:25:00,0,0,0,472.0991340698716,0,0,,0,1197669.3225808297,357.6199828548312
09:26:00,0,0,0,472.0991340698716,0,0,,0,1197669.3225808297,357.6199828548312
09:27:00,0,0,0,472.0991340698716,0,0,,0,1197669.3225808297,357.6199828548312
09:28:00,0,0,0,472.0991340698716,0,0,,0,1197669.3225808297,357.6199828548312
