Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:47:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:48:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:49:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:50:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:51:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:52:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:53:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:54:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:55:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:56:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:57:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:58:00,0,0,0,376.3636363636364,0,0,,0,3367.8472989324496,306.1679362665863
05:59:00,4,0.0,0,376.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,3367.8472989324496,306.1679362665863
06:00:00,2,1.2291897315649867,0,327.6923076923077,2,0.03980891719745223,225486056_0,0.0,3367.8472989324496,259.06517684095763
06:01:00,2,1.2572646495588682,0,327.6923076923077,0,0.10626992561105207,:12625990041_1_0,0.0,3367.8472989324496,259.06517684095763
06:02:00,2,1.3173629835407081,0,327.6923076923077,0,0.07262164124909223,225470358#0_0,0.0,3367.8472989324496,259.06517684095763
06:03:00,2,1.2334329486445474,0,327.6923076923077,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3367.8472989324496,259.06517684095763
06:04:00,2,1.2405002694629514,0,327.6923076923077,0,0.08710801393728222,-225470250#1_0,0.0,3367.8472989324496,259.06517684095763
06:05:00,2,1.2041094711543359,0,327.6923076923077,0,0.024679170779861793,225470240#1_0,0.0,3367.8472989324496,259.06517684095763
06:06:00,2,1.188431020693848,0,327.6923076923077,0,0.039401103230890466,565245611#1_0,0.0,3367.8472989324496,259.06517684095763
06:07:00,1,1.057830945453624,0,338.57142857142856,1,0.004428109639994686,-372398472_0,0.0,3863.735827762488,275.98113055446345
06:08:00,0,0,0,352.0,1,0,,0,4399.439815215714,293.29598768104756
06:09:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:10:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:11:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:12:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:13:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:14:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:15:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:16:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:17:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:18:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:19:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:20:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:21:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:22:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:23:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:24:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:25:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:26:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:27:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:28:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:29:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:30:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:31:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:32:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:33:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:34:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:35:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:36:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:37:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:38:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:39:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:40:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:41:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:42:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:43:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:44:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:45:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:46:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:47:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:48:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:49:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:50:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:51:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:52:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:53:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:54:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:55:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:56:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:57:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:58:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
06:59:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:00:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:01:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:02:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:03:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:04:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:05:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:06:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:07:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:08:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:09:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:10:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:11:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:12:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:13:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:14:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:15:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:16:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:17:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:18:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:19:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:20:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:21:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:22:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:23:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:24:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:25:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:26:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:27:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:28:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:29:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:30:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:31:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:32:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:33:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:34:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:35:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:36:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:37:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:38:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:39:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:40:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:41:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:42:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:43:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:44:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:45:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:46:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:47:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:48:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:49:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:50:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:51:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:52:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:53:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:54:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:55:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:56:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:57:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:58:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
07:59:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:00:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:01:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:02:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:03:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:04:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:05:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:06:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:07:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:08:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:09:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:10:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:11:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:12:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:13:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:14:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:15:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:16:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:17:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:18:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:19:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:20:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:21:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:22:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:23:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:24:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:25:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:26:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:27:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:28:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:29:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:30:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:31:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:32:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:33:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:34:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:35:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:36:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:37:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:38:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:39:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:40:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:41:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:42:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:43:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:44:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:45:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:46:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:47:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:48:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:49:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:50:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:51:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:52:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:53:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:54:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:55:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:56:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:57:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:58:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
08:59:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:00:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:01:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:02:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:03:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:04:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:05:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:06:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:07:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:08:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:09:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:10:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:11:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:12:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:13:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:14:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:15:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:16:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:17:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:18:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:19:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:20:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:21:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:22:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:23:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:24:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:25:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:26:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:27:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:28:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:29:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:30:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:31:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:32:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:33:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:34:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:35:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:36:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:37:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:38:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:39:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:40:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:41:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:42:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:43:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:44:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:45:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:46:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:47:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:48:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:49:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:50:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:51:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:52:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:53:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:54:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:55:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:56:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:57:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:58:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
09:59:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:00:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:01:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:02:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:03:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:04:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:05:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:06:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:07:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:08:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:09:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:10:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:11:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:12:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:13:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:14:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:15:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:16:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:17:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:18:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:19:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:20:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:21:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:22:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:23:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:24:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:25:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:26:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:27:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:28:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:29:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:30:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:31:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:32:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:33:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:34:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:35:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:36:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:37:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:38:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:39:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:40:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:41:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:42:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:43:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:44:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:45:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:46:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:47:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:48:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:49:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:50:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:51:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:52:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:53:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:54:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:55:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:56:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:57:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:58:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
10:59:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:00:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:01:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:02:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:03:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:04:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:05:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:06:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:07:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:08:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:09:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:10:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:11:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:12:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:13:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:14:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:15:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:16:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:17:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:18:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:19:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:20:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:21:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:22:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:23:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:24:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:25:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:26:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:27:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:28:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:29:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:30:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:31:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:32:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
11:33:00,0,0,0,352.0,0,0,,0,4399.439815215714,293.29598768104756
