Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,204,1.0599833700791743,10,410.0303951367781,45,3.3802816901408455,:2342415633_7_0,3.0,318792.9474126962,322.99184135024944
05:01:00,199,1.1346536480574756,5,408.56854838709677,5,10.0,-225470245#2_0,3.0,319109.96036465286,321.68342778694847
05:02:00,188,1.1609766881347656,1,406.061814556331,11,1.6949152542372883,225470242#0_0,1.0,320299.63099712343,319.34160617858765
05:03:00,176,1.211195791898685,0,404.09852216748766,12,5.0,225470262#0_0,0.0,322089.1343936377,317.3291964469337
05:04:00,157,1.1731837249159442,1,402.18568665377177,19,0.5617977528089888,:cluster_1906841109_5599550272_1_0,1.0,326795.2635134565,316.0495778660121
05:05:00,122,1.098939422392284,0,400.8044901777362,35,0.303951367781155,372396764#3_0,0.0,338858.01615090476,316.9859833029979
05:06:00,101,1.0648435789534574,0,401.1743119266055,21,0.4250797024442083,:12625990039_3_0,0.0,347374.10438001173,318.6918388807447
05:07:00,78,1.0074264614780366,0,402.80323450134773,23,0.24330900243309,:2342205142_12_0,0.0,357997.76989803044,321.65118589221066
05:08:00,60,0.9324809020330502,0,404.9867374005305,18,0.3952569169960475,:3762625660_0_0,0.0,366927.25407754886,324.4272803515021
05:09:00,38,0.8839385769134182,0,408.7077189939289,22,0.2797202797202797,:2343357249_1_0,0.0,377439.75036490324,327.3545102904625
05:10:00,32,0.8449062171211471,0,410.0086281276963,6,0.28735632183908044,:2343357240_1_0,0.0,380743.40855114034,328.5102748499917
05:11:00,25,0.815761413436735,0,411.8696397941681,7,0.3205128205128205,:2343354338_6_0,0.0,384484.83106696064,329.7468534021961
05:12:00,19,0.7965270913983191,0,413.7542662116041,6,5.0,-225466081#3_0,0.0,387673.32839640445,330.7792904406181
05:13:00,15,0.8038138053150526,0,415.2040816326531,4,0.2801120448179272,335766013#1_0,0.0,390268.0204497606,331.8605616069393
05:14:00,12,0.7777234190386143,0,416.4376590330789,3,0.14598540145985403,1134398601#1_0,0.0,392365.207257401,332.7949170970322
05:15:00,11,0.7674506388183352,0,416.89830508474574,1,0.2242152466367713,1046388837#1_0,0.0,392950.9206607312,333.00925479722986
05:16:00,9,0.7279229087833321,0,417.9187817258883,2,0.13717421124828533,:2342378344_1_0,0.0,394450.4066373989,333.71438801810393
05:17:00,5,0.6725097955103178,0,420.15177065767284,4,0.04935834155972359,1046388837#0_0,0.0,397210.45966051286,334.9160705400614
05:18:00,3,0.6960754843379465,0,421.3636363636364,2,0.20986358866736624,:9941998815_1_0,0.0,398713.9266069743,335.6177833392039
05:19:00,2,0.6612963107989878,0,422.0185029436501,1,0.19801980198019803,:5431067224_0_0,0.0,399449.6515848198,335.95429065165666
05:20:00,1,0.7267575123316219,0,422.7226890756302,1,0.014232849416453173,563602514_0,0.0,400200.75913542684,336.3031589373335
05:21:00,0,0,0,423.4760705289672,1,0,,0,400981.7182888865,336.67650570015655
05:22:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:23:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:24:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:25:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:26:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:27:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:28:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:29:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:30:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:31:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:32:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:33:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:34:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:35:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:36:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:37:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:38:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:39:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:40:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:41:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:42:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:43:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:44:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:45:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:46:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:47:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:48:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:49:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:50:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:51:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:52:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:53:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:54:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:55:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:56:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:57:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:58:00,0,0,0,423.4760705289672,0,0,,0,400981.7182888865,336.67650570015655
05:59:00,187,0.0,0,423.4760705289672,0,1.6081000595592616,225466096#3_0,0.0,400981.7182888865,336.67650570015655
06:00:00,172,1.1564258598882988,0,418.95522388059703,15,0.6643806258036863,-225470257_0,0.0,400981.7182888865,332.4889869725427
06:01:00,156,1.131149967869033,1,415.04091653027825,16,1.2401352874859077,-563616188#2_0,1.0,401868.0085998501,328.86089083457455
06:02:00,145,1.130059770301899,0,412.9440389294404,11,5.0,225470262#0_0,0.0,402940.6528104899,326.7969609168612
06:03:00,132,1.150184698125559,0,411.13964686998395,13,0.5671077504725898,:8549651552_6_0,0.0,405046.4993970863,325.07744734918646
06:04:00,118,1.1258409633578148,0,409.9047619047619,14,5.0,-180244645_0,0.0,408443.1356818936,324.1612187951537
06:05:00,107,1.0983749236563518,0,409.4728560188828,11,5.0,-180244645_0,0.0,411794.81054569496,323.99276990219903
06:06:00,92,1.1088357340910435,0,409.59564541213064,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,417523.9041603451,324.66866575454515
06:07:00,74,1.0519989354987807,0,410.5674846625767,18,0.6329113924050632,:5602981520_2_0,0.0,426340.85975744954,326.9485120839337
06:08:00,49,0.9907276002442585,0,413.0022573363431,25,0.6329113924050632,:5602981520_2_0,0.0,438655.6550619589,330.0644507614439
06:09:00,39,0.9239286019257401,0,414.39880507841673,10,5.0,-225466110#3_0,0.0,444236.75192327565,331.7675518471065
06:10:00,30,0.880183407804518,0,416.0385756676558,9,0.17271157167530224,:5602981520_12_0,0.0,449612.6193219874,333.5405187848571
06:11:00,22,0.7879709123483166,0,417.83185840707966,8,0.18281535648994515,:2342378650_0_0,0.0,454714.321396122,335.3350452773761
06:12:00,18,0.8008611869297404,0,418.8970588235294,4,0.4444444444444444,-1134398600#1_0,0.0,457025.19764523755,336.0479394450276
06:13:00,11,0.7771879728257698,0,421.05340160936356,7,0.17667844522968199,:2342415689_6_0,0.0,460933.4086177177,337.18610725509706
06:14:00,10,0.7732666718327432,0,421.4035087719298,1,0.2242152466367713,1046388837#1_0,0.0,461538.9717992738,337.38228932695455
06:15:00,8,0.7707702724123797,0,422.18978102189783,2,0.09871668311944717,-563602516_0,0.0,462906.7578079867,337.88814438539174
06:16:00,2,0.7487042494898708,0,424.79651162790697,6,0.11061946902654868,:2342378748_1_0,0.0,467057.0214328778,339.43097487854493
06:17:00,2,0.7288842616616289,0,424.79651162790697,0,0.035448422545196735,-1134398596#0_0,0.0,467057.0214328778,339.43097487854493
06:18:00,2,0.6376356662429612,0,424.79651162790697,0,0.024679170779861793,1046388837#0_0,0.0,467057.0214328778,339.43097487854493
06:19:00,1,0.7266204336264169,0,425.359477124183,1,0.04221190375685943,372715931#0_0,0.0,467812.0770236604,339.7328082960497
06:20:00,1,0.6111792240883595,0,425.359477124183,0,0.014232849416453173,563602514_0,0.0,467812.0770236604,339.7328082960497
06:21:00,0,0,0,426.0087082728592,1,0,,0,468593.13490822475,340.0530732280296
06:22:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:23:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:24:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:25:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:26:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:27:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:28:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:29:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:30:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:31:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:32:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:33:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:34:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:35:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:36:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:37:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:38:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:39:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:40:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:41:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:42:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:43:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:44:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:45:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:46:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:47:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:48:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:49:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:50:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:51:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:52:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:53:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:54:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:55:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:56:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:57:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:58:00,0,0,0,426.0087082728592,0,0,,0,468593.13490822475,340.0530732280296
06:59:00,577,0.0,0,426.0087082728592,0,4.526503871351996,225466096#3_0,0.0,468593.13490822475,340.0530732280296
07:00:00,545,0.8424414737954701,73,417.70212765957444,32,5.0,-225470245#2_0,60.0,468593.13490822475,332.3355566724998
07:01:00,508,0.9783378063665104,22,410.0898410504492,37,5.0,-225470245#2_0,6.0,470478.36666706495,325.1405436538113
07:02:00,486,1.003705414043136,38,406.643975493533,22,10.0,-225470245#2_0,4.0,472610.79061884934,321.7227982429199
07:03:00,454,1.133708434871996,11,403.09127248501,32,5.0,-180244645_0,4.0,477989.211124205,318.447175965493
07:04:00,423,1.1465830742700942,1,401.00522193211486,31,1.2578616352201257,-225470357#2_0,1.0,485440.3345469674,316.86705910376463
07:05:00,389,1.1345702014377412,0,400.11494252873564,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,496355.5518264471,316.957568216122
07:06:00,338,1.081100797705064,1,400.7421150278293,51,0.641025641025641,:2343354338_6_0,1.0,514424.766051827,318.13529131219974
07:07:00,275,1.0300386604701597,1,403.7142857142857,63,1.214574898785425,:5257043612_0_0,1.0,538548.0713391609,320.56432817807195
07:08:00,210,0.9424800511417902,1,408.79083094555875,65,0.4444444444444444,-1134398600#1_0,2.0,568622.0034925814,325.8578816576398
07:09:00,160,0.9142256997276945,0,414.116991643454,50,0.6031363088057902,:2342576027_6_0,0.0,592552.3267045186,330.1127168270299
07:10:00,120,0.8466769196518206,1,419.4768392370572,40,0.4464285714285714,372396764#6_0,1.0,613122.2225901493,334.12655182024486
07:11:00,83,0.7931115640848256,0,425.4166666666667,37,0.34602076124567477,563616188#3_0,0.0,631779.14062449,337.4888571712019
07:12:00,60,0.7727613504227364,0,429.7203166226913,23,0.4444444444444444,-1134398600#1_0,0.0,643037.3493961566,339.33369361274754
07:13:00,39,0.7787167771120391,0,434.21711899791234,21,0.22123893805309736,:2342378748_1_0,0.0,654017.6281275122,341.3453173943174
07:14:00,22,0.7929060295369115,0,438.3135023279876,17,0.3021148036253776,-335765998_0,0.0,663403.9286917547,343.1991353811457
07:15:00,11,0.6893150040595497,0,441.2654320987654,11,0.08877052818464269,180244637#0_0,0.0,670680.9511852006,345.00048929279865
07:16:00,7,0.6612201171259822,0,442.45379876796716,4,0.151285930408472,:2342566394_14_0,0.0,673220.3938765831,345.5956847415724
07:17:00,7,0.6523029859626531,0,442.45379876796716,0,0.2242152466367713,1046388837#1_0,0.0,673220.3938765831,345.5956847415724
07:18:00,6,0.7077947109518523,0,442.811698306824,1,0.09871668311944717,-563602516_0,0.0,673909.1864496729,345.7717734477542
07:19:00,3,0.625226484501766,0,443.9754098360656,3,0.08442380751371886,372715931#0_0,0.0,676180.2536562473,346.40381847143817
07:20:00,2,0.614201313207141,0,444.3932411674347,1,0.21551724137931036,:5431067225_0_0,0.0,676872.6461890235,346.58097603124605
07:21:00,0,0,0,445.28900255754473,2,0,,0,678397.758869079,347.00652627574374
07:22:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:23:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:24:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:25:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:26:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:27:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:28:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:29:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:30:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:31:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:32:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:33:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:34:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:35:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:36:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:37:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:38:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:39:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:40:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:41:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:42:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:43:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:44:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:45:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:46:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:47:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:48:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:49:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:50:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:51:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:52:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:53:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:54:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:55:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:56:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:57:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:58:00,0,0,0,445.28900255754473,0,0,,0,678397.758869079,347.00652627574374
07:59:00,484,0.0,0,445.28900255754473,0,4.169148302561048,225466096#3_0,0.0,678397.758869079,347.00652627574374
08:00:00,454,0.9906717217737876,19,439.4659949622166,30,5.0,1134398601#2_0,3.0,678397.758869079,341.76209514815065
08:01:00,416,1.05283972345772,14,433.46515076618886,38,5.0,-225470245#2_0,3.0,680517.7115535068,336.39036656129844
08:02:00,388,1.0863219492787066,16,430.00487567040466,28,10.0,-225470245#2_0,7.0,683521.3855688464,333.26249905843315
08:03:00,369,1.1537283602183594,3,428.2608695652174,19,5.0,-180244645_0,1.0,686431.8341232886,331.6095817020718
08:04:00,337,1.1376895557367368,1,426.3082778306375,32,10.0,-225466081#2_0,3.0,694078.8863873853,330.19927991788074
08:05:00,294,1.1000823373110526,2,424.97902097902096,43,0.5555555555555556,-346382722#1_0,1.0,707367.8130668757,329.77520422698166
08:06:00,248,1.0716733062212032,0,424.8744865358284,46,0.5555555555555556,-346382722#1_0,0.0,723435.2670026788,330.18496896516604
08:07:00,190,1.0116759036004053,0,426.2961316140507,58,0.5194805194805194,:9654224079_1_0,0.0,746537.2961570533,331.94188357361196
08:08:00,143,0.9286100258807958,0,428.62369337979095,47,5.0,-225466110#3_0,0.0,769505.7856486577,335.15060350551295
08:09:00,114,0.8882647535120569,0,430.76129032258063,29,0.3952569169960475,225470240#2_0,0.0,783934.8604876252,337.176284080699
08:10:00,85,0.8285799581861916,0,433.5853865760408,29,0.34602076124567477,563616188#3_0,0.0,799589.9529934425,339.67287722746073
08:11:00,65,0.8081195607716395,0,435.9983150800337,20,0.3968253968253968,-1134398596#1_0,0.0,809777.1819529996,341.1024355320133
08:12:00,48,0.7867586108015988,0,438.44416562107904,17,0.5361930294906166,:2342378503_2_0,0.0,818464.1202625888,342.3103807037176
08:13:00,30,0.7352154234570548,0,441.4445828144458,18,0.24125452352231608,:2342576027_6_0,0.0,829131.3557093149,344.18072051030094
08:14:00,22,0.7305091373947538,0,442.9623500206868,8,0.28860028860028863,:2342378714_0_0,0.0,833790.9311824378,344.96935506100033
08:15:00,13,0.711610455220903,0,444.88046166529267,9,0.17857142857142858,:2342378689_3_0,0.0,839347.3436127955,345.97994378103687
08:16:00,9,0.6771172555836772,0,445.82716049382714,4,0.4444444444444444,-1134398600#1_0,0.0,841876.9335091623,346.45141296673347
08:17:00,4,0.685842983266087,0,447.129363449692,5,0.2680965147453083,:2342378503_2_0,0.0,845185.6835502462,347.0988433471237
08:18:00,3,0.6758748887030173,0,447.41379310344826,1,0.11061946902654868,:2342378748_1_0,0.0,845878.6773546409,347.24083635247985
08:19:00,3,0.6473067105700967,0,447.41379310344826,0,0.11627906976744186,:5431067234_0_0,0.0,845878.6773546409,347.24083635247985
08:20:00,3,0.6531091600515406,0,447.41379310344826,0,0.11160714285714285,:2342378412_5_0,0.0,845878.6773546409,347.24083635247985
08:21:00,1,0.5868972518134695,0,448.129614438064,2,0.006978854072161351,-1134398611_0,0.0,847393.3121133094,347.57724040742795
08:22:00,0,0,0,448.51168511685114,1,0,,0,848182.1484897945,347.75815846240033
08:23:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:24:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:25:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:26:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:27:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:28:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:29:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:30:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:31:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:32:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:33:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:34:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:35:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:36:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:37:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:38:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:39:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:40:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:41:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:42:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:43:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:44:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:45:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:46:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:47:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:48:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:49:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:50:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:51:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:52:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:53:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:54:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:55:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:56:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:57:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:58:00,0,0,0,448.51168511685114,0,0,,0,848182.1484897945,347.75815846240033
08:59:00,913,0.0,0,448.51168511685114,0,9.291244788564622,225466096#3_0,0.0,848182.1484897945,347.75815846240033
09:00:00,847,0.7692723115687423,201,438.2754491017964,66,8.333333333333334,:2342378532_2_0,60.0,848182.1484897945,338.5956680597982
09:01:00,814,0.9453820238208912,37,434.1371158392435,33,5.0,-225470245#2_0,3.0,849712.2164782189,334.7959875800705
09:02:00,768,0.9487866929304802,72,429.6130030959752,46,10.0,-225470245#2_0,11.0,854215.6363667003,330.57880664345987
09:03:00,718,0.9956605914849662,62,426.0136674259681,50,5.0,-225470245#2_0,5.0,861808.0196523515,327.1860363144842
09:04:00,678,1.1070738096859194,13,424.1286462228871,40,5.214723926380368,:2342415677_6_0,4.0,870214.9678204303,325.435664854312
09:05:00,636,1.1412702746828864,2,423.13696612665683,42,5.0,-225470262#0_0,1.0,881185.1420092266,324.44224668970054
09:06:00,564,1.1069391641498763,3,423.05595408895266,72,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,5.0,905546.6389195628,324.8015204159121
09:07:00,480,1.0663257883055408,2,424.7214484679666,84,5.0,-180244645_0,1.0,938254.7711655289,326.6903799322872
09:08:00,376,1.029703779139362,0,428.75,104,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,983021.7794420958,330.3164581458655
09:09:00,289,0.9410959876037147,3,433.61410381978453,87,5.0,-778437843#0_0,1.0,1024054.2956912909,334.33049157404207
09:10:00,209,0.89484213965104,0,439.3763919821826,80,5.0,-778437843#0_0,0.0,1062567.1422997552,338.0741782690917
09:11:00,144,0.8575596555304624,0,445.06234413965086,65,0.5434782608695652,:10575648963_0_0,0.0,1096439.4943878984,341.7828847842576
09:12:00,100,0.8072702689178379,0,449.5940959409594,44,0.4444444444444444,-1134398600#1_0,0.0,1119609.3510159142,344.28331827057633
09:13:00,71,0.794459340355381,1,453.0448034135934,29,0.5555555555555556,-346382722#1_0,1.0,1134910.7523680856,345.9039172106326
09:14:00,57,0.7884894918746871,0,454.94385432473445,14,0.39603960396039606,:5431067224_0_0,0.0,1142749.4273396218,346.8131797692327
09:15:00,29,0.7668492339844463,0,459.19951850737283,28,0.15698587127158556,:10575648973_1_0,0.0,1160683.6411128335,349.2878847766577
09:16:00,20,0.7320783779338323,0,460.7142857142857,9,0.12562814070351758,:10575648984_4_0,0.0,1166897.8955644935,350.2094524503282
09:17:00,13,0.7249886304499765,0,462.0125786163522,7,0.08877052818464269,180244637#0_0,0.0,1171669.207064154,350.90422493685355
09:18:00,7,0.6935937794182487,0,463.2286995515695,6,0.10493179433368312,:9941998815_1_0,0.0,1176012.4201545478,351.57321977714435
09:19:00,5,0.684834097930423,0,463.6689572751718,2,0.19801980198019803,:5431067224_0_0,0.0,1177420.1156986197,351.7837214516342
09:20:00,3,0.6602903687286927,0,464.14452075246345,2,0.09871668311944717,-563602516_0,0.0,1178931.3769805199,352.02489608256786
09:21:00,0,0,0,464.91050119331743,3,0,,0,1181221.125304286,352.3929371432834
09:22:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:23:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:24:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
