Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,155,1.1396638048241927,1,408.18532818532816,20,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,334828.2733208132,323.19331401622895
05:05:00,137,1.0884454741532639,0,407.36242884250476,18,5.0,-225470265#1_0,0.0,340853.5777232009,323.39049119848283
05:06:00,113,1.040729224122004,0,407.6437847866419,24,0.5586592178770949,:2342378290_6_0,0.0,349411.04670421814,324.128985810963
05:07:00,82,0.9824069332571189,1,409.6663660955816,31,5.0,-225470262#0_0,1.0,362820.8806056859,327.16039729998727
05:08:00,65,0.9225268733895912,0,411.6341030195382,17,0.38759689922480617,225485340#1_0,0.0,371415.9426240029,329.85430073179657
05:09:00,50,0.8731016000409213,0,414.11042944785277,15,0.4464285714285714,372396764#6_0,0.0,378868.87968794943,332.0498507343992
05:10:00,35,0.8428847103646882,0,417.30103806228374,15,0.21097046413502107,:2342378290_1_0,0.0,385950.2320184709,333.8669827149402
05:11:00,26,0.8211189150406019,0,419.6394849785408,9,0.38759689922480617,225485340#1_0,0.0,390858.8348403688,335.5011457857243
05:12:00,14,0.7906771417611536,0,423.31350892098556,12,0.20304568527918782,:1906841180_5_0,0.0,397670.8520010744,337.86818351833
05:13:00,13,0.7706330358075936,0,423.66723259762307,1,0.4444444444444444,-1134398600#1_0,0.0,398421.77358782414,338.218823079647
05:14:00,6,0.6972330275854919,0,426.4810126582278,7,0.21097046413502107,:2342378290_1_0,0.0,402712.50794546667,339.8417788569339
05:15:00,6,0.70224997299155,0,426.4810126582278,0,0.11273957158962797,:10575648972_6_0,0.0,402712.50794546667,339.8417788569339
05:16:00,5,0.708516904113833,0,426.9814502529511,1,0.4444444444444444,-1134398600#1_0,0.0,403262.94579313317,340.019347211748
05:17:00,2,0.6998083483299412,0,428.62910008410427,3,0.2680965147453083,:2342378503_2_0,0.0,405402.66570350114,340.9610308692188
05:18:00,2,0.692701908373353,0,428.62910008410427,0,0.11627906976744186,:5431067234_0_0,0.0,405402.66570350114,340.9610308692188
05:19:00,2,0.6291192737657079,0,428.62910008410427,0,0.09871668311944717,-563602516_0,0.0,405402.66570350114,340.9610308692188
05:20:00,1,0.6642007825179513,0,429.327731092437,1,0.006978854072161351,-1134398611_0,0.0,406146.04695517366,341.29919912199466
05:21:00,0,0,0,430.0755667506297,1,0,,0,406918.74364479864,341.6614136396294
05:22:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:23:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:24:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:25:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:26:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:27:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:28:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:29:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:30:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:31:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:32:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:33:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:34:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:35:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:36:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:37:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:38:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:39:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:40:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:41:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:42:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:43:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:44:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:45:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:46:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:47:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:48:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:49:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:50:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:51:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:52:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:53:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:54:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:55:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:56:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:57:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:58:00,0,0,0,430.0755667506297,0,0,,0,406918.74364479864,341.6614136396294
05:59:00,187,0.0,0,430.0755667506297,0,1.6081000595592616,225466096#3_0,0.0,406918.74364479864,341.6614136396294
06:00:00,163,1.1168290707052948,2,422.7654320987654,24,1.2269938650306749,:2342415677_6_0,1.0,406918.74364479864,334.9125462097108
06:01:00,153,1.1257918152447166,0,420.2938775510204,10,1.2345679012345678,-225470358#2_0,0.0,407573.4469843583,332.71301794641494
06:02:00,143,1.1306521277008588,0,418.3481781376518,10,1.6949152542372883,-225470242#0_0,0.0,408712.33630817913,330.94116300257417
06:03:00,129,1.1213843914940331,0,416.3490792634107,14,0.47619047619047616,-563616188#1_0,0.0,411258.4843301819,329.2702036270472
06:04:00,111,1.0977703699962345,1,414.69613259668506,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,415354.719426226,327.825350770502
06:05:00,95,1.044362717539518,0,414.01402961808265,16,0.35587188612099646,-372396764#4_0,0.0,421320.1379756429,328.38670146191964
06:06:00,78,1.0222156163115304,0,414.0923076923077,17,0.4444444444444444,-1134398600#1_0,0.0,427828.4806603355,329.09883127718115
06:07:00,66,0.9504287880281597,0,414.6951219512195,12,0.35587188612099646,-372396764#4_0,0.0,433781.08342041797,330.6258257777576
06:08:00,63,0.9275829999451919,0,414.98098859315587,3,1.075268817204301,-1134398600#2_0,0.0,435509.2681039527,331.1857552121313
06:09:00,51,0.8737844539006994,0,416.6541070082894,12,0.5555555555555556,-346382722#1_0,0.0,442224.252499025,333.251132252468
06:10:00,35,0.8272485530455409,0,419.55323901712586,16,0.2801120448179272,335766013#1_0,0.0,450620.0987000744,335.5324636634955
06:11:00,31,0.7812827772672926,0,420.445434298441,4,0.14771048744460857,225470240#3_0,0.0,453056.39213556924,336.34476030851465
06:12:00,24,0.7303356697069844,0,422.3042836041359,7,0.33003300330033003,:2342205389_1_0,0.0,457203.9274421787,337.6690749203683
06:13:00,19,0.7523094917196739,0,423.841059602649,5,0.38759689922480617,225485340#1_0,0.0,459716.47027571953,338.275548400088
06:14:00,10,0.6985425350889859,0,426.9736842105263,9,0.1440922190201729,:2342415492_0_0,0.0,465292.49500678247,340.12609284121527
06:15:00,6,0.667540986246412,0,428.5276967930029,4,0.15698587127158556,:10575648973_1_0,0.0,467909.642100271,341.04201319261733
06:16:00,4,0.7074854042378145,0,429.3886462882096,2,0.06807351940095303,225446903#0_0,0.0,469063.24062589445,341.38518240603673
06:17:00,1,0.7537238085555108,0,430.8061002178649,3,0.13717421124828533,:2342378344_1_0,0.0,470921.80022698495,341.9911403246078
06:18:00,0,0,0,431.3207547169811,1,0,,0,471600.80039993196,342.2357042089492
06:19:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:20:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:21:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:22:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:23:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:24:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:25:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:26:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:27:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:28:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:29:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:30:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:31:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:32:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:33:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:34:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:35:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:36:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:37:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:38:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:39:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:40:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:41:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:42:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:43:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:44:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:45:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:46:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:47:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:48:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:49:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:50:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:51:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:52:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:53:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:54:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:55:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:56:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:57:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:58:00,0,0,0,431.3207547169811,0,0,,0,471600.80039993196,342.2357042089492
06:59:00,577,0.0,0,431.3207547169811,0,4.526503871351996,225466096#3_0,0.0,471600.80039993196,342.2357042089492
07:00:00,534,0.8691095188818105,67,420.0844475721323,43,3.6619718309859155,:2342415633_7_0,60.0,471600.80039993196,331.87952174520194
07:01:00,496,1.012733443151056,23,412.26867717614806,38,5.0,-1134398602_0,4.0,473525.22975078464,324.5546468476934
07:02:00,464,1.0210383923065576,45,407.2837022132797,32,10.0,-225470245#2_0,4.0,476498.5841027598,319.5832220675787
07:03:00,440,1.1242863362779945,14,404.63366336633663,24,5.0,-180244645_0,5.0,479968.36771959433,316.8108037753098
07:04:00,406,1.1693220937126878,1,402.3369916074887,34,2.0833333333333335,-225485362#1_0,1.0,487174.0929351797,314.5087752970818
07:05:00,365,1.14917463523539,0,401.24528301886795,41,0.790513833992095,225470240#2_0,0.0,499114.68882711534,313.9086093252298
07:06:00,315,1.1066264714058136,0,401.8170731707317,50,5.0,-180244645_0,0.0,516862.45484925853,315.16003344466986
07:07:00,257,1.0611713584920053,1,404.48763250883394,58,1.075268817204301,-1134398600#2_0,1.0,540130.1006304638,318.09782133714003
07:08:00,178,0.9502236624761353,0,410.51209904333143,79,0.6263048016701461,:2342205263_0_0,0.0,577529.4323978918,325.00249431507694
07:09:00,130,0.8929398672628174,0,415.4958904109589,48,0.5580357142857142,:2342378412_5_0,0.0,599946.95226936,328.7380560380055
07:10:00,104,0.84309295892799,0,418.93030794165315,26,5.0,-180244645_0,0.0,614003.8116339414,331.7146470199575
07:11:00,74,0.8128685821277524,0,423.73205741626793,30,5.0,-1134398602_0,0.0,628634.8913560222,334.2024940755036
07:12:00,46,0.7413371457742872,1,428.95756940806706,28,0.28735632183908044,:2343357240_1_0,1.0,643640.684131832,337.161175553605
07:13:00,35,0.7393576862924285,0,431.3125,11,0.5555555555555556,-346382722#1_0,0.0,649987.3827412766,338.53509517774825
07:14:00,29,0.7342640479214234,0,432.7725856697819,6,0.6329113924050632,:5602981520_2_0,0.0,653184.3297563021,339.1403581289211
07:15:00,21,0.7184523853366541,0,434.95346432264733,8,0.17271157167530224,:5602981520_12_0,0.0,657985.0714000203,340.2197887280353
07:16:00,16,0.7021258938629342,0,436.4620938628159,5,5.0,-225466081#2_0,0.0,661072.031765629,340.934518703264
07:17:00,11,0.704272128609962,0,438.11728395061726,5,0.1584786053882726,:9654224079_4_0,0.0,664706.5487583526,341.9272370156135
07:18:00,8,0.6897655660461339,0,439.1987673343606,3,0.38759689922480617,225485340#1_0,0.0,666935.2117861828,342.54504971041746
07:19:00,4,0.6747614528497601,0,440.75858534085086,4,0.07089684509039347,-1134398596#0_0,0.0,669723.1870483204,343.2717514343006
07:20:00,2,0.6643062193048681,0,441.5975422427035,2,0.11160714285714285,:2342378412_5_0,0.0,671266.8045032866,343.71060138417135
07:21:00,0,0,0,442.49616368286445,2,0,,0,672783.0993810175,344.1345776885
07:22:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:23:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:24:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:25:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:26:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:27:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:28:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:29:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:30:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:31:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:32:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:33:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:34:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:35:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:36:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:37:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:38:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:39:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:40:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:41:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:42:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:43:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:44:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:45:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:46:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:47:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:48:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:49:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:50:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:51:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:52:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:53:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:54:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:55:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:56:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:57:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:58:00,0,0,0,442.49616368286445,0,0,,0,672783.0993810175,344.1345776885
07:59:00,484,0.0,0,442.49616368286445,0,4.169148302561048,225466096#3_0,0.0,672783.0993810175,344.1345776885
08:00:00,440,0.9326550293825026,29,434.07703851925964,44,2.535211267605634,:2342415633_7_0,60.0,672783.0993810175,336.5598296053114
08:01:00,411,1.0449793823374312,0,429.58579881656806,29,5.0,-225470245#2_0,0.0,674213.0125791903,332.45217582800313
08:02:00,383,1.0788218576167803,17,426.18677042801556,28,10.0,-225470245#2_0,5.0,676835.4049781155,329.200099697527
08:03:00,361,1.1803923018676867,0,424.21559191530315,22,5.0,-225466110#3_0,0.0,680314.1955553932,327.3889295261758
08:04:00,333,1.1667133694832563,0,422.56410256410254,28,0.861141011840689,:8549651550_1_0,0.0,686589.3354377277,326.0158287928432
08:05:00,302,1.1193057894756786,1,421.65652784277023,31,0.6993006993006993,225470240#5_0,1.0,696622.799732106,325.98165640248294
08:06:00,256,1.0657849331300526,0,421.6216216216216,46,0.8097165991902834,:5257043612_0_0,0.0,713635.0675609866,326.90566539669567
08:07:00,206,1.0188053647068838,1,422.92879534258844,50,2.0833333333333335,-225485362#1_0,1.0,733287.2500767525,328.3865875847526
08:08:00,148,0.9449221786569811,0,425.89262330859884,58,0.4048582995951417,:5257043612_0_0,0.0,760468.3728247466,331.93730808587804
08:09:00,111,0.8678077036834361,0,428.659793814433,37,0.7246376811594204,225446903#1_0,0.0,779392.7419978923,334.7906967344898
08:10:00,89,0.8213897870845571,0,430.82553191489365,22,5.0,-778437843#0_0,0.0,790341.8736312673,336.31569090692227
08:11:00,70,0.7888457131623785,0,433.144786829886,19,0.4444444444444444,-1134398600#1_0,0.0,800354.2602843451,337.84477006515203
08:12:00,51,0.782234134883955,0,435.90452261306535,19,0.3021148036253776,-335765998_0,0.0,810359.6724488526,339.3465965028696
08:13:00,41,0.7609652818305997,0,437.5896580483736,10,0.47095761381475665,:10575648973_1_0,0.0,815994.9042433443,340.2814446385923
08:14:00,27,0.7638246187868076,0,440.27363184079604,14,0.22547914317925594,:10575648972_6_0,0.0,823579.4629525051,341.45085528710825
08:15:00,19,0.7815638097381828,0,441.9917355371901,8,0.33185840707964603,:2342378748_1_0,0.0,828711.2402788136,342.44266127223705
08:16:00,11,0.777287546966901,0,443.89621087314663,8,5.0,-225466081#2_0,0.0,834124.167850838,343.5437264624539
08:17:00,8,0.7668686987178703,0,444.68120115178937,3,0.18761726078799248,:10575648965_6_0,0.0,836304.3208512337,344.0165861173318
08:18:00,2,0.7616350396873379,0,446.3931062782109,6,0.10493179433368312,:9941998815_1_0,0.0,840772.9993411193,345.00328245429597
08:19:00,2,0.726142254914304,0,446.3931062782109,0,0.19801980198019803,:5431067224_0_0,0.0,840772.9993411193,345.00328245429597
08:20:00,0,0,0,447.06027060270605,2,0,,0,842302.3315845736,345.3474094237694
08:21:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:22:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:23:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:24:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:25:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:26:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:27:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:28:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:29:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:30:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:31:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:32:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:33:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:34:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:35:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:36:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:37:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:38:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:39:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:40:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:41:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:42:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:43:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:44:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:45:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:46:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:47:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:48:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:49:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:50:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:51:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:52:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:53:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:54:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:55:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:56:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:57:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:58:00,0,0,0,447.06027060270605,0,0,,0,842302.3315845736,345.3474094237694
08:59:00,913,0.0,0,447.06027060270605,0,9.291244788564622,225466096#3_0,0.0,842302.3315845736,345.3474094237694
09:00:00,833,0.7859119877349878,162,434.7677649861056,80,5.405405405405405,:2342378668_0_0,60.0,842302.3315845736,334.3796473142412
09:01:00,780,0.9010256066321629,66,428.2814930015552,53,10.0,-225470245#2_0,10.0,844759.0243793336,328.4444107229135
09:02:00,737,0.9685864718553686,72,424.1988527724665,43,5.214723926380368,:2342415677_6_0,11.0,848622.7634875854,324.521133264851
09:03:00,682,1.0561024041628218,33,420.40449438202245,55,10.0,-225470245#2_0,3.0,855726.433747935,320.4967916658933
09:04:00,636,1.1498292853126808,1,418.3652430044183,46,5.0,-225470245#2_0,1.0,866088.3790880851,318.8837920059224
09:05:00,583,1.1234033306251687,3,417.2481040086674,53,5.0,-180244645_0,1.0,881854.166119379,318.47387725510254
09:06:00,511,1.092804001797452,3,417.31784582893346,72,5.0,-180244645_0,3.0,906187.054651715,318.96763627304296
09:07:00,448,1.0487288836319542,1,418.6776859504132,63,5.0,-225466081#3_0,1.0,930545.6796557324,320.4358401018362
09:08:00,366,1.0025046924813676,2,422.00937709310114,82,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,966383.056435941,323.6379961272408
09:09:00,271,0.9311982695408423,0,427.49756572541384,95,0.5555555555555556,-346382722#1_0,0.0,1010745.542747163,328.0576250396504
09:10:00,208,0.8826360267994823,1,432.1564885496183,63,3.571428571428571,:2342378668_2_0,1.0,1042363.854844248,331.54066629906106
09:11:00,151,0.8576874287070135,0,437.282099343955,57,0.4195804195804196,:2343357249_1_0,0.0,1072343.2288538993,335.0025707134956
09:12:00,103,0.8256048657358968,0,442.3453370267775,48,0.3424657534246575,:2342378480_2_0,0.0,1098246.045187556,338.0258680170994
09:13:00,76,0.7715401965820875,0,445.6227106227106,27,5.0,-225466081#2_0,0.0,1114363.726680054,340.1598677289542
09:14:00,57,0.7684070355189097,0,448.24279210925647,19,5.0,-225466081#2_0,0.0,1125234.0885949747,341.49744722154014
09:15:00,41,0.7513974921333774,0,450.7157958320749,16,1.075268817204301,-1134398600#2_0,0.0,1135809.5287108491,343.04123488699764
09:16:00,30,0.7124899140297145,0,452.6008428657435,11,0.2680965147453083,:2342378503_2_0,0.0,1142963.9210646683,344.0589768406587
09:17:00,23,0.7024384214111423,0,453.92009612496247,7,0.21551724137931036,:5431067225_0_0,0.0,1147969.2022709379,344.83905144816396
09:18:00,13,0.6650937556568093,0,455.97484276729557,10,0.1105379513633014,225466102#1_0,0.0,1155198.5043898507,345.9713999370622
09:19:00,6,0.6836326804428697,0,457.5313807531381,7,0.3488372093023256,:5431067234_0_0,0.0,1160028.8607538543,346.6912315462804
09:20:00,4,0.6998406168586986,0,458.01075268817203,2,0.29615004935834155,-563602516_0,0.0,1161563.3279437057,346.9424515960889
09:21:00,0,0,0,459.03937947494035,4,0,,0,1164601.0425837662,347.4346785751092
09:22:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:23:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:24:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:25:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:26:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:27:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:28:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:29:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:30:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:31:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:32:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:33:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
