Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,153,1.1637106363269978,0,418.1799163179916,10,1.6949152542372883,225470242#0_0,0.0,320998.90411331906,335.7729122524258
05:02:00,142,1.1549464074687676,0,415.47052740434333,11,0.6289308176100629,-225470357#2_0,0.0,322338.48769174574,333.3386635902231
05:03:00,124,1.1478196410778136,1,412.26395939086296,18,5.0,-180244645_0,1.0,325515.7860546217,330.47287924327077
05:04:00,111,1.1292268541213508,0,410.80160320641284,13,0.24154589371980678,:2342415764_6_0,0.0,329084.85162576643,329.7443403063792
05:05:00,98,1.0983877146393866,0,410.1483679525223,13,0.5194805194805194,:9654224079_1_0,0.0,333504.27043749345,329.87563841492926
05:06:00,72,0.9996285578220364,2,410.3953712632594,26,0.5555555555555556,-346382722#1_0,2.0,343357.01689216023,331.1060915064226
05:07:00,59,0.9611247582539321,0,411.25714285714287,13,5.0,-180244645_0,0.0,349361.9969101666,332.7257113430158
05:08:00,43,0.8868860658541288,0,413.18949343339585,16,0.4444444444444444,-1134398600#1_0,0.0,357702.7862901389,335.5560846999427
05:09:00,37,0.8354959850457164,0,414.2350746268657,6,0.2242152466367713,1046388837#1_0,0.0,360739.43904977205,336.51067075538435
05:10:00,24,0.817705617591194,0,417.17972350230417,13,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,367072.6663945699,338.3158215618156
05:11:00,18,0.7962576906494105,0,418.84509624197983,6,0.24630541871921185,:10575648970_0_0,0.0,370067.1390640462,339.1999441466968
05:12:00,14,0.7773577544913132,0,420.16438356164383,4,0.14430014430014432,:2342378714_0_0,0.0,372192.8917987692,339.90218429111343
05:13:00,8,0.77390835571769,0,422.45231607629427,6,0.1358695652173913,:10575648963_0_0,0.0,375566.43634138914,341.11392946538524
05:14:00,5,0.7378254887260408,0,423.75,3,0.11627906976744186,:5431067234_0_0,0.0,377348.9742893046,341.80160714610923
05:15:00,5,0.7831387152006042,0,423.75,0,0.07225433526011561,:2342378636_8_0,0.0,377348.9742893046,341.80160714610923
05:16:00,2,0.6963076192027509,0,425.3658536585366,3,0.05414185165132648,-225466081#1_0,0.0,379493.9964977301,342.8130049663325
05:17:00,2,0.678525781540484,0,425.3658536585366,0,0.035448422545196735,-1134398596#0_0,0.0,379493.9964977301,342.8130049663325
05:18:00,1,0.7136104127557605,0,426.01083032490976,1,0.11160714285714285,:2342378412_5_0,0.0,380146.88804128655,343.0928592430384
05:19:00,0,0,0,426.7087466185753,1,0,,0,380874.13842656824,343.43925917634647
05:20:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:21:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:22:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:23:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:24:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:25:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:26:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:27:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:28:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:29:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:30:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:31:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:32:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:33:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:34:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:35:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:36:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:37:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:38:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:39:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:40:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:41:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:42:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:43:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:44:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:45:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:46:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:47:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:48:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:49:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:50:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:51:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:52:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:53:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:54:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:55:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:56:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:57:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:58:00,0,0,0,426.7087466185753,0,0,,0,380874.13842656824,343.43925917634647
05:59:00,209,0.0,0,426.7087466185753,0,1.7272185824895772,225466096#3_0,0.0,380874.13842656824,343.43925917634647
06:00:00,188,1.170892131940006,1,419.8938053097345,21,5.0,225470359#0_0,3.0,380874.13842656824,337.0567596695294
06:01:00,179,1.2208417156820555,0,417.5241439859526,9,1.066350710900474,-563616188#3_0,0.0,381448.1839354378,334.8974398028427
06:02:00,165,1.2203855217517117,0,414.6400693842151,14,0.7246376811594204,-563616188#0_0,0.0,383098.90139831824,332.2627071971537
06:03:00,155,1.213045364324568,1,413.1384350816853,10,1.0676156583629892,-372396764#4_0,1.0,384885.91254939156,330.94231517574514
06:04:00,147,1.2048887587231232,1,412.3654995730145,8,0.5671077504725898,:8549651552_6_0,1.0,387144.5385547886,330.6101951791534
06:05:00,117,1.1836847604745053,0,411.05745212323063,30,0.4322766570605187,:2342415492_0_0,0.0,397130.14610391925,330.6662332255781
06:06:00,104,1.1662326840001835,0,411.15321252059306,13,0.35335689045936397,:2342415689_6_0,0.0,402153.809092286,331.2634341781598
06:07:00,75,1.1034490195001305,0,412.75945293644406,29,5.0,-1134398602_0,0.0,415724.8341439512,334.4528030120283
06:08:00,54,1.0314298649829146,1,414.873417721519,21,0.3623188405797102,225446903#1_0,1.0,426407.2463071514,337.347504989835
06:09:00,36,0.9647071842055858,0,417.4726989079563,18,0.437636761487965,:3428765298_4_0,0.0,436844.51932123513,340.75235516477
06:10:00,25,0.8157022228911314,1,419.53596287703016,11,0.19305019305019305,:3762648117_9_0,1.0,443762.00421239686,343.2034061967493
06:11:00,22,0.8215410138024495,0,420.23148148148147,3,0.22547914317925594,:10575648972_6_0,0.0,445608.9613348981,343.834075104088
06:12:00,19,0.7732846693050464,0,421.0623556581986,3,0.2680965147453083,:2342378503_2_0,0.0,447785.6149771241,344.7156389354304
06:13:00,16,0.7365775224481118,0,422.02764976958525,3,0.2188183807439825,:3428765298_4_0,0.0,449578.1150737293,345.2980914544772
06:14:00,12,0.714968259090652,0,423.4915773353752,4,0.3139717425431711,:10575648973_1_0,0.0,451979.1714513702,346.07899804852235
06:15:00,9,0.7136437115228653,0,424.72116119174945,3,0.302571860816944,:2342566394_14_0,0.0,453985.699567196,346.81871624690297
06:16:00,6,0.699030485828598,0,426.0823170731707,3,0.11061946902654868,:2342378748_1_0,0.0,455951.8660414067,347.5242881413161
06:17:00,2,0.7827438780029088,0,428.06990881458967,4,0.07225433526011561,:2342378636_8_0,0.0,458518.6948553175,348.41846113625945
06:18:00,1,0.7026877898743322,0,428.6104783599089,1,0.006978854072161351,-1134398611_0,0.0,459287.4599858132,348.7376309687268
06:19:00,0,0,0,429.195751138088,1,0,,0,460051.4142667831,349.05266636326485
06:20:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:21:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:22:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:23:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:24:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:25:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:26:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:27:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:28:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:29:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:30:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:31:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:32:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:33:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:34:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:35:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:36:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:37:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:38:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:39:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:40:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:41:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:42:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:43:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:44:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:45:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:46:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:47:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:48:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:49:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:50:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:51:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:52:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:53:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:54:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:55:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:56:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:57:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:58:00,0,0,0,429.195751138088,0,0,,0,460051.4142667831,349.05266636326485
06:59:00,535,0.0,0,429.195751138088,0,4.169148302561048,225466096#3_0,0.0,460051.4142667831,349.05266636326485
07:00:00,476,0.9062179699112911,30,413.3769063180828,59,8.333333333333334,:2342378532_2_0,60.0,460051.4142667831,334.09688763019835
07:01:00,465,0.9573958840962576,6,411.05187319884726,11,10.0,-225470245#2_0,1.0,460627.37140106416,331.86410043304335
07:02:00,442,1.0512116097986373,9,407.28561304039687,23,10.0,-225470245#2_0,10.0,462714.9899564753,327.934082180351
07:03:00,404,1.1679778920703947,0,402.8985507246377,38,1.2752391073326248,:12625990039_1_0,0.0,468206.57977574813,323.1239335926488
07:04:00,377,1.1513266897247911,1,401.0162601626016,27,0.8928571428571428,-372396764#6_0,1.0,474887.38394704176,321.73942001832097
07:05:00,346,1.1237374260229687,0,400.1725282017253,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,484517.7242323987,321.51142948400707
07:06:00,273,1.0740850830128474,0,401.0886075949367,73,5.0,-225470262#0_0,0.0,509875.68944946124,322.70613256295013
07:07:00,222,1.0511088955155257,0,403.5561005518087,51,5.0,-778437843#0_0,0.0,529373.1761000606,324.56969717968155
07:08:00,171,1.009171644372753,0,407.6932223543401,51,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,552140.4377206652,328.26423170075225
07:09:00,117,0.935614290610556,0,413.67511520737327,54,0.5594405594405594,:2343357249_1_0,0.0,578494.6009913886,333.2342171609381
07:10:00,90,0.8829585213481903,0,417.447532614861,27,0.790513833992095,225470240#2_0,0.0,592809.6471249762,336.25050886272044
07:11:00,61,0.834921683037832,0,422.34375,29,5.0,-778437843#0_0,0.0,608272.6495342337,339.43786246330006
07:12:00,41,0.8193446477230133,0,426.2913907284768,20,0.38759689922480617,225485340#1_0,0.0,619912.251029196,342.1149288240596
07:13:00,32,0.7990824705476233,0,428.33607907743,9,0.33003300330033003,:2342205389_1_0,0.0,625410.2929364679,343.44332396291486
07:14:00,24,0.7689511909235461,0,430.3991252050301,8,0.3472222222222222,335766013#0_0,0.0,630544.8998794473,344.74844170554803
07:15:00,17,0.7201196653075418,0,432.41830065359477,7,0.2801120448179272,335766013#1_0,0.0,635310.149070861,346.0294929579853
07:16:00,7,0.6851676861026766,0,435.60130010834234,10,0.09871668311944717,-563602516_0,0.0,641722.2712108406,347.6285326169234
07:17:00,3,0.6601105806764064,0,436.9945945945946,4,0.05414185165132648,-225466081#1_0,0.0,644462.9724474977,348.35836348513385
07:18:00,1,0.6318441406344827,0,437.75377969762417,2,0.035448422545196735,-1134398596#0_0,0.0,645774.057425289,348.69009580199184
07:19:00,1,0.6167588642297386,0,437.75377969762417,0,0.11160714285714285,:2342378412_5_0,0.0,645774.057425289,348.69009580199184
07:20:00,1,0.6204644056320516,0,437.75377969762417,0,0.006978854072161351,-1134398611_0,0.0,645774.057425289,348.69009580199184
07:21:00,0,0,0,438.22989746357257,1,0,,0,646557.1803157903,348.9245441531518
07:22:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:23:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:24:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:25:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:26:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:27:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:28:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:29:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:30:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:31:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:32:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:33:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:34:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:35:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:36:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:37:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:38:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:39:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:40:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:41:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:42:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:43:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:44:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:45:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:46:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:47:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:48:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:49:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:50:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:51:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:52:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:53:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:54:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:55:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:56:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:57:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:58:00,0,0,0,438.22989746357257,0,0,,0,646557.1803157903,348.9245441531518
07:59:00,475,0.0,0,438.22989746357257,0,4.466944609886838,225466096#3_0,0.0,646557.1803157903,348.9245441531518
08:00:00,410,0.9699525185572211,20,425.4118873826903,65,3.23943661971831,:2342415633_7_0,1.0,646557.1803157903,337.0996769112567
08:01:00,400,1.0688754392661632,4,423.8278008298755,10,10.0,-225470245#2_0,1.0,647084.8065510301,335.6248996633974
08:02:00,368,1.1325063740126164,3,419.8469387755102,32,1.1904761904761905,-563616188#1_0,3.0,650212.2436686509,331.74094064727086
08:03:00,349,1.1234789112468713,2,418.1202627589692,19,1.6949152542372883,-225470242#0_0,1.0,653481.7869112969,330.20807827756283
08:04:00,318,1.1073089911974672,0,416.2985074626866,31,5.0,-180244645_0,0.0,660595.896157733,328.6546747053398
08:05:00,281,1.0959958680819784,1,415.2808988764045,37,5.0,-180244645_0,1.0,671754.8847415273,328.16555190108807
08:06:00,234,1.0179856954133133,3,415.3868194842407,47,5.0,-225470262#0_0,1.0,688737.0554381231,328.9097685950922
08:07:00,190,0.989046159165217,0,416.71655753040227,44,2.0833333333333335,-225485362#1_0,0.0,707344.4920763158,330.8440093902319
08:08:00,152,0.9367609713387653,0,418.8694852941176,38,0.41972717733473247,:9941998815_1_0,0.0,725369.9663554392,333.35016836187464
08:09:00,111,0.849099122135947,0,422.2192151556157,41,5.0,-225466110#3_0,0.0,746332.5637975526,336.6407594937089
08:10:00,79,0.815428154925636,0,425.6024899955536,32,0.38759689922480617,225485340#1_0,0.0,762151.9450845071,338.8848132879089
08:11:00,61,0.7765851297857248,0,427.940008822232,18,0.28612303290414876,:2342205304_0_0,0.0,772593.894479036,340.8001298981191
08:12:00,48,0.752003115996947,1,429.94736842105266,13,0.40609137055837563,:1906841180_5_0,1.0,779372.2035775022,341.82991384978163
08:13:00,34,0.7493472460584905,0,432.44986922406275,14,0.5361930294906166,:2342378503_2_0,0.0,787603.9547282988,343.3321511457275
08:14:00,25,0.749030838603134,0,434.2770299609205,9,0.1358695652173913,:10575648963_0_0,0.0,792815.117428502,344.2531990571003
08:15:00,19,0.7215888414877512,0,435.64313555651796,6,0.24630541871921185,:10575648970_0_0,0.0,796420.4133380238,344.92005774708696
08:16:00,10,0.700628855064364,0,437.9119930974978,9,0.3623188405797102,225446903#1_0,0.0,802355.1609975575,346.1411393432086
08:17:00,6,0.6958536885369844,0,439.01808785529715,4,0.2188183807439825,:3428765298_4_0,0.0,804906.4031885305,346.6435844911845
08:18:00,4,0.6795318865385089,0,439.62134251290877,2,0.10493179433368312,:9941998815_1_0,0.0,806373.915483897,346.97672783300214
08:19:00,2,0.6944907924933251,0,440.2751504729149,2,0.04221190375685943,372715931#0_0,0.0,807840.1396802943,347.30874448851864
08:20:00,1,0.6288198489537805,0,440.627417275462,1,0.014232849416453173,563602514_0,0.0,808603.0405332386,347.48734015179997
08:21:00,0,0,0,441.00515463917526,1,0,,0,809386.3092800841,347.67453147769936
08:22:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:23:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:24:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:25:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:26:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:27:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:28:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:29:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:30:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:31:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:32:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:33:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:34:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:35:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:36:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:37:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:38:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:39:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:40:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:41:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:42:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:43:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:44:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:45:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:46:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:47:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:48:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:49:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:50:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:51:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:52:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:53:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:54:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:55:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:56:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:57:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:58:00,0,0,0,441.00515463917526,0,0,,0,809386.3092800841,347.67453147769936
08:59:00,881,0.0,0,441.00515463917526,0,6.0750446694460996,225466096#3_0,0.0,809386.3092800841,347.67453147769936
09:00:00,835,0.717942717250278,239,433.62257792754843,46,8.333333333333334,:2342378532_2_0,60.0,809386.3092800841,340.93778823929404
09:01:00,770,0.8889955938074503,106,425.26445264452644,65,15.0,-225470245#2_0,120.0,812101.4784153304,332.96493579964346
09:02:00,734,0.9513721332708569,62,421.6969696969697,36,5.0,-225470245#2_0,8.0,815817.9077899115,329.62339708683294
09:03:00,711,0.9661311112208492,74,420.0240192153723,23,5.214723926380368,:2342415677_6_0,10.0,819675.2560250899,328.1326084968334
09:04:00,679,1.0362243242560738,63,418.50592885375494,32,5.0,225470262#0_0,11.0,827040.9431383772,326.8936534143783
09:05:00,625,1.138363847138986,3,417.28328173374615,54,5.0,-225470262#0_0,1.0,843600.1181717702,326.47063396740333
09:06:00,571,1.1292977365225005,1,417.33889310083396,54,5.0,-225466110#3_0,2.0,861013.7377041387,326.38883157852115
09:07:00,482,1.0866015037895038,6,419.3839383938394,89,3.571428571428571,:2342378668_2_0,2.0,894791.1406165612,328.12289718245734
09:08:00,378,1.04205989458589,4,423.8149063935005,104,5.0,-225466081#3_0,1.0,937744.6467458935,331.2414859575745
09:09:00,275,0.9517356609722848,0,430.0,103,5.0,-225466081#2_0,0.0,986358.7674619333,336.1822656652806
09:10:00,188,0.8715494033924136,0,436.62363455809333,87,0.4807692307692307,:5599550287_5_0,0.0,1028423.8563667465,340.4249772812799
09:11:00,131,0.8215496941666626,0,441.87134502923976,57,0.3861003861003861,:3762648117_9_0,0.0,1055306.1689983732,342.8545058474247
09:12:00,91,0.792786315068696,0,446.2091084028223,40,0.6329113924050632,:5602981520_2_0,0.0,1075820.5458859797,345.03545410069904
09:13:00,69,0.7633976726561497,0,448.96815286624206,22,0.27586206896551724,:2342205194_1_0,0.0,1087826.1653147847,346.441453921906
09:14:00,44,0.7302025618511526,0,452.5308056872038,25,0.4048582995951417,:5257043612_0_0,0.0,1102309.837289418,348.281149222565
09:15:00,23,0.7097439062879795,1,455.8757062146893,21,0.22547914317925594,:10575648972_6_0,1.0,1114308.2383945603,349.7514872550409
09:16:00,15,0.6901958691420361,0,457.2886662492173,8,0.4444444444444444,-1134398600#1_0,0.0,1119521.581640163,350.50769619291265
09:17:00,11,0.6460895897183744,0,458.06754221388366,4,5.0,-225466081#3_0,0.0,1122144.7183208133,350.889530431774
09:18:00,10,0.6919518754803209,0,458.28071272272587,1,5.0,-225466081#2_0,0.0,1122819.9361444165,350.99091470597574
09:19:00,8,0.6833785066583461,0,458.7441424554827,2,0.18761726078799248,:10575648965_6_0,0.0,1124292.0192037546,351.23149615862377
09:20:00,4,0.6651309935447475,0,459.74414976599064,4,0.14450867052023122,:2342378636_8_0,0.0,1127205.8834816162,351.7023037384138
09:21:00,3,0.6780193336072852,0,460.01247660636307,1,0.020936562216484055,-1134398611_0,0.0,1127975.6593417977,351.8327072182775
09:22:00,2,0.6849574287762377,0,460.29934518241345,1,0.013957708144322702,-1134398611_0,0.0,1128749.5488830465,351.96431209324805
09:23:00,0,0,0,460.90994079152387,2,0,,0,1130303.9779834636,352.22934807836197
09:24:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:25:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:26:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:27:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:28:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
