Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:51:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:52:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:53:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:54:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:55:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:56:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:57:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:58:00,0,0,0,340.0,0,0,,0,3668.687121460085,305.7239267883404
05:59:00,8,0.0,0,340.0,0,0.1786777843954735,225466096#3_0,0.0,3668.687121460085,305.7239267883404
06:00:00,5,1.073307263395751,0,284.0,3,0.035701535166012134,-225569131_0,0.0,3668.687121460085,244.57914143067234
06:01:00,5,1.069562885531565,0,284.0,0,0.1890359168241966,:8549651552_6_0,0.0,3668.687121460085,244.57914143067234
06:02:00,4,0.9444511239375487,0,277.5,1,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,3791.341940894234,236.95887130588963
06:03:00,4,0.9226665903204982,0,277.5,0,0.16181229773462785,:2342415516_2_0,0.0,3791.341940894234,236.95887130588963
06:04:00,4,0.9532244999992827,0,277.5,0,0.14144271570014144,:2342417427_7_0,0.0,3791.341940894234,236.95887130588963
06:05:00,3,1.014255966168803,0,282.3529411764706,1,0.19762845849802374,225470240#2_0,0.0,3984.9610931177685,234.40947606575108
06:06:00,3,0.9911975935827856,0,282.3529411764706,0,0.13986013986013984,225470240#5_0,0.0,3984.9610931177685,234.40947606575108
06:07:00,2,1.074342780049811,0,293.3333333333333,1,0.11627906976744186,:5431067234_0_0,0.0,4215.859240494873,234.21440224971516
06:08:00,1,0.6532884033034303,0,306.3157894736842,1,0.05952380952380952,:2342378689_3_0,0.0,4910.065971893151,258.4245248364816
06:09:00,1,0.6764385273681277,0,306.3157894736842,0,0.05955926146515784,225466096#3_0,0.0,4910.065971893151,258.4245248364816
06:10:00,0,0,0,324.0,1,0,,0,5288.965049689439,264.44825248447194
06:11:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:12:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:13:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:14:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:15:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:16:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:17:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:18:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:19:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:20:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:21:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:22:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:23:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:24:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:25:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:26:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:27:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:28:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:29:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:30:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:31:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:32:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:33:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:34:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:35:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:36:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:37:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:38:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:39:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:40:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:41:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:42:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:43:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:44:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:45:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:46:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:47:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:48:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:49:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:50:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:51:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:52:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:53:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:54:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:55:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:56:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:57:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:58:00,0,0,0,324.0,0,0,,0,5288.965049689439,264.44825248447194
06:59:00,142,0.0,0,324.0,0,2.7397260273972606,225466096#3_0,0.0,5288.965049689439,264.44825248447194
07:00:00,124,1.171838130043502,0,198.94736842105263,18,0.6167400881057269,:2342378689_6_0,0.0,5288.965049689439,139.18329078130103
07:01:00,114,1.1598114609586292,0,182.5,10,0.37523452157598497,:2342415689_0_0,0.0,5897.248673626343,122.85934736721548
07:02:00,102,1.1679245461981271,0,182.0,12,0.5018820577164367,:10575648963_4_0,0.0,7085.866232511932,118.09777054186553
07:03:00,93,1.1572754498254807,0,189.56521739130434,9,0.4464285714285714,-372396764#6_0,0.0,8531.279626767853,123.64173372127324
07:04:00,78,1.1257434893754212,0,209.28571428571428,15,0.2894356005788712,:2342378595_1_0,0.0,12311.735382470093,146.5682783627392
07:05:00,69,1.074479831941134,0,223.8709677419355,9,0.4048582995951417,:5257043612_0_0,0.0,15601.043418423911,167.75315503681625
07:06:00,53,0.994864675963488,0,252.6605504587156,16,0.4566210045662101,:1906841229_3_0,0.0,21840.7467959086,200.37382381567522
07:07:00,39,0.9731507488188357,0,278.5365853658537,14,1.075268817204301,-1134398600#2_0,0.0,27392.78439101188,222.70556415456812
07:08:00,28,0.9161715736292428,0,300.0,11,0.3472222222222222,335766013#0_0,0.0,32584.894820102436,243.17085686643608
07:09:00,22,0.8888815912519555,0,312.85714285714283,6,1.075268817204301,-1134398600#2_0,0.0,35670.47354313309,254.78909673666493
07:10:00,15,0.8079418028731836,0,329.38775510204084,7,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,39683.36739320325,269.95488022587244
07:11:00,12,0.7503229192432058,0,337.2,3,0.11627906976744186,:5431067234_0_0,0.0,41252.35232712478,275.0156821808319
07:12:00,9,0.7542068863567299,0,345.88235294117646,3,0.10638297872340426,:12625990043_3_0,0.0,42798.06306487882,279.7259023848289
07:13:00,5,0.7193560391968215,0,358.47133757961785,4,0.044385264092321346,180244637#0_0,0.0,44926.43090793152,286.15561087854473
07:14:00,3,0.704733623426342,0,365.2830188679245,2,0.024679170779861793,1046388837#0_0,0.0,45984.24919408988,289.20911442823825
07:15:00,2,0.7247975031036441,0,369.0,1,0.04221190375685943,372715931#0_0,0.0,46673.698299721975,291.71061437326233
07:16:00,1,0.7271550402697441,0,373.04347826086956,1,0.004428109639994686,-372398472_0,0.0,47412.42778115346,294.48712907548736
07:17:00,0,0,0,377.4074074074074,1,0,,0,48093.918651812746,296.8760410605725
07:18:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:19:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:20:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:21:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:22:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:23:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:24:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:25:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:26:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:27:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:28:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:29:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:30:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:31:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:32:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:33:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:34:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:35:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:36:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:37:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:38:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:39:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:40:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:41:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:42:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:43:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:44:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:45:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:46:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:47:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:48:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:49:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:50:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:51:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:52:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:53:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:54:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:55:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:56:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:57:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:58:00,0,0,0,377.4074074074074,0,0,,0,48093.918651812746,296.8760410605725
07:59:00,401,0.0,0,377.4074074074074,0,8.100059559261465,225466096#3_0,0.0,48093.918651812746,296.8760410605725
08:00:00,359,1.1895039037155435,2,312.05882352941177,42,5.405405405405405,:2342378668_0_0,3.0,48093.918651812746,235.7545031951605
08:01:00,335,1.2045959503653767,7,291.8421052631579,24,5.0,-225470245#2_0,8.0,49374.15255187976,216.55330066613928
08:02:00,298,1.1940524775685635,4,276.22641509433964,37,3.571428571428571,:2342378668_2_0,1.0,53484.786419830176,201.8293827163403
08:03:00,277,1.1908364199761947,3,273.56643356643355,21,5.0,-225466110#3_0,3.0,56856.27935668262,198.79817956882036
08:04:00,243,1.1874643683025734,0,276.375,34,5.0,225470262#0_0,0.0,65494.08359140564,204.6690112231426
08:05:00,193,1.123510217129824,0,287.6756756756757,50,1.1111111111111112,-346382722#1_0,0.0,82374.63265237161,222.63414230370705
08:06:00,150,1.058447596920443,0,301.45278450363196,43,0.4566210045662101,:1906841229_3_0,0.0,98905.6214119206,239.48092351554624
08:07:00,115,0.9968101185074861,0,315.4017857142857,35,0.9132420091324202,:1906841229_3_0,0.0,113990.44868301116,254.44296581029275
08:08:00,85,0.9082742376543542,0,329.4979079497908,30,5.0,-1134398602_0,0.0,128898.66700531595,269.66248327471953
08:09:00,72,0.8967604510851428,0,336.65987780040734,13,5.0,-225466081#3_0,0.0,135542.61555439196,276.0542068317555
08:10:00,51,0.8451494672414761,0,349.921875,21,0.3205128205128205,:2343354338_6_0,0.0,146521.21536028033,286.1742487505475
08:11:00,35,0.7949647269230189,0,361.1363636363636,16,0.4484304932735426,1046388837#1_0,0.0,155234.77261850995,294.00525117142035
08:12:00,24,0.7467768079358205,1,369.68460111317256,11,0.3424657534246575,:2342378480_2_0,1.0,161209.78599200668,299.0905120445393
08:13:00,20,0.7561948672669193,0,373.1491712707182,4,0.4950495049504951,:2342205389_1_0,0.0,163691.6696812196,301.4579552140324
08:14:00,12,0.7278998965303455,0,380.79854809437387,8,0.2680965147453083,:2342378503_2_0,0.0,168182.65210827388,305.23167351773844
08:15:00,10,0.7371683532474271,0,382.89330922242317,2,0.3968253968253968,-1134398596#1_0,0.0,169324.9432704007,306.193387469079
08:16:00,6,0.7403612343213282,0,387.4685816876122,4,0.38759689922480617,225485340#1_0,0.0,171869.93050418724,308.5636095227778
08:17:00,5,0.779476737777379,0,388.7096774193548,1,0.07140307033202427,-225569131_0,0.0,172591.01045646257,309.30288612269277
08:18:00,2,0.6008297824643123,0,392.72727272727275,3,0.11061946902654868,:2342378748_1_0,0.0,174891.8003928072,311.7500898267508
08:19:00,2,0.698215399112835,0,392.72727272727275,0,0.07089684509039347,-1134398596#0_0,0.0,174891.8003928072,311.7500898267508
08:20:00,2,0.6710366579009652,0,392.72727272727275,0,0.38759689922480617,225485340#1_0,0.0,174891.8003928072,311.7500898267508
08:21:00,1,0.6448420497598183,0,394.37722419928826,1,0.006978854072161351,-1134398611_0,0.0,175662.78942467563,312.5672409691737
08:22:00,0,0,0,396.1278863232682,1,0,,0,176440.48020900384,313.3933929111969
08:23:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:24:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:25:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:26:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:27:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:28:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:29:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:30:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:31:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:32:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:33:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:34:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:35:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:36:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:37:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:38:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:39:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:40:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:41:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:42:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:43:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:44:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:45:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:46:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:47:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:48:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:49:00,0,0,0,396.1278863232682,0,0,,0,176440.48020900384,313.3933929111969
08:50:00,2246,0.0,0,396.1278863232682,0,50.98272781417511,225466096#3_0,0.0,176440.48020900384,313.3933929111969
08:51:00,2068,0.3884286235271572,1222,315.38461538461536,178,38.89219773674807,225466096#3_0,60.0,176440.48020900384,238.11130932389182
08:52:00,1993,0.6316801249457847,705,297.4264705882353,75,32.87671232876713,225466096#3_0,120.0,179502.3116471746,219.97832309702767
08:53:00,1913,0.7173092744641688,566,286.9419642857143,80,26.027397260273975,225466096#3_0,180.0,185298.95602766072,206.80687056658562
08:54:00,1789,0.7923416589673531,447,281.2352941176471,124,19.416319237641453,225466096#3_0,240.0,198032.03434084725,194.14905327534044
08:55:00,1678,0.8802612258625304,284,283.0769230769231,111,12.030970815961883,225466096#3_0,300.0,215384.347120623,190.43708852398143
08:56:00,1530,1.0254786491996148,85,291.97810789679437,148,5.0,1134398601#2_0,10.0,246565.27631250847,192.77973128421303
08:57:00,1402,1.0266269190493635,69,303.62473347547973,128,5.0,225470262#0_0,25.0,277947.78463807155,197.54639988491226
08:58:00,1230,1.0157310424344494,67,322.83723875870805,172,1.8155410312273057,225470358#0_0,43.0,333845.60484485567,211.42850211833797
08:59:00,1032,0.9477989993638979,77,347.0343275182893,198,5.0,225470245#2_0,103.0,408944.45794207946,230.1319403163081
09:00:00,832,0.8797056739930185,98,372.62518968133537,200,5.339105339105339,:2342378714_0_0,163.0,484995.42757564073,245.31888091838175
09:01:00,687,0.8038921181994674,108,392.26201696512726,145,5.339105339105339,:2342378714_0_0,223.0,545370.9482375002,257.0079869168238
09:02:00,553,0.7133402964532422,114,411.72872340425533,134,10.0,-180244645_0,283.0,605762.2799747477,268.5116489249768
09:03:00,419,0.6236346515774205,103,432.3765690376569,134,5.740181268882175,-335765998_0,273.0,668779.7760414544,279.8241740759224
09:04:00,334,0.5346476123092032,104,446.3757575757576,85,5.438066465256798,-335765998_0,273.0,709108.8512325408,286.5086267606225
09:05:00,244,0.43515132646458055,106,462.2923976608187,90,5.438066465256798,-335765998_0,161.0,756505.2336068371,294.9338142716714
09:06:00,198,0.32833826078688433,108,471.0608962083493,46,5.438066465256798,-335765998_0,221.0,780253.8693978419,298.83334714586056
09:07:00,155,0.21925012406128677,108,479.9547852298418,43,5.438066465256798,-335765998_0,281.0,802791.6312557649,302.48365910164466
09:08:00,133,0.22810439625531648,93,484.88789237668163,22,5.916305916305917,:2342378714_0_0,39.0,813188.8165096993,303.882218426644
09:09:00,117,0.12219351170905313,98,488.7815750371471,16,5.483405483405484,:2342378714_0_0,99.0,822596.7932220002,305.5708741537891
09:10:00,112,0.0765410843295369,101,490.10011123470525,5,5.483405483405484,:2342378714_0_0,159.0,826022.0446029248,306.2743954775398
09:11:00,110,0.055761000873485345,102,490.67061874768433,2,5.483405483405484,:2342378714_0_0,219.0,827450.7383511977,306.5767833831781
09:12:00,106,0.02738071104325527,102,491.8978912319645,4,5.483405483405484,:2342378714_0_0,279.0,830060.4696808772,307.0885940365805
09:13:00,97,0.037416492930480376,87,494.84513274336285,9,5.772005772005772,:2342378714_0_0,283.0,832814.5794662958,307.08502192710023
09:14:00,95,0.008955908007459004,90,495.5416359616802,2,5.627705627705628,:2342378714_0_0,97.0,833393.2397151046,307.0719379937747
09:15:00,94,0.0244733137837284,89,495.91160220994476,1,5.339105339105339,:2342378714_0_0,157.0,833975.2486153478,307.1732039098887
09:16:00,94,0.01608972493954749,92,495.91160220994476,0,5.339105339105339,:2342378714_0_0,217.0,833975.2486153478,307.1732039098887
09:17:00,94,0.0,94,495.91160220994476,0,5.339105339105339,:2342378714_0_0,277.0,833975.2486153478,307.1732039098887
09:18:00,91,0.046451949685129224,82,497.21854304635764,3,4.761904761904762,:2342378714_0_0,35.0,834197.6175856715,306.9159740933302
09:19:00,87,0.008465164617305357,86,499.0448199853049,4,4.761904761904762,:2342378714_0_0,95.0,835344.7310404954,306.88638171950606
09:20:00,87,0.008327371437264834,86,499.0448199853049,0,4.761904761904762,:2342378714_0_0,155.0,835344.7310404954,306.88638171950606
09:21:00,87,0.0080063628038463,86,499.0448199853049,0,4.761904761904762,:2342378714_0_0,215.0,835344.7310404954,306.88638171950606
09:22:00,87,0.009127934565250838,86,499.0448199853049,0,4.761904761904762,:2342378714_0_0,275.0,835344.7310404954,306.88638171950606
09:23:00,83,0.03491517077900019,74,501.2179016874542,4,4.184704184704185,:2342378714_0_0,33.0,836049.9371716983,306.69476785462155
09:24:00,80,0.04103239151705033,75,502.9094906559179,3,3.896103896103896,:2342378714_0_0,93.0,837040.5042616625,306.7205951856587
09:25:00,80,0.025999406593496255,77,502.9094906559179,0,3.896103896103896,:2342378714_0_0,153.0,837040.5042616625,306.7205951856587
09:26:00,79,0.0,79,503.5164835164835,1,3.896103896103896,:2342378714_0_0,213.0,837260.1971783773,306.68871691515653
09:27:00,79,0.0,79,503.5164835164835,0,3.896103896103896,:2342378714_0_0,273.0,837260.1971783773,306.68871691515653
09:28:00,71,0.027248973777375847,62,508.70708546384225,8,2.5974025974025974,:2342378714_0_0,30.0,838834.3773492337,306.36755929482604
09:29:00,68,0.06023040405122139,62,510.71141919007664,3,2.308802308802309,:2342378714_0_0,90.0,839609.195072597,306.3149197638077
09:30:00,68,0.010259956192501727,67,510.71141919007664,0,2.308802308802309,:2342378714_0_0,150.0,839609.195072597,306.3149197638077
09:31:00,68,0.0,68,510.71141919007664,0,2.308802308802309,:2342378714_0_0,210.0,839609.195072597,306.3149197638077
09:32:00,68,0.0,68,510.71141919007664,0,2.308802308802309,:2342378714_0_0,270.0,839609.195072597,306.3149197638077
09:33:00,67,0.026260986293108482,57,511.4660831509847,1,1.5676567656765676,-225470238_0,28.0,839708.5304543964,306.2394348849002
09:34:00,62,0.016531788649483153,61,515.3403713141608,5,1.4576457645764576,-225470238_0,88.0,841528.6386005887,306.34460815456447
09:35:00,62,0.02307460160354388,60,515.3403713141608,0,1.4576457645764576,-225470238_0,148.0,841528.6386005887,306.34460815456447
09:36:00,62,0.0,62,515.3403713141608,0,1.4576457645764576,-225470238_0,208.0,841528.6386005887,306.34460815456447
09:37:00,62,0.0,62,515.3403713141608,0,1.4576457645764576,-225470238_0,268.0,841528.6386005887,306.34460815456447
09:38:00,61,0.035286261531409076,50,516.2008733624455,1,1.5951595159515952,-225470238_0,250.0,841860.3422061355,306.35383631955443
09:39:00,57,0.034049977560439273,54,519.7238372093024,4,1.4851485148514851,-225470238_0,86.0,842894.222375856,306.28423778192445
09:40:00,56,0.0,56,520.6247729749364,1,1.4576457645764576,-225470238_0,146.0,843441.1603630664,306.37165287434306
09:41:00,56,0.0,56,520.6247729749364,0,1.4576457645764576,-225470238_0,206.0,843441.1603630664,306.37165287434306
09:42:00,56,0.0,56,520.6247729749364,0,1.4576457645764576,-225470238_0,266.0,843441.1603630664,306.37165287434306
09:43:00,55,0.03567309569591036,47,521.5904139433551,1,1.5126512651265127,-225470238_0,299.0,843785.8877036142,306.38558013929344
09:44:00,49,0.04480680187966752,46,527.5,6,1.3476347634763477,-225470238_0,84.0,845786.477788443,306.4443760103054
09:45:00,48,0.0,48,528.5041651575516,1,1.3201320132013201,-225470238_0,144.0,845864.6457812978,306.36169713194414
09:46:00,48,0.0,48,528.5041651575516,0,1.3201320132013201,-225470238_0,204.0,845864.6457812978,306.36169713194414
09:47:00,48,0.0,48,528.5041651575516,0,1.3201320132013201,-225470238_0,264.0,845864.6457812978,306.36169713194414
09:48:00,47,0.04601199073410092,37,529.572773352643,1,1.2926292629262925,-225470238_0,22.0,846452.5764661254,306.4636410087348
09:49:00,39,0.04829234260604638,37,538.2671480144404,8,1.0726072607260726,-225470238_0,82.0,849240.7277155233,306.5851002583117
09:50:00,3094,0.0,39,538.2671480144404,0,62.23942823108994,225466096#3_0,142.0,849240.7277155233,306.5851002583117
09:51:00,2892,0.31972719305886116,1945,505.76043068640644,202,48.183442525312685,225466096#3_0,202.0,849240.7277155233,285.74721659337933
09:52:00,2819,0.49659071608918093,1448,496.51231527093597,73,41.33412745681954,225466096#3_0,262.0,852041.8535812155,279.8167006834862
09:53:00,2757,0.603118639427549,1119,491.35500482780816,62,35.13996426444312,225466096#3_0,303.0,857410.8716534427,275.9610143718837
09:54:00,2659,0.6391411503866251,1055,491.53198127925117,98,28.29064919594997,225466096#3_0,240.0,869553.9190779778,271.3116752193378
09:55:00,2525,0.6455147869458073,1004,483.84546271338723,134,28.40976771888029,225466096#3_0,300.0,888579.9672931201,266.12158349599287
09:56:00,2392,0.6754633700837904,679,479.10138248847926,133,26.862745098039216,225466099#2_0,299.0,916461.3359235325,263.95775804249206
09:57:00,2281,0.6899866985636274,632,477.27044376221045,111,21.27450980392157,225466099#2_0,299.0,948794.0296251938,264.8043621616505
09:58:00,2109,0.6983772279447873,583,477.3954727030626,172,12.863436123348018,:2342378689_6_0,303.0,1007477.1111662157,268.3028258764889
09:59:00,1889,0.6764260191298516,546,485.388679245283,220,11.879259980525804,:2342378714_14_0,301.0,1094474.2061174656,275.3394229226329
10:00:00,1697,0.6086816627942375,541,490.6695464362851,192,10.808179162609543,:2342378714_14_0,257.0,1178461.056287682,282.80802886673433
10:01:00,1529,0.561470508302677,571,497.2318339100346,168,9.444985394352484,:2342378714_14_0,296.0,1249794.3130698611,288.3031864059657
10:02:00,1366,0.5080448755414645,557,505.3045798132503,163,8.95813047711782,:2342378714_14_0,296.0,1324934.312827356,294.56076318971895
10:03:00,1220,0.4677897149620995,523,513.9405684754522,146,8.27653359298929,:2342378714_14_0,301.0,1390224.7299355587,299.35933030481453
10:04:00,1082,0.38473468065187294,556,526.3613550815559,138,6.91333982473223,:2342378714_14_0,213.0,1448469.8830837775,302.90043560932196
10:05:00,965,0.3413779375959032,560,535.284751990202,117,6.380638063806381,-225470238_0,273.0,1500902.3113032202,306.3691184534028
10:06:00,867,0.2991505541585423,565,543.6141685011006,98,5.803080308030803,-225470238_0,293.0,1546781.8122597523,309.5420877045732
10:07:00,805,0.2650585133517785,552,549.4524609606642,62,5.627705627705628,:2342378714_0_0,287.0,1574191.9282384655,311.16661953715465
10:08:00,737,0.2569990104851409,472,556.4891749561147,68,5.744888023369036,:2342378714_14_0,301.0,1601822.222224503,312.42875409098946
10:09:00,670,0.17016110695809203,519,566.7886022333462,67,5.6475170399221035,:2342378714_14_0,300.0,1635659.5265087204,314.9132704098422
