Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:57:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:58:00,0,0,0,318.75,0,0,,0,4088.3159541767955,255.51974713604972
05:59:00,8,0.0,0,318.75,0,0.1786777843954735,225466096#3_0,0.0,4088.3159541767955,255.51974713604972
06:00:00,7,1.4669334567117283,0,303.52941176470586,1,0.14705882352941177,:2343354338_4_0,0.0,4088.3159541767955,240.48917377510563
06:01:00,6,1.4216693721593174,0,293.3333333333333,1,0.23696682464454977,:2343337336_0_0,0.0,4180.997137636964,232.2776187576091
06:02:00,6,1.3992850818264249,0,293.3333333333333,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4180.997137636964,232.2776187576091
06:03:00,4,1.4412681581578306,0,288.0,2,0.13869625520110956,:2342378595_5_0,0.0,4466.648133307211,223.33240666536054
06:04:00,4,1.416536877816384,0,288.0,0,0.11627906976744186,:5431067234_0_0,0.0,4466.648133307211,223.33240666536054
06:05:00,2,1.2860250873488512,0,294.54545454545456,2,0.052910052910052914,-586413246#0_0,0.0,5257.2408550073205,238.96549340942366
06:06:00,2,1.1938985992254125,0,294.54545454545456,0,0.024679170779861793,1046388837#0_0,0.0,5257.2408550073205,238.96549340942366
06:07:00,2,1.2170908003286849,0,294.54545454545456,0,0.09871668311944717,-563602516_0,0.0,5257.2408550073205,238.96549340942366
06:08:00,1,1.4527521438589137,0,305.2173913043478,1,0.04221190375685943,372715931#0_0,0.0,5710.185026526047,248.26891419678466
06:09:00,0,0,0,317.5,1,0,,0,6403.972132929738,266.83217220540575
06:10:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:11:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:12:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:13:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:14:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:15:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:16:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:17:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:18:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:19:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:20:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:21:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:22:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:23:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:24:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:25:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:26:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:27:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:28:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:29:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:30:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:31:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:32:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:33:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:34:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:35:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:36:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:37:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:38:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:39:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:40:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:41:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:42:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:43:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:44:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:45:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:46:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:47:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:48:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:49:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:50:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:51:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:52:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:53:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:54:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:55:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:56:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:57:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:58:00,0,0,0,317.5,0,0,,0,6403.972132929738,266.83217220540575
06:59:00,141,0.0,0,317.5,0,1.9654556283502085,225466096#3_0,0.0,6403.972132929738,266.83217220540575
07:00:00,118,1.1226330780619227,0,191.48936170212767,23,0.6000857265323618,-225470257_0,0.0,6403.972132929738,136.25472623254763
07:01:00,108,1.103219965271229,0,178.94736842105263,10,5.0,-1134398602_0,0.0,6959.992586178393,122.10513309084901
07:02:00,106,1.147532345290459,0,178.98305084745763,2,1.075268817204301,-1134398600#2_0,0.0,7181.846175627316,121.72620636656468
07:03:00,95,1.1448115058840052,0,188.57142857142858,11,2.0833333333333335,-225485362#1_0,0.0,8937.261014125275,127.67515734464679
07:04:00,76,1.0734050496350276,0,212.35955056179776,19,0.27932960893854747,:2342378290_6_0,0.0,13750.28727131936,154.49760979010517
07:05:00,61,1.0612075107995733,0,233.65384615384616,15,0.36927621861152143,225470240#3_0,0.0,18754.084646180894,180.3277369825086
07:06:00,48,0.9662806685506787,0,254.35897435897436,13,0.4464285714285714,372396764#6_0,0.0,24002.01281380661,205.14540866501378
07:07:00,40,0.9588895416057582,0,268.8,8,0.5555555555555556,-346382722#1_0,0.0,26941.940958714276,215.5355276697142
07:08:00,30,0.8929268154889335,0,288.8888888888889,10,0.27586206896551724,:2342205194_1_0,0.0,31716.266228168086,234.93530539383767
07:09:00,19,0.855938712470978,0,312.32876712328766,11,3.571428571428571,:2342378668_2_0,0.0,37018.204656457405,253.54934696203702
07:10:00,15,0.836566519053452,0,321.6,4,0.4464285714285714,372396764#6_0,0.0,39142.94280152321,260.9529520101547
07:11:00,8,0.7808176025277223,0,339.3630573248408,7,0.1358695652173913,:10575648963_0_0,0.0,42793.805104229825,272.57200703331097
07:12:00,6,0.7669046373156155,0,344.9056603773585,2,0.10152284263959391,:1906841180_5_0,0.0,43922.511851461815,276.2422129022756
07:13:00,4,0.7137873819589887,0,351.055900621118,2,0.06807351940095303,225446903#0_0,0.0,45139.551744379816,280.36988661105477
07:14:00,3,0.7700563513863559,0,354.44444444444446,1,0.2188183807439825,:3428765298_4_0,0.0,45638.32266322291,281.71804113100563
07:15:00,2,0.6572103428989131,0,358.159509202454,1,0.044385264092321346,180244637#0_0,0.0,46336.912632611224,284.27553762338175
07:16:00,2,0.6807507110423379,0,358.159509202454,0,0.024679170779861793,1046388837#0_0,0.0,46336.912632611224,284.27553762338175
07:17:00,1,0.7195305544927016,0,362.5609756097561,1,0.04221190375685943,372715931#0_0,0.0,46973.26114305637,286.42232404302666
07:18:00,1,0.6831490277022043,0,362.5609756097561,0,0.014232849416453173,563602514_0,0.0,46973.26114305637,286.42232404302666
07:19:00,0,0,0,367.6363636363636,1,0,,0,47722.67787896012,289.2283507815765
07:20:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:21:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:22:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:23:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:24:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:25:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:26:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:27:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:28:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:29:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:30:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:31:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:32:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:33:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:34:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:35:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:36:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:37:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:38:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:39:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:40:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:41:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:42:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:43:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:44:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:45:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:46:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:47:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:48:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:49:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:50:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:51:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:52:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:53:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:54:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:55:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:56:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:57:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:58:00,0,0,0,367.6363636363636,0,0,,0,47722.67787896012,289.2283507815765
07:59:00,418,0.0,0,367.6363636363636,0,6.372840976771888,225466096#3_0,0.0,47722.67787896012,289.2283507815765
08:00:00,377,1.1246639776618716,9,306.40776699029124,41,8.333333333333334,:2342378532_2_0,2.0,47722.67787896012,231.66348484932098
08:01:00,355,1.1587647482853896,4,288.42105263157896,22,10.0,1134398601#2_0,3.0,48855.17043233571,214.27706329971804
08:02:00,320,1.1995177678249118,0,273.99239543726236,35,5.0,1134398601#2_0,0.0,52195.01346081521,198.46012722743424
08:03:00,291,1.1708048603867418,3,270.6164383561644,29,5.0,225470262#0_0,1.0,57028.748039610495,195.30393164250168
08:04:00,245,1.135316306068938,0,274.61538461538464,46,0.5319148936170213,:12625990041_3_0,0.0,68249.24615958084,201.9208466259788
08:05:00,202,1.1150697997582875,0,284.251968503937,43,5.0,-778437843#0_0,0.0,81958.16473010926,215.11329325487995
08:06:00,149,1.0425437898906045,0,300.8294930875576,53,5.0,-778437843#0_0,0.0,101160.36827498837,233.08840616356767
08:07:00,109,0.991874792965769,0,315.9493670886076,40,0.4484304932735426,1046388837#1_0,0.0,118444.33564895864,249.8825646602503
08:08:00,89,0.9456156563372105,0,325.02024291497975,20,2.0833333333333335,-225485362#1_0,0.0,127595.59535221332,258.29067885063427
08:09:00,63,0.8624772374738231,0,338.7692307692308,26,0.4926108374384237,:10575648970_0_0,0.0,140779.32841780785,270.72947772655357
08:10:00,51,0.8042470119204513,0,346.01503759398497,12,0.3184713375796178,:3762648117_11_0,0.0,147576.53232023225,277.3994968425418
08:11:00,33,0.766346188130343,1,358.25454545454545,18,0.16025641025641024,:2343354338_6_0,1.0,156940.74954465317,285.34681735391484
08:12:00,26,0.7429498587663554,0,363.5547576301616,7,0.2306805074971165,563616188#3_0,0.0,161242.8504919117,289.48447126016464
08:13:00,22,0.7577675929789418,0,366.951871657754,4,0.1440922190201729,:2342415492_0_0,0.0,163171.15837162963,290.8576798068264
08:14:00,11,0.7692514030771481,0,377.2027972027972,11,0.13614703880190607,225446903#0_0,0.0,169394.28801721305,296.1438601699529
08:15:00,8,0.7803722983796538,0,380.24347826086955,3,0.07369196757553427,225466102#1_0,0.0,171356.3237803069,298.0109978787946
08:16:00,2,0.7706222826646307,0,386.85025817555936,6,0.05414185165132648,-225466081#1_0,0.0,175446.13828516044,301.9726992859904
08:17:00,2,0.7716267540115305,0,386.85025817555936,0,0.035448422545196735,-1134398596#0_0,0.0,175446.13828516044,301.9726992859904
08:18:00,2,0.6876181605577754,0,386.85025817555936,0,0.04221190375685943,372715931#0_0,0.0,175446.13828516044,301.9726992859904
08:19:00,1,0.7664508358090701,0,388.2474226804124,1,0.014232849416453173,563602514_0,0.0,176200.13825469796,302.74937844449823
08:20:00,0,0,0,389.74271012006864,1,0,,0,176977.11019362014,303.56279621547196
08:21:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:22:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:23:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:24:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:25:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:26:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:27:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:28:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:29:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:30:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:31:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:32:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:33:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:34:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:35:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:36:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:37:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:38:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:39:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:40:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:41:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:42:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:43:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:44:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:45:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:46:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:47:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:48:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:49:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:50:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:51:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:52:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:53:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:54:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:55:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:56:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:57:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:58:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
08:59:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:00:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:01:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:02:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:03:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:04:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:05:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:06:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:07:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:08:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:09:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:10:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:11:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:12:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:13:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:14:00,0,0,0,389.74271012006864,0,0,,0,176977.11019362014,303.56279621547196
09:15:00,1662,0.0,0,389.74271012006864,0,31.32817153067302,225466096#3_0,0.0,176977.11019362014,303.56279621547196
09:16:00,1513,0.5619761421360115,650,322.62295081967216,149,21.620011911852295,225466096#3_0,60.0,176977.11019362014,241.77200846122972
09:17:00,1454,0.8124995172569304,283,307.50948166877373,59,15.008933889219774,225466096#3_0,120.0,179840.48658208086,227.3583901164107
09:18:00,1361,0.9020524964445927,180,294.09502262443436,93,8.874329958308518,225466096#3_0,180.0,186787.10793396522,211.29763340946292
09:19:00,1260,1.0413986374534892,70,288.5482233502538,101,10.0,-225470245#2_0,240.0,197121.76956653871,200.12362392542002
09:20:00,1144,1.12425545978949,12,289.7547683923706,116,10.0,-180244645_0,6.0,216074.02436632337,196.25251986042088
09:21:00,1028,1.122806316855861,4,296.4502875924404,116,10.0,-180244645_0,2.0,241175.4783168674,198.17212680104143
09:22:00,898,1.0970736364215026,2,308.37416481069044,130,5.0,1134398601#2_0,1.0,280161.1544958318,207.9889788387764
09:23:00,729,1.0484875403353486,2,327.5065963060686,169,5.0,-778437843#0_0,1.0,338157.78413463157,223.05922436321345
09:24:00,585,0.9937287212445364,2,345.93975903614455,144,7.142857142857142,:2342378668_2_0,1.0,396731.68167912913,238.9949889633308
09:25:00,445,0.9223314741010212,2,365.7,140,5.0,-225466081#2_0,1.0,459857.0374862968,255.47613193683154
09:26:00,329,0.8546631718632874,2,383.517745302714,116,0.5636978579481399,563616188#2_0,1.0,514572.67421626457,268.5661138915786
09:27:00,247,0.8180599317737044,1,397.32732732732734,82,3.571428571428571,:2342378668_2_0,1.0,556623.4952725145,278.5903379742315
09:28:00,176,0.7914278980996496,0,410.45915901401645,71,0.39292730844793716,:8549651553_1_0,0.0,594695.8992333676,287.43156077011486
09:29:00,119,0.76263780184406,0,421.9755409219191,57,0.4484304932735426,1046388837#1_0,0.0,624819.5857360049,293.8944429614322
09:30:00,85,0.7394879457526459,0,429.5,34,5.0,-225466081#3_0,0.0,643079.5860048478,297.7220305577999
09:31:00,54,0.7018851732266685,1,437.00593336376085,31,0.22547914317925594,:10575648972_6_0,1.0,661063.1524711148,301.7175501922021
09:32:00,34,0.7221511540996497,0,442.2795115332429,20,0.32102728731942215,:10575648968_0_0,0.0,672924.609346491,304.3530571445007
09:33:00,18,0.6968546308201096,0,446.86124831612034,16,0.42194092827004215,:2342378290_1_0,0.0,682252.1200422161,306.3547912178788
09:34:00,13,0.6538264328047046,0,448.4139784946237,5,0.3968253968253968,-1134398596#1_0,0.0,685792.4653425644,307.25468877355036
09:35:00,7,0.691062001615842,0,450.4289544235925,6,0.14450867052023122,:2342378636_8_0,0.0,690117.5598673675,308.3635209416298
09:36:00,4,0.6523312274549503,0,451.5127175368139,3,0.09871668311944717,-563602516_0,0.0,692349.3817545879,308.9466228266791
09:37:00,2,0.6960703423580472,0,452.2871154703522,2,0.013957708144322702,-1134398611_0,0.0,693767.540651445,309.3034064429091
09:38:00,0,0,0,453.11358574610244,2,0,,0,695305.9561487924,309.7131207789721
09:39:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:40:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:41:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:42:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:43:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:44:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:45:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:46:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:47:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:48:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:49:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:50:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:51:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:52:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:53:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:54:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:55:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:56:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:57:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:58:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
09:59:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:00:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:01:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:02:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:03:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:04:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:05:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:06:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:07:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:08:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:09:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:10:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:11:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:12:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:13:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:14:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:15:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:16:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:17:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:18:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:19:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:20:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:21:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:22:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:23:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:24:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:25:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:26:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:27:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:28:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:29:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:30:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:31:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:32:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:33:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:34:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:35:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:36:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:37:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:38:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:39:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:40:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:41:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:42:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:43:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
10:44:00,0,0,0,453.11358574610244,0,0,,0,695305.9561487924,309.7131207789721
