Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:38:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:39:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:40:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:41:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:42:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:43:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:44:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:45:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:46:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:47:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:48:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:49:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:50:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:51:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:52:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:53:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:54:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:55:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:56:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:57:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:58:00,0,0,0,330.0,0,0,,0,5057.033829655316,280.9463238697398
05:59:00,10,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,5057.033829655316,280.9463238697398
06:00:00,9,1.2415841287228124,0,315.7894736842105,1,0.10593220338983052,:10575648982_4_0,0.0,5057.033829655316,266.1596752450167
06:01:00,8,1.2716264667876684,0,306.0,1,0.15337423312883436,-225470246#0_0,0.0,5118.479402936357,255.92397014681782
06:02:00,7,1.3021642050920836,0,300.0,1,0.027631942525559547,-225470250#2_0,0.0,5184.710089710312,246.890956652872
06:03:00,6,1.0803478040886996,0,297.27272727272725,1,5.0,-225466081#2_0,0.0,5406.495959061813,245.7498163209915
06:04:00,5,1.3156406718498102,0,297.39130434782606,1,0.2004008016032064,:5444491624_7_0,0.0,5651.715205736349,245.72674807549345
06:05:00,3,1.0463855455048765,0,302.4,2,0.17667844522968199,:2342415689_6_0,0.0,6524.655011072229,260.9862004428892
06:06:00,3,1.0591005737051822,0,302.4,0,0.035765379113018594,225470243#2_0,0.0,6524.655011072229,260.9862004428892
06:07:00,1,0.8778290459915071,0,315.55555555555554,2,0.10638297872340426,:12625990041_3_0,0.0,7475.47585532368,276.8694761230993
06:08:00,1,0.8318816636185454,0,315.55555555555554,0,0.00880514220304658,920874877#0_0,0.0,7475.47585532368,276.8694761230993
06:09:00,0,0,0,325.7142857142857,1,0,,0,7921.327025355555,282.9045366198412
06:10:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:11:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:12:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:13:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:14:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:15:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:16:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:17:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:18:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:19:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:20:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:21:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:22:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:23:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:24:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:25:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:26:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:27:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:28:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:29:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:30:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:31:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:32:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:33:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:34:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:35:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:36:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:37:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:38:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:39:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:40:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:41:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:42:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:43:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:44:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:45:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:46:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:47:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:48:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:49:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:50:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:51:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:52:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:53:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:54:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:55:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:56:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:57:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:58:00,0,0,0,325.7142857142857,0,0,,0,7921.327025355555,282.9045366198412
06:59:00,127,0.0,0,325.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,7921.327025355555,282.9045366198412
07:00:00,121,1.2015934300976225,0,278.8235294117647,6,0.6000857265323618,-225470257_0,0.0,7921.327025355555,232.98020662810455
07:01:00,106,1.1988898909570418,0,230.20408163265307,15,0.6038647342995169,-563616188#0_0,0.0,8754.545940346947,178.6642028642234
07:02:00,98,1.213690505044154,0,223.1578947368421,8,1.6949152542372883,-225470242#0_0,0.0,9593.984733110132,168.31552163351108
07:03:00,89,1.2451807892056699,0,225.45454545454547,9,2.0833333333333335,-225485362#1_0,0.0,11037.387051830116,167.23313714894115
07:04:00,76,1.2070346328886707,0,237.72151898734177,13,1.6949152542372883,-225470242#0_0,0.0,14729.06503882094,186.44386125089798
07:05:00,60,1.1906238062440473,0,258.3157894736842,16,0.28653295128939826,:2342205194_6_0,0.0,19762.867758149056,208.03018692788478
07:06:00,46,1.1344623814285977,0,279.08256880733944,14,0.3472222222222222,335766013#0_0,0.0,25609.018289313077,234.94512192030345
07:07:00,27,0.9961452791968779,0,308.90625,19,0.27434842249657065,:2342378344_1_0,0.0,35094.75450128811,274.17776954131335
07:08:00,18,0.9665811838825703,0,324.0875912408759,9,0.2306805074971165,563616188#3_0,0.0,38905.4008638717,283.98102820344303
07:09:00,10,0.9283721750088649,0,339.3103448275862,8,0.027886224205242612,-586413267#1_0,0.0,42995.03781376463,296.517502163894
07:10:00,9,0.8767083019243609,0,341.5068493150685,1,0.19801980198019803,:5431067224_0_0,0.0,43724.19384827842,299.48077978272886
07:11:00,2,0.6726407370857208,0,358.8235294117647,7,0.01436988072998994,-586413249#1_0,0.0,47623.53361377331,311.2649255802177
07:12:00,2,0.7210714971620138,0,358.8235294117647,0,0.10152284263959391,:1906841180_5_0,0.0,47623.53361377331,311.2649255802177
07:13:00,2,0.7181212670898811,0,358.8235294117647,0,0.17271157167530224,:5602981520_12_0,0.0,47623.53361377331,311.2649255802177
07:14:00,2,0.6873036174235261,0,358.8235294117647,0,0.011708230886313079,-225470244#0_0,0.0,47623.53361377331,311.2649255802177
07:15:00,1,0.6873395812077508,0,362.72727272727275,1,0.03987240829346093,-586413254#0_0,0.0,48264.18505972779,313.4037990891415
07:16:00,1,0.7317933686117086,0,362.72727272727275,0,0.044385264092321346,180244637#0_0,0.0,48264.18505972779,313.4037990891415
07:17:00,1,0.655381093628663,0,362.72727272727275,0,0.024679170779861793,1046388837#0_0,0.0,48264.18505972779,313.4037990891415
07:18:00,1,0.7103183024374837,0,362.72727272727275,0,0.04221190375685943,372715931#0_0,0.0,48264.18505972779,313.4037990891415
07:19:00,1,0.6107722984240997,0,362.72727272727275,0,0.10775862068965518,:5431067225_0_0,0.0,48264.18505972779,313.4037990891415
07:20:00,0,0,0,368.51612903225805,1,0,,0,49013.45210979041,316.2158200631639
07:21:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:22:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:23:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:24:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:25:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:26:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:27:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:28:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:29:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:30:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:31:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:32:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:33:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:34:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:35:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:36:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:37:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:38:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:39:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:40:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:41:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:42:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:43:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:44:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:45:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:46:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:47:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:48:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:49:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:50:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:51:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:52:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:53:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:54:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:55:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:56:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:57:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:58:00,0,0,0,368.51612903225805,0,0,,0,49013.45210979041,316.2158200631639
07:59:00,487,0.0,0,368.51612903225805,0,7.504466944609887,225466096#3_0,0.0,49013.45210979041,316.2158200631639
08:00:00,434,1.0960867240812844,7,289.90384615384613,53,5.405405405405405,:2342378668_0_0,2.0,49013.45210979041,235.64159668168466
08:01:00,418,1.091063123561104,20,277.76785714285717,16,10.0,-225470245#2_0,8.0,49785.84232946149,222.25822468509594
08:02:00,381,1.1758524173305658,1,263.9080459770115,37,2.0833333333333335,-225485362#1_0,1.0,53518.88778636364,205.05320990943923
08:03:00,352,1.184042443483091,1,261.51724137931035,29,0.7897334649555774,-563602516_0,1.0,58337.09177567747,201.1623854333706
08:04:00,307,1.1638189358375302,0,266.6865671641791,45,5.0,-225470265#1_0,0.0,68868.77295751212,205.57842673884215
08:05:00,268,1.116448488549488,2,276.41711229946526,39,0.9615384615384615,:5599550287_5_0,1.0,81759.02629288661,218.60702217349362
08:06:00,218,1.0218115120646958,2,293.3490566037736,50,5.0,-180244645_0,1.0,101019.135507626,238.25267808402356
08:07:00,157,0.9619570450281215,0,316.82474226804123,61,3.571428571428571,:2342378668_2_0,0.0,126688.5824602908,261.2135720830738
08:08:00,111,0.8835274364236174,0,336.15819209039546,46,5.0,-225470265#1_0,0.0,147916.82914859778,278.56276675818793
08:09:00,90,0.8491883291305616,0,346.19565217391306,21,0.6329113924050632,:5602981520_2_0,0.0,157873.6689467442,286.0030234542468
08:10:00,68,0.812975638355732,0,358.2229965156794,22,5.0,-180244645_0,0.0,168854.76817152297,294.17206998523164
08:11:00,47,0.7687041075350075,0,370.99159663865544,21,0.28735632183908044,:2343357240_1_0,0.0,180111.37456829342,302.70819255175365
08:12:00,37,0.7638622685699679,0,377.75206611570246,10,0.18281535648994515,:2342378650_0_0,0.0,185339.8328430709,306.34683114557174
08:13:00,25,0.7362411073222586,0,386.74230145867097,12,0.41379310344827586,:2342205194_1_0,0.0,191813.2228517535,310.8804260158079
08:14:00,19,0.6841346828185719,0,391.685393258427,6,0.17271157167530224,:10575648972_5_0,0.0,195099.5204834786,313.1613490906559
08:15:00,13,0.7103961228591676,0,397.1065182829889,6,0.1984126984126984,-1134398596#1_0,0.0,198737.01399178104,315.95709696626557
08:16:00,7,0.6909452993511798,0,402.99212598425197,6,0.11911852293031568,225466096#3_0,0.0,202588.59219406245,319.03715306151565
08:17:00,5,0.6545266431983661,0,405.1177394034537,2,0.2680965147453083,:2342378503_2_0,0.0,203755.7012137594,319.86766281594885
08:18:00,4,0.6891956348998234,0,406.26959247648904,1,0.11061946902654868,:2342378748_1_0,0.0,204523.98582977016,320.5705107049689
08:19:00,2,0.6145269981464092,0,408.75,2,0.07225433526011561,:2342378636_8_0,0.0,206027.4003473742,321.9178130427722
08:20:00,1,0.6678815383785562,0,410.0780031201248,1,0.006978854072161351,-1134398611_0,0.0,206703.36458346457,322.47014755610695
08:21:00,0,0,0,411.49532710280374,1,0,,0,207470.668187208,323.163034559514
08:22:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:23:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:24:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:25:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:26:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:27:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:28:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:29:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:30:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:31:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:32:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:33:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:34:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:35:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:36:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:37:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:38:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:39:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:40:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:41:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:42:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:43:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:44:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:45:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:46:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:47:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:48:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:49:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:50:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:51:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:52:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:53:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:54:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:55:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:56:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:57:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:58:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
08:59:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:00:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:01:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:02:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:03:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:04:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:05:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:06:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:07:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:08:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:09:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:10:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:11:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:12:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:13:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:14:00,0,0,0,411.49532710280374,0,0,,0,207470.668187208,323.163034559514
09:15:00,2146,0.0,0,411.49532710280374,0,49.136390708755215,225466096#3_0,0.0,207470.668187208,323.163034559514
09:16:00,1969,0.41292100933099407,1144,335.53113553113553,177,37.82013103037522,225466096#3_0,60.0,207470.668187208,253.32193917852015
09:17:00,1896,0.6747578906229859,649,317.89237668161434,73,31.268612269207864,225466096#3_0,120.0,210874.83846063988,236.4067695747084
09:18:00,1827,0.7995137796186961,449,307.9916753381894,69,24.419297200714713,225466096#3_0,180.0,216632.88923412576,225.4244424912859
09:19:00,1724,0.8516680188396163,361,301.40977443609023,103,17.689100655151876,225466096#3_0,240.0,226728.81161805795,213.0909883628364
09:20:00,1585,0.9518541909533276,211,301.24688279301745,139,10.48243001786778,225466096#3_0,300.0,247896.23804086147,206.0650357779397
09:21:00,1429,1.0825534873786853,26,307.9911699779249,156,10.0,-180244645_0,8.0,281068.78059382504,206.8202947710265
09:22:00,1268,1.06802650570403,23,319.85526315789474,161,5.0,-225466081#2_0,17.0,325494.38506848534,214.14104280821405
09:23:00,1079,1.0644610624236772,7,337.56582796957287,189,10.0,-180244645_0,1.0,386975.1010505013,226.43364602135827
09:24:00,853,1.0181600358840484,4,361.2093023255814,226,5.0,1134398601#2_0,1.0,466974.07538631686,241.3302715174764
09:25:00,660,0.9754910080823439,4,382.86654135338347,193,1.6949152542372883,-225470242#0_0,3.0,544738.7568473062,255.9862579169672
09:26:00,531,0.9286852376612827,0,398.7062472308374,129,5.0,-180244645_0,0.0,600027.2923394705,265.85170241004454
09:27:00,404,0.8545210532044591,1,415.82214765100673,127,5.0,-225466081#2_0,1.0,658682.5657733512,276.2930225559359
09:28:00,295,0.8405441571263955,0,431.74488567990375,109,0.790513833992095,225470240#2_0,0.0,711339.2780061658,285.3346482174752
09:29:00,218,0.7763423512285983,1,443.97665369649803,77,0.4878048780487805,:cluster_1906841126_5444552792_15_0,1.0,750007.1832601813,291.8315888171912
09:30:00,149,0.7682243728524116,1,455.89996210685865,69,0.4310344827586207,:5431067225_0_0,1.0,786355.3773539707,297.9747545865747
09:31:00,103,0.7180983250398532,0,464.536312849162,46,0.4566210045662101,:1906841229_3_0,0.0,812299.9135113716,302.5325562425965
09:32:00,67,0.6895523021899368,0,471.8853362734289,36,0.3232758620689655,:5431067225_0_0,0.0,831511.9291788928,305.59056566662724
09:33:00,38,0.7024783899823054,0,478.29818181818183,29,0.21097046413502107,:2342378290_1_0,0.0,848110.607079277,308.4038571197371
09:34:00,28,0.6910869796079938,0,480.69565217391306,10,2.0833333333333335,-225485362#1_0,0.0,854473.8132253579,309.5919613135355
09:35:00,17,0.6345192882893871,0,483.55106459761816,11,0.11160714285714285,:2342378412_5_0,0.0,861566.1752907092,310.92247394107153
09:36:00,9,0.7272001920337734,0,485.7862540482188,8,0.03542487711995749,-372398472_0,0.0,866601.7356099187,311.83941547676096
09:37:00,5,0.6511842530509794,0,486.98526769673015,4,0.017712438559978744,-372398472_0,0.0,869271.9923321767,312.3506979274799
09:38:00,1,0.0,0,488.2669537136706,4,0.004428109639994686,-372398472_0,0.0,872075.0583546201,312.9081658968856
09:39:00,0,0,0,488.60832137733144,1,0,,0,872767.7575479175,313.04438936438936
09:40:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:41:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:42:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:43:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:44:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:45:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:46:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:47:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:48:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:49:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:50:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:51:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:52:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:53:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:54:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:55:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:56:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:57:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:58:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
09:59:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:00:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:01:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:02:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:03:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:04:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:05:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:06:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:07:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:08:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:09:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:10:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:11:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:12:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:13:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:14:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:15:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:16:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:17:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:18:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:19:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:20:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:21:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:22:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:23:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
10:24:00,0,0,0,488.60832137733144,0,0,,0,872767.7575479175,313.04438936438936
