Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:35:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:36:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:37:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:38:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:39:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:40:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:41:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:42:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:43:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:44:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:45:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:46:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:47:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:48:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:49:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:50:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:51:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:52:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:53:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:54:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:55:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:56:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:57:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:58:00,0,0,0,349.4117647058824,0,0,,0,4642.602676140429,273.0942750670841
05:59:00,6,0.0,0,349.4117647058824,0,0.1786777843954735,225466096#3_0,0.0,4642.602676140429,273.0942750670841
06:00:00,4,1.3383917762527382,0,318.94736842105266,2,0.03638348189921776,-225470245#1_0,0.0,4642.602676140429,244.3475092705489
06:01:00,4,1.272324615877891,0,318.94736842105266,0,0.6289308176100629,-225470357#2_0,0.0,4642.602676140429,244.3475092705489
06:02:00,3,1.3413424533327944,0,312.0,1,0.035919540229885055,-225446899#1_0,0.0,4765.3698842775975,238.26849421387988
06:03:00,3,1.334130864770277,0,312.0,0,0.18761726078799248,:10575648965_6_0,0.0,4765.3698842775975,238.26849421387988
06:04:00,2,1.1413770756837005,0,311.42857142857144,1,0.039401103230890466,565245611#1_0,0.0,5112.1928347684225,243.43775403659154
06:05:00,1,0.9685695284036323,0,313.6363636363636,1,0.004428109639994686,-372398472_0,0.0,5485.958780525406,249.36176275115483
06:06:00,1,0.8583034565446829,0,313.6363636363636,0,0.004428109639994686,-372398472_0,0.0,5485.958780525406,249.36176275115483
06:07:00,0,0,0,320.8695652173913,1,0,,0,5875.84382104258,255.47147048011217
06:08:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:09:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:10:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:11:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:12:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:13:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:14:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:15:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:16:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:17:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:18:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:19:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:20:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:21:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:22:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:23:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:24:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:25:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:26:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:27:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:28:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:29:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:30:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:31:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:32:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:33:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:34:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:35:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:36:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:37:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:38:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:39:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:40:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:41:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:42:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:43:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:44:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:45:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:46:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:47:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:48:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:49:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:50:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:51:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:52:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:53:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:54:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:55:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:56:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:57:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:58:00,0,0,0,320.8695652173913,0,0,,0,5875.84382104258,255.47147048011217
06:59:00,168,0.0,0,320.8695652173913,0,2.7992852888624182,225466096#3_0,0.0,5875.84382104258,255.47147048011217
07:00:00,150,1.172726339833273,0,206.34146341463415,18,5.0,-1134398602_0,0.0,5875.84382104258,143.3132639278678
07:01:00,143,1.1909146712636618,0,193.75,7,5.0,-225470245#2_0,0.0,6271.615550204917,130.65865729593577
07:02:00,133,1.1933168270682957,0,191.3793103448276,10,0.8174386920980926,225470234#0_0,0.0,7380.960008765674,127.25793118561506
07:03:00,121,1.158211326777707,0,199.71428571428572,12,1.2345679012345678,-225470358#2_0,0.0,9794.777013714725,139.92538591021037
07:04:00,105,1.1258884680168546,0,218.37209302325581,16,0.8928571428571428,-372396764#6_0,0.0,13903.859239652036,161.67278185641902
07:05:00,88,1.0608039385934331,0,241.74757281553397,17,0.8928571428571428,372396764#6_0,0.0,19804.715746522765,192.27879365556083
07:06:00,73,1.0049963521922467,0,264.40677966101697,15,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,25825.337847588566,218.85879531854718
07:07:00,56,0.9628850966863,0,291.55555555555554,17,0.48250904704463216,:2342576027_6_0,0.0,32996.52984377297,244.4187395835035
07:08:00,36,0.8478262825565352,0,323.61290322580646,20,5.0,-225466081#2_0,0.0,42684.60382596034,275.38454081264734
07:09:00,25,0.8225622347162647,0,341.9277108433735,11,0.3952569169960475,225470240#2_0,0.0,47242.64156738448,284.5942263095451
07:10:00,16,0.8285786731812721,0,358.2857142857143,9,0.4566210045662101,:1906841229_3_0,0.0,51303.402010950085,293.16229720542907
07:11:00,13,0.8036609084025753,0,364.3820224719101,3,0.2242152466367713,1046388837#1_0,0.0,52747.83816837713,296.33616948526475
07:12:00,9,0.7835472169540357,0,373.5164835164835,4,0.24630541871921185,:10575648970_0_0,0.0,54770.08799965027,300.9345494486279
07:13:00,8,0.7262909010857506,0,376.0655737704918,1,0.16051364365971107,:10575648968_0_0,0.0,55516.24574045384,303.3674630625893
07:14:00,7,0.7225461597776387,0,378.9130434782609,1,0.03980891719745223,-225486056_0,0.0,56154.476296986715,305.1873711792756
07:15:00,5,0.7474358191217833,0,385.16129032258067,2,0.17271157167530224,:5602981520_12_0,0.0,57403.626211285664,308.62164629723475
07:16:00,2,0.7310444712197974,0,395.23809523809524,3,0.035701535166012134,-225569131_0,0.0,59346.09221729439,314.0004879221925
07:17:00,1,0.7274888389328418,0,398.8421052631579,1,0.05414185165132648,-225466081#1_0,0.0,59983.57176419582,315.70300928524114
07:18:00,1,0.6216124375054983,0,398.8421052631579,0,0.035448422545196735,-1134398596#0_0,0.0,59983.57176419582,315.70300928524114
07:19:00,1,0.625743149521641,0,398.8421052631579,0,0.006978854072161351,-1134398611_0,0.0,59983.57176419582,315.70300928524114
07:20:00,0,0,0,403.35078534031413,1,0,,0,60736.12869872657,317.9902026111339
07:21:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:22:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:23:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:24:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:25:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:26:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:27:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:28:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:29:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:30:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:31:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:32:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:33:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:34:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:35:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:36:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:37:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:38:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:39:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:40:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:41:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:42:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:43:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:44:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:45:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:46:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:47:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:48:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:49:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:50:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:51:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:52:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:53:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:54:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:55:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:56:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:57:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:58:00,0,0,0,403.35078534031413,0,0,,0,60736.12869872657,317.9902026111339
07:59:00,488,0.0,0,403.35078534031413,0,6.789755807027993,225466096#3_0,0.0,60736.12869872657,317.9902026111339
08:00:00,431,1.020847318821389,6,324.43548387096774,57,4.507042253521127,:2342415633_7_0,1.0,60736.12869872657,244.90374475292973
08:01:00,415,1.0786180644371115,5,312.04545454545456,16,5.0,1134398601#2_0,1.0,61642.08537698136,233.49274764008092
08:02:00,381,1.1478829578781438,2,296.97986577181206,34,1.2345679012345678,-225470358#2_0,1.0,64976.714734241745,218.04266689342867
08:03:00,352,1.1355404646858096,2,291.92660550458714,29,1.234567901234568,:2342417431_12_0,1.0,69204.52749509572,211.6346406577851
08:04:00,316,1.127051469339756,1,292.72727272727275,36,5.0,-180244645_0,1.0,77299.18680692547,212.94541820089663
08:05:00,264,1.0937418401720653,0,301.1566265060241,52,0.7751937984496123,225485340#1_0,0.0,93690.97550244315,225.76138675287507
08:06:00,202,1.044146608064632,0,316.60377358490564,62,0.5952380952380952,563616188#1_0,0.0,114773.80965561834,240.6159531564326
08:07:00,158,0.982771280069815,0,330.4030710172745,44,5.0,-225470265#1_0,0.0,133647.17136355917,256.52048246364524
08:08:00,119,0.9284131780063543,0,345.0,39,2.0833333333333335,-225485362#1_0,0.0,150823.52981506972,269.3277318126245
08:09:00,87,0.8813238209094786,0,358.7837837837838,32,5.0,-225466110#3_0,0.0,166239.7742940051,280.81042955068426
08:10:00,60,0.8592075349217795,0,371.92245557350566,27,0.4566210045662101,:1906841229_3_0,0.0,179858.85538595967,290.5635789757022
08:11:00,43,0.7680990472639384,0,381.22641509433964,17,5.0,-225466081#2_0,0.0,189957.46948754124,298.6752664898447
08:12:00,31,0.7688770173300233,0,388.6111111111111,12,0.2680965147453083,:2342378503_2_0,0.0,196395.48105119955,303.079446066666
08:13:00,20,0.729765733855326,0,396.14567526555385,11,0.17667844522968199,:2342415689_6_0,0.0,202375.26539319754,307.0944846634257
08:14:00,15,0.6965109655115502,0,399.93975903614455,5,0.38759689922480617,225485340#1_0,0.0,205362.0365776815,309.2801755687974
08:15:00,11,0.6778364061803196,0,403.2934131736527,4,0.15698587127158556,:10575648973_1_0,0.0,207969.539095935,311.3316453531961
08:16:00,9,0.6722197256633219,0,405.13432835820896,2,0.12562814070351758,:10575648984_4_0,0.0,209147.52118870243,312.16047938612303
08:17:00,4,0.6469860997248128,0,410.1333333333333,5,0.13717421124828533,:2342378344_1_0,0.0,212308.41344652654,314.53098288374304
08:18:00,2,0.6714775984286658,0,412.2895125553914,2,0.05414185165132648,-225466081#1_0,0.0,213668.47241425098,315.6107421185391
08:19:00,2,0.6516423497374257,0,412.2895125553914,0,0.04221190375685943,372715931#0_0,0.0,213668.47241425098,315.6107421185391
08:20:00,2,0.629709609677698,0,412.2895125553914,0,0.10775862068965518,:5431067225_0_0,0.0,213668.47241425098,315.6107421185391
08:21:00,1,0.607336882934223,0,413.62831858407077,1,0.006978854072161351,-1134398611_0,0.0,214434.7900026403,316.2755014788205
08:22:00,0,0,0,415.0515463917526,1,0,,0,215201.510109967,316.9388955964168
08:23:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:24:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:25:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:26:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:27:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:28:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:29:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:30:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:31:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:32:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:33:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:34:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:35:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:36:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:37:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:38:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:39:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:40:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:41:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:42:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:43:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:44:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:45:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:46:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:47:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:48:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:49:00,0,0,0,415.0515463917526,0,0,,0,215201.510109967,316.9388955964168
08:50:00,1721,0.0,0,415.0515463917526,0,39.130434782608695,225466096#3_0,0.0,215201.510109967,316.9388955964168
08:51:00,1571,0.4899998502226811,820,350.80820265379975,150,28.88624181060155,225466096#3_0,60.0,215201.510109967,259.59168891431483
08:52:00,1516,0.7573990858523381,410,336.447963800905,55,21.858248957712924,225466096#3_0,120.0,217422.3444996775,245.95287839330035
08:53:00,1440,0.8268149226378481,310,324.0625,76,15.247170935080407,225466096#3_0,180.0,222684.44248393585,231.9629609207665
08:54:00,1330,0.9420519714819938,166,315.42056074766356,110,10.0,-225466081#2_0,240.0,235653.84536610643,220.23723865991255
08:55:00,1215,1.0780379659518282,31,313.9240506329114,115,5.405405405405405,:2342378668_0_0,300.0,253361.8526968628,213.80747063026396
08:56:00,1086,1.096355000594902,11,318.4474885844749,129,5.0,225470245#2_0,1.0,282665.9750806175,215.11870249666478
08:57:00,933,1.0940679558369406,3,329.038854805726,153,5.0,-180244645_0,2.0,324663.5953848687,221.31124429779732
08:58:00,770,1.0319939276034977,4,344.13496932515335,163,4.166666666666667,-225485362#1_0,1.0,380267.92806205474,233.2932074000336
08:59:00,597,0.9811426021890728,2,362.92845257903497,173,3.571428571428571,:2342378668_2_0,2.0,446365.050817643,247.5679705034071
09:00:00,482,0.9313302554958202,0,377.14285714285717,115,5.0,225470262#0_0,0.0,492682.3160490459,256.8729489306809
09:01:00,369,0.8839519901879713,0,392.88035450516986,113,5.0,-180244645_0,0.0,544850.8026896981,268.26725883293847
09:02:00,276,0.8135669868470824,2,407.20338983050846,93,5.0,-180244645_0,2.0,587308.7725218884,276.5107215263128
09:03:00,199,0.7940923907577283,1,420.24534302589734,77,0.7751937984496123,225485340#1_0,1.0,626569.2346927652,284.67479995127906
09:04:00,146,0.7581650309129553,0,430.1153504880213,53,0.4048582995951417,:5257043612_0_0,0.0,654319.2803708813,290.29249350970775
09:05:00,102,0.7426720401923359,0,439.11227154047,44,0.4310344827586207,:5431067225_0_0,0.0,678584.9996907411,295.2937335468847
09:06:00,67,0.7077588048490522,0,446.9267038148307,35,0.2306805074971165,563616188#3_0,0.0,698055.9674962142,299.20958743944027
09:07:00,41,0.6978941555909695,0,453.2428995337007,26,0.10775862068965518,:5431067225_0_0,0.0,712734.9785984016,302.1343699018235
09:08:00,22,0.6768823449416206,0,458.2506307821699,19,0.10775862068965518,:5431067225_0_0,0.0,724083.7950268034,304.4927649397828
09:09:00,12,0.6571677728527558,0,461.10552763819095,10,0.03985298675995218,-372398472_0,0.0,730394.3278440165,305.8602712914642
09:10:00,4,0.6984305384167773,0,463.57262103505843,8,0.013284328919984057,-372398472_0,0.0,735480.289726591,306.96172359206633
09:11:00,3,0.6569702070979914,0,463.9048811013767,1,0.008856219279989372,-372398472_0,0.0,736152.0266876766,307.11390349923926
09:12:00,0,0,0,464.975,3,0,,0,738268.6718170554,307.61194659043974
09:13:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:14:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:15:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:16:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:17:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:18:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:19:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:20:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:21:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:22:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:23:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:24:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:25:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:26:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:27:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:28:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:29:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:30:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:31:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:32:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:33:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:34:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:35:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:36:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:37:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:38:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:39:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:40:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:41:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:42:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:43:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:44:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:45:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:46:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:47:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:48:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:49:00,0,0,0,464.975,0,0,,0,738268.6718170554,307.61194659043974
09:50:00,2385,0.0,0,464.975,0,53.067301965455634,225466096#3_0,0.0,738268.6718170554,307.61194659043974
09:51:00,2151,0.4208905590513014,1215,428.997722095672,234,39.726027397260275,225466096#3_0,60.0,738268.6718170554,280.2842337953893
09:52:00,2090,0.6402051814714795,762,422.00371057513917,61,32.87671232876713,225466096#3_0,120.0,740956.6993785683,274.9375507898213
09:53:00,2012,0.7613311061445541,525,415.19653804543816,78,26.32519356759976,225466096#3_0,180.0,746616.8726490204,269.2451758561199
09:54:00,1895,0.7998032959684479,474,408.1038062283737,117,18.880285884455034,225466096#3_0,240.0,760262.5745096678,263.06663477843176
09:55:00,1821,0.878948541888302,330,405.40485829959516,74,11.375818939845146,225466096#3_0,300.0,771806.8776010508,260.39368340116425
09:56:00,1703,0.970351425492874,165,403.66645035691107,118,5.0,-225470265#1_0,202.0,798741.2561410227,259.1632888192806
09:57:00,1568,0.9580777808209053,187,404.3518806341312,135,5.063291139240507,:2342378714_14_0,262.0,836654.8466114328,260.0730017443061
09:58:00,1373,0.9234745389690909,170,408.6752637749121,195,5.693069306930693,-225470238_0,255.0,902141.3969365213,264.40251961797225
09:59:00,1159,0.940134857690299,90,416.4258135686707,214,5.0,225470245#2_0,253.0,975863.4034956634,269.12945490779464
10:00:00,916,0.8981231916928607,73,427.9555440682347,243,5.0,-225466110#3_0,57.0,1055854.3602048007,272.90110111263914
10:01:00,691,0.8811999280054811,45,440.7083536883244,225,5.0,-180244645_0,117.0,1135034.302570113,277.24335675869884
10:02:00,512,0.879098332859321,2,452.408144161011,179,5.0,-225466081#2_0,1.0,1213535.6891372872,284.0008633600017
10:03:00,363,0.8021699359618194,0,463.4464043419267,149,5.0,-1134398602_0,0.0,1284346.0109353084,290.44459767872195
10:04:00,252,0.7953897713065906,0,472.66710787557906,111,5.0,-225466081#3_0,0.0,1339732.9253892547,295.5510534721497
10:05:00,173,0.7673847193650948,0,479.98699045967044,79,0.5813953488372093,:5431067234_0_0,0.0,1381475.3399695167,299.5393191607799
10:06:00,126,0.756928342262151,0,484.8293625241468,47,0.39603960396039606,:5431067224_0_0,0.0,1406392.8392390462,301.8658165355326
10:07:00,86,0.6951583757203713,0,489.3849755267078,40,0.8888888888888888,-1134398600#1_0,0.0,1429023.7977154972,304.1123212844216
10:08:00,53,0.7207189983562595,0,493.50380388841927,33,0.672645739910314,1046388837#1_0,0.0,1448469.8316198974,306.1009787869606
10:09:00,36,0.7289324424401193,0,495.81806696146555,17,0.29615004935834155,-563602516_0,0.0,1459019.709893437,307.2267234983022
10:10:00,19,0.6964002038501658,0,498.32983634074697,17,0.1984126984126984,-1134398596#1_0,0.0,1469429.6662058476,308.3150789353436
10:11:00,10,0.659514774064767,0,499.765445026178,9,0.38759689922480617,225485340#1_0,0.0,1475090.035373534,308.91937913581864
