Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:44:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:45:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:46:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:47:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:48:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:49:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:50:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:51:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:52:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:53:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:54:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:55:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:56:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:57:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:58:00,0,0,0,392.72727272727275,0,0,,0,3311.021418874577,301.0019471704161
05:59:00,4,0.0,0,392.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,3311.021418874577,301.0019471704161
06:00:00,4,1.2584721887110504,0,392.72727272727275,0,0.14285714285714285,:2342205194_4_0,0.0,3311.021418874577,301.0019471704161
06:01:00,4,1.3041979097223615,0,392.72727272727275,0,0.11273957158962797,-563616188#2_0,0.0,3311.021418874577,301.0019471704161
06:02:00,4,1.3200747094997372,0,392.72727272727275,0,0.06807351940095303,225446903#0_0,0.0,3311.021418874577,301.0019471704161
06:03:00,4,1.221216712356888,0,392.72727272727275,0,0.10615711252653928,:12625990030_0_0,0.0,3311.021418874577,301.0019471704161
06:04:00,3,1.4889769167089861,0,385.0,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3467.1561116384005,288.9296759698667
06:05:00,2,1.4603065970765636,0,383.0769230769231,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3964.1712298214175,304.93624844780135
06:06:00,1,1.3343339148117865,0,385.7142857142857,1,0.01436988072998994,-586413249#1_0,0.0,4459.267455241863,318.51910394584735
06:07:00,1,1.3126617979542772,0,385.7142857142857,0,0.010575296108291032,-586413249#0_0,0.0,4459.267455241863,318.51910394584735
06:08:00,1,1.309356806178004,0,385.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,4459.267455241863,318.51910394584735
06:09:00,0,0,0,400.0,1,0,,0,5012.158953494103,334.1439302329402
06:10:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:11:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:12:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:13:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:14:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:15:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:16:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:17:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:18:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:19:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:20:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:21:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:22:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:23:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:24:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:25:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:26:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:27:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:28:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:29:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:30:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:31:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:32:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:33:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:34:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:35:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:36:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:37:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:38:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:39:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:40:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:41:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:42:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:43:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:44:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:45:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:46:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:47:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:48:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:49:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:50:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:51:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:52:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:53:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:54:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:55:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:56:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:57:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:58:00,0,0,0,400.0,0,0,,0,5012.158953494103,334.1439302329402
06:59:00,40,0.0,0,400.0,0,0.9529481834425254,225466096#3_0,0.0,5012.158953494103,334.1439302329402
07:00:00,34,1.1158263721620891,0,302.85714285714283,6,0.3067484662576687,:2342415677_6_0,0.0,5012.158953494103,238.67423588067157
07:01:00,32,1.0882135348609556,0,286.95652173913044,2,0.3236245954692557,:2342415516_2_0,0.0,5144.779029106325,223.68604474375326
07:02:00,30,1.0923868927488722,0,278.4,2,0.30120481927710846,-225466098#1_0,0.0,5444.195746206211,217.76782984824843
07:03:00,28,1.1039229183004984,0,275.55555555555554,2,0.2469135802469136,:2342417431_12_0,0.0,5783.53600851757,214.2050373525026
07:04:00,21,0.93510524931409,0,280.5882352941176,7,0.33670033670033667,:2342415509_3_0,0.0,7918.629216755511,232.90085931633857
07:05:00,17,0.8952427686494239,0,288.94736842105266,4,5.0,-225470265#1_0,0.0,8935.856860602837,235.15412791060098
07:06:00,13,0.835116526238892,0,301.42857142857144,4,0.05047955577990914,-225446899#0_0,0.0,10362.783775644551,246.732947039156
07:07:00,10,0.8429846366062709,0,313.3333333333333,3,0.14367816091954022,-372396764#3_0,0.0,11420.810458455442,253.79578796567648
07:08:00,6,0.7833485147544991,0,331.83673469387753,4,0.11273957158962797,563616188#2_0,0.0,12909.831900475998,263.4659571525714
07:09:00,5,0.8256350630333659,0,337.2,1,0.09823182711198429,:8549651553_1_0,0.0,13266.606860928718,265.33213721857436
07:10:00,3,0.7974290634095932,0,349.61538461538464,2,0.03190810465858328,225470240#0_0,0.0,14146.021546946651,272.0388759028202
07:11:00,2,0.6882702347093361,0,356.60377358490564,1,0.024679170779861793,225470240#1_0,0.0,14770.00250392025,278.67929252679716
07:12:00,1,0.5951365324843481,0,364.44444444444446,1,0.07385524372230429,225470240#3_0,0.0,15294.216784132333,283.22623674319135
07:13:00,1,0.6545678816576846,0,364.44444444444446,0,0.026780931976432776,225470243#0_0,0.0,15294.216784132333,283.22623674319135
07:14:00,1,0.622621120176334,0,364.44444444444446,0,0.035765379113018594,225470243#2_0,0.0,15294.216784132333,283.22623674319135
07:15:00,0,0,0,375.27272727272725,1,0,,0,15849.001817342005,288.1636694062183
07:16:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:17:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:18:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:19:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:20:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:21:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:22:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:23:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:24:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:25:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:26:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:27:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:28:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:29:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:30:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:31:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:32:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:33:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:34:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:35:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:36:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:37:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:38:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:39:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:40:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:41:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:42:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:43:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:44:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:45:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:46:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:47:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:48:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:49:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:50:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:51:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:52:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:53:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:54:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:55:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:56:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:57:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:58:00,0,0,0,375.27272727272725,0,0,,0,15849.001817342005,288.1636694062183
07:59:00,131,0.0,0,375.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,15849.001817342005,288.1636694062183
08:00:00,116,1.180836273655293,0,307.7142857142857,15,1.1583011583011584,335766013#2_0,0.0,15849.001817342005,226.41431167631436
08:01:00,109,1.1771157539462793,0,290.64935064935065,7,5.0,-225470245#2_0,0.0,16212.485029147552,210.5517536252929
08:02:00,100,1.1798367879687033,0,279.06976744186045,9,2.0833333333333335,-225485362#1_0,0.0,17176.993826088856,199.7324863498704
08:03:00,86,1.1930383911985005,0,273.6,14,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,19536.10021266903,195.3610021266903
08:04:00,80,1.1627249865137814,0,275.0943396226415,6,0.4305705059203445,:8549651550_1_0,0.0,21046.171002648385,198.5487830438527
08:05:00,65,1.1478977800921146,0,285.6198347107438,15,5.0,225470245#2_0,0.0,25920.588723924982,214.21974152004117
08:06:00,52,1.1136268877634423,0,298.65671641791045,13,0.2004008016032064,:5444491624_7_0,0.0,31109.487163368598,232.1603519654373
08:07:00,39,1.0378694585940869,0,314.6938775510204,13,0.3191489361702127,:12625990038_7_0,0.0,37291.646484819765,253.6846699647603
08:08:00,29,0.94818053144201,0,329.04458598726114,10,0.3191489361702127,:12625990041_3_0,0.0,42995.982269417225,273.8597596778167
08:09:00,21,0.8697910687731149,0,342.1818181818182,8,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,47246.892213187115,286.34480129204314
08:10:00,12,0.879109059128289,0,358.62068965517244,9,0.16025641025641024,:2343354338_6_0,0.0,51670.137151725175,296.9548112168114
08:11:00,9,0.800152304318489,0,364.7457627118644,3,0.2188183807439825,:3428765298_4_0,0.0,53494.74504559336,302.2301979977026
08:12:00,6,0.817465724776994,0,371.6666666666667,3,0.19743336623889435,-563602516_0,0.0,55067.676795823005,305.9315377545723
08:13:00,1,0.6336157096256692,0,384.3243243243243,5,0.027502750275027504,-225470238_0,0.0,57994.4068623104,313.483280336813
08:14:00,0,0,0,387.0967741935484,1,0,,0,58532.96397708612,314.69335471551676
08:15:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:16:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:17:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:18:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:19:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:20:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:21:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:22:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:23:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:24:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:25:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:26:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:27:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:28:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:29:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:30:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:31:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:32:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:33:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:34:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:35:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:36:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:37:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:38:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:39:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:40:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:41:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:42:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:43:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:44:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:45:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:46:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:47:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:48:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:49:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:50:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:51:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:52:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:53:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:54:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:55:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:56:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:57:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:58:00,0,0,0,387.0967741935484,0,0,,0,58532.96397708612,314.69335471551676
08:59:00,1232,0.0,0,387.0967741935484,0,31.745086360929125,225466096#3_0,0.0,58532.96397708612,314.69335471551676
09:00:00,1129,0.569275006645249,475,270.51903114186854,103,22.096486003573556,225466096#3_0,60.0,58532.96397708612,202.53620753316997
09:01:00,1087,0.7465960555307023,287,251.4199395770393,42,16.666666666666668,:2342378532_2_0,120.0,60437.42833467761,182.5904179295396
09:02:00,1027,0.850368943241469,202,240.460358056266,60,10.0,-225470245#2_0,180.0,65672.06066445932,167.95923443595734
09:03:00,957,1.0163752602417013,57,240.39045553145337,70,5.405405405405405,:2342378668_0_0,240.0,73346.44506991618,159.10291772216092
09:04:00,867,1.0258799442962705,70,250.12704174228676,90,5.258033106134373,:2342378714_14_0,39.0,89934.63128548628,163.22074643463935
09:05:00,800,0.9870905707759107,92,262.0388349514563,67,5.355404089581305,:2342378714_14_0,99.0,106131.9107759585,171.73448345624354
09:06:00,703,0.9116626772920469,107,283.46853146853147,97,10.0,-180244645_0,159.0,135160.80320855742,189.03608840357683
09:07:00,593,0.8373379685980671,110,309.6727272727273,110,5.355404089581305,:2342378714_14_0,219.0,173422.10134453856,210.20860769034977
09:08:00,484,0.7430469283400503,112,336.5524625267666,109,5.355404089581305,:2342378714_14_0,279.0,219127.92077529122,234.61233487718545
09:09:00,376,0.7194537234265604,80,363.85796545105563,108,4.47906523855891,:2342378714_14_0,207.0,258740.36007843268,248.31128606375498
09:10:00,302,0.6019194798518062,95,383.494623655914,74,4.9062049062049065,:2342378714_0_0,267.0,292321.3420496638,261.93668642443
09:11:00,249,0.5051024590603408,93,398.75106928999145,53,4.761904761904762,:2342378714_0_0,154.0,317571.17416856345,271.66054248807825
09:12:00,207,0.4264334108015643,94,411.9735755573906,42,4.761904761904762,:2342378714_0_0,214.0,338596.3457440963,279.6006158085023
09:13:00,174,0.35523215706272904,94,423.32797427652736,33,4.761904761904762,:2342378714_0_0,274.0,355627.41294710594,285.87412616326844
09:14:00,145,0.3627663326468809,78,434.1869599371563,29,3.896103896103896,:2342378714_0_0,32.0,368863.43256008794,289.75917718781454
09:15:00,125,0.2617907334704633,82,442.3201856148492,20,3.6075036075036078,:2342378714_0_0,92.0,379162.4098673008,293.2423896885544
09:16:00,104,0.14606906923775967,84,451.5525114155251,21,3.6075036075036078,:2342378714_0_0,152.0,390875.1464137739,297.4696700257031
09:17:00,97,0.11122794455963811,84,454.8826646479939,7,3.6075036075036078,:2342378714_0_0,212.0,395183.1187695669,299.15451837211725
09:18:00,90,0.06186942105579912,84,458.49397590361446,7,3.6075036075036078,:2342378714_0_0,272.0,399408.0200997309,300.7590512799178
09:19:00,77,0.3033514658461885,51,465.68232662192395,13,2.8237585199610518,:2342378714_14_0,27.0,402838.177707004,300.4013256577211
09:20:00,71,0.12405013653463555,62,469.2204899777283,6,5.0,-225466110#3_0,87.0,405762.7382760458,301.2344010958024
09:21:00,68,0.09887953788080837,61,471.1111111111111,3,2.726387536514119,:2342378714_14_0,147.0,406134.80665436725,300.8405975217535
09:22:00,67,0.07857463578156454,62,471.7838638045892,1,2.726387536514119,:2342378714_14_0,207.0,406601.67730332067,300.96349171230247
09:23:00,66,0.06669042474553309,62,472.5,1,2.726387536514119,:2342378714_14_0,267.0,406845.3847525972,300.9211425684891
09:24:00,62,0.1283559922414048,48,475.53097345132744,4,2.4342745861733204,:2342378714_14_0,300.0,408020.6023217967,300.9001492048648
09:25:00,57,0.2269586707410612,45,479.5150624540779,5,1.8500486854917235,:2342378714_14_0,85.0,409323.6885097731,300.75215908139097
09:26:00,55,0.10066863814677623,50,481.1885546588408,2,1.8500486854917235,:2342378714_14_0,145.0,409585.1269609959,300.5026610132032
09:27:00,54,0.07520107593107106,50,482.0674486803519,1,1.8500486854917235,:2342378714_14_0,205.0,409795.96362917474,300.4369234817997
09:28:00,53,0.06029967833774904,50,482.989010989011,1,1.8500486854917235,:2342378714_14_0,265.0,410005.8820786914,300.3706095814589
09:29:00,53,0.16466798619202233,36,482.989010989011,0,1.4605647517039924,:2342378714_14_0,303.0,410005.8820786914,300.3706095814589
09:30:00,29,1.0445868403433414,0,506.7818574514039,24,0.5279831045406547,:2342415566_5_0,0.0,416783.75979207567,300.0603022261164
09:31:00,13,0.9835716350493929,0,522.8754448398577,16,1.075268817204301,-1134398600#2_0,0.0,421216.19461250777,299.7980032829237
09:32:00,9,1.0585333247672077,0,527.0120652945351,4,0.15698587127158556,:10575648973_1_0,0.0,421846.16724414704,299.3940150774642
09:33:00,8,1.0158747175203704,0,528.0851063829788,1,0.1524390243902439,:3762648117_2_0,0.0,422093.6114331743,299.35717122920164
09:34:00,7,0.9585219628417975,0,529.1991495393338,1,0.19801980198019803,:5431067224_0_0,0.0,422567.1229747664,299.4805974307345
09:35:00,5,0.9807782722538428,0,531.5074309978769,2,0.15673981191222572,:2342378367_3_0,0.0,423278.8464744269,299.5604009019299
09:36:00,4,1.001710479743945,0,532.7015558698727,1,0.052910052910052914,-586413246#0_0,0.0,423530.1135710503,299.5262472213934
09:37:00,3,0.8973284915495018,0,533.9363957597174,1,0.09871668311944717,-563602516_0,0.0,423988.96627477364,299.6388454238683
09:38:00,1,0.7154224674321477,0,536.485532815808,2,0.11627906976744186,:5431067234_0_0,0.0,424927.02125461266,299.8779260794726
09:39:00,1,0.7592469793573074,0,536.485532815808,0,0.10775862068965518,:5431067225_0_0,0.0,424927.02125461266,299.8779260794726
09:40:00,0,0,0,537.8420310296192,1,0,,0,425401.8755027403,300.00132263945017
09:41:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:42:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:43:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:44:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:45:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:46:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:47:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:48:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:49:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:50:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:51:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:52:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:53:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:54:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:55:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:56:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:57:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:58:00,0,0,0,537.8420310296192,0,0,,0,425401.8755027403,300.00132263945017
09:59:00,1484,0.0,0,537.8420310296192,0,24.18106015485408,225466096#3_0,0.0,425401.8755027403,300.00132263945017
10:00:00,1356,0.5693958914832088,585,498.27943078913324,128,14.949374627754617,225466096#3_0,60.0,425401.8755027403,275.16292076503254
10:01:00,1294,0.7537620170178454,329,483.6940298507463,62,10.0,-225470245#2_0,120.0,428241.65110235004,266.31943476514306
10:02:00,1241,0.9283234737958581,126,474.00361228175797,53,5.0,778437844#0_0,180.0,432678.2465367562,260.49262283970876
10:03:00,1171,0.9722415726940584,108,464.5407279029463,70,5.521472392638037,:2342415677_6_0,10.0,441617.53932287055,255.12278412644167
10:04:00,1080,0.988957214157222,89,456.3227222832053,91,5.0,225470262#0_0,8.0,456468.6099121891,250.53161905169543
10:05:00,989,1.0378934584301494,44,451.74072138003135,91,5.0,-225470245#2_0,11.0,478144.2152106383,249.94470214879158
10:06:00,869,1.0593229742666725,18,449.8671913428431,120,10.0,-225470245#2_0,4.0,515883.08903098665,253.7545937191277
10:07:00,734,1.0627178770564416,0,451.74354243542433,135,5.0,-225466081#2_0,0.0,566293.2416456315,261.20536976274514
10:08:00,627,1.0302897491811895,0,455.8945054945055,107,0.790513833992095,225470240#2_0,0.0,609182.5288446364,267.7725401514885
10:09:00,462,0.9661284315036992,3,465.6393442622951,165,10.0,-180244645_0,3.0,679466.4959120394,278.46987537378664
10:10:00,338,0.9141741262409862,0,475.0390015600624,124,5.0,-778437843#0_0,0.0,733324.305914972,286.007919623624
10:11:00,241,0.856158172228879,0,483.9684329199549,97,0.6382978723404255,:12625990041_3_0,0.0,775631.4940104121,291.48120782052314
10:12:00,166,0.7792573863018166,0,492.0833333333333,75,0.7504690431519699,:10575648965_6_0,0.0,811610.3729730337,296.6412181918983
10:13:00,115,0.7632010549807695,0,498.4499461786868,51,0.34602076124567477,563616188#3_0,0.0,836748.9165406799,300.2328369360172
10:14:00,69,0.7546105951218033,0,504.969996470173,46,5.0,-1134398602_0,0.0,861358.7651802138,304.0447459160656
10:15:00,37,0.7219052890380857,0,510.0523560209424,32,0.14450867052023122,:2342378636_8_0,0.0,879746.027038398,307.06667610415286
10:16:00,18,0.6894747496785176,0,513.4119278779473,19,0.16501650165016502,:2342205389_1_0,0.0,890549.0097196476,308.7895318029291
