Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:53:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:54:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:55:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:56:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:57:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:58:00,0,0,0,229.0909090909091,0,0,,0,2093.7307770172747,190.339161547025
05:59:00,4,0.0,0,229.0909090909091,0,0.11911852293031568,225466096#3_0,0.0,2093.7307770172747,190.339161547025
06:00:00,3,0.8912196713198698,0,215.0,1,0.10121457489878542,:3428758088_9_0,0.0,2093.7307770172747,174.47756475143956
06:01:00,3,0.8331644366101991,0,215.0,0,0.10626992561105207,:8549651553_7_0,0.0,2093.7307770172747,174.47756475143956
06:02:00,3,0.8612975340019188,0,215.0,0,0.12077294685990339,-563616188#0_0,0.0,2093.7307770172747,174.47756475143956
06:03:00,3,0.9200293571301327,0,215.0,0,0.040257648953301126,225569126_0,0.0,2093.7307770172747,174.47756475143956
06:04:00,3,0.8603290383329377,0,215.0,0,0.35587188612099646,-372396764#4_0,0.0,2093.7307770172747,174.47756475143956
06:05:00,3,0.936170791191581,0,215.0,0,0.023299161230195712,-372396764#0_0,0.0,2093.7307770172747,174.47756475143956
06:06:00,3,0.8119976366211392,0,215.0,0,0.15673981191222572,:2342378367_3_0,0.0,2093.7307770172747,174.47756475143956
06:07:00,3,0.8939771130724021,0,215.0,0,0.052910052910052914,-586413246#0_0,0.0,2093.7307770172747,174.47756475143956
06:08:00,3,0.8244215114593936,0,215.0,0,0.026780931976432776,225470243#0_0,0.0,2093.7307770172747,174.47756475143956
06:09:00,3,0.8385748716957474,0,215.0,0,0.13458950201884254,563616187#2_0,0.0,2093.7307770172747,174.47756475143956
06:10:00,3,0.8021615056257098,0,215.0,0,0.4444444444444444,-1134398600#1_0,0.0,2093.7307770172747,174.47756475143956
06:11:00,2,0.8383125310645767,0,253.84615384615384,1,0.05414185165132648,-225466081#1_0,0.0,2567.5116999743527,197.50089999802714
06:12:00,1,1.0973487700694258,0,291.42857142857144,1,0.035448422545196735,-1134398596#0_0,0.0,3050.0607823880764,217.86148445629118
06:13:00,1,1.0433268636675244,0,291.42857142857144,0,0.006978854072161351,-1134398611_0,0.0,3050.0607823880764,217.86148445629118
06:14:00,0,0,0,332.0,1,0,,0,3815.8951297282583,254.39300864855056
06:15:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:16:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:17:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:18:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:19:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:20:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:21:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:22:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:23:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:24:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:25:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:26:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:27:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:28:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:29:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:30:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:31:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:32:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:33:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:34:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:35:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:36:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:37:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:38:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:39:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:40:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:41:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:42:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:43:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:44:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:45:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:46:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:47:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:48:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:49:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:50:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:51:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:52:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:53:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:54:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:55:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:56:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:57:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:58:00,0,0,0,332.0,0,0,,0,3815.8951297282583,254.39300864855056
06:59:00,40,0.0,0,332.0,0,0.9529481834425254,225466096#3_0,0.0,3815.8951297282583,254.39300864855056
07:00:00,36,1.0835612933407879,1,274.7368421052632,4,0.3472222222222222,-335766013#0_0,1.0,3815.8951297282583,200.8365857751715
07:01:00,33,1.1421991846769393,0,253.63636363636363,3,2.0833333333333335,-225485362#1_0,0.0,4001.181144399104,181.8718701999593
07:02:00,30,1.1673875139888585,0,244.8,3,0.38759689922480617,225485340#1_0,0.0,4408.000455710448,176.3200182284179
07:03:00,24,1.0871077820324453,0,243.8709677419355,6,0.33444816053511706,:5602981511_7_0,0.0,5584.547707012607,180.14670022621314
07:04:00,23,1.0548779451853947,0,245.625,1,0.27932960893854747,:2342378290_6_0,0.0,5910.123299454973,184.6913531079679
07:05:00,17,0.9024487617964181,0,263.6842105263158,6,0.21413276231263384,:2342566230_4_0,0.0,8267.286412695883,217.56016875515482
07:06:00,15,0.8440831718628573,0,271.5,2,0.16051364365971107,:10575648968_0_0,0.0,9200.889524187096,230.0222381046774
07:07:00,10,0.8302289221066793,0,294.6666666666667,5,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,10877.645308531446,241.7254513006988
07:08:00,9,0.7617093184355717,0,300.0,1,0.1984126984126984,-1134398596#1_0,0.0,11468.331460266685,249.31155348405838
07:09:00,7,0.7117243576485766,0,312.5,2,3.571428571428571,:2342378668_2_0,0.0,12304.0424677381,256.3342180778771
07:10:00,6,0.7560599757147516,0,319.59183673469386,1,0.10638297872340426,:12625990043_3_0,0.0,12772.63524259381,260.66602535905736
07:11:00,3,0.7605539035046309,0,342.6923076923077,3,0.024679170779861793,225470240#1_0,0.0,14100.06734459277,271.15514124216867
07:12:00,1,0.7092880219211346,0,358.8888888888889,2,0.17667844522968199,:2342415689_6_0,0.0,15141.863228775092,280.4048746069461
07:13:00,1,0.632219524372968,0,358.8888888888889,0,0.1440922190201729,:2342415492_0_0,0.0,15141.863228775092,280.4048746069461
07:14:00,1,0.675184921298399,0,358.8888888888889,0,0.035765379113018594,225470243#2_0,0.0,15141.863228775092,280.4048746069461
07:15:00,1,0.7486664272613364,0,358.8888888888889,0,0.16501650165016502,:2342205389_1_0,0.0,15141.863228775092,280.4048746069461
07:16:00,1,0.7238989271725075,0,358.8888888888889,0,0.1584786053882726,:9654224079_4_0,0.0,15141.863228775092,280.4048746069461
07:17:00,1,0.7324734884827383,0,358.8888888888889,0,0.13717421124828533,:2342378344_1_0,0.0,15141.863228775092,280.4048746069461
07:18:00,0,0,0,373.09090909090907,1,0,,0,15826.279072411617,287.7505285893021
07:19:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:20:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:21:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:22:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:23:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:24:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:25:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:26:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:27:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:28:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:29:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:30:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:31:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:32:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:33:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:34:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:35:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:36:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:37:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:38:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:39:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:40:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:41:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:42:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:43:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:44:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:45:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:46:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:47:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:48:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:49:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:50:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:51:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:52:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:53:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:54:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:55:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:56:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:57:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:58:00,0,0,0,373.09090909090907,0,0,,0,15826.279072411617,287.7505285893021
07:59:00,131,0.0,0,373.09090909090907,0,2.4419297200714714,225466096#3_0,0.0,15826.279072411617,287.7505285893021
08:00:00,115,1.2176268865192328,0,302.53521126760563,16,1.075268817204301,-1134398600#2_0,0.0,15826.279072411617,222.90533904805093
08:01:00,104,1.254239633501353,0,278.0487804878049,11,1.2345679012345678,-225470358#2_0,0.0,16388.284467894195,199.85712765724628
08:02:00,99,1.2410393946416127,0,272.41379310344826,5,0.4464285714285714,-372396764#6_0,0.0,17072.609470570304,196.23689046632532
08:03:00,89,1.1865435085527216,1,269.07216494845363,10,5.0,225470262#0_0,1.0,19140.737707145374,197.3271928571688
08:04:00,76,1.1927662042604612,0,272.72727272727275,13,0.4464285714285714,372396764#6_0,0.0,22788.28047529537,207.16618613904882
08:05:00,69,1.162131515827138,0,277.94871794871796,7,5.0,-225470262#0_0,0.0,25176.02978448659,215.17974174774864
08:06:00,48,1.0424433403710591,0,299.5652173913044,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,34516.101103543864,250.11667466336132
08:07:00,34,1.0374888269662619,0,316.1842105263158,14,0.2717391304347826,:10575648963_0_0,0.0,39650.59946451022,260.8592070033567
08:08:00,28,1.0353767616574705,0,324.6835443037975,6,0.4444444444444444,-1134398600#1_0,0.0,42562.108947518005,269.38043637669625
08:09:00,21,0.9489826400264457,0,336.3636363636364,7,0.2188183807439825,:3428765298_4_0,0.0,46515.06226008735,281.9094682429536
08:10:00,16,0.9064184985903456,0,345.88235294117646,5,0.1984126984126984,-1134398596#1_0,0.0,49362.096445767536,290.3652732103973
08:11:00,11,0.9155278475155094,0,356.57142857142856,5,0.4444444444444444,-1134398600#1_0,0.0,52322.191272683376,298.9839501296193
08:12:00,9,0.8106112818501638,0,361.35593220338984,2,5.0,-778437843#0_0,0.0,53669.294966006426,303.2163557401493
08:13:00,7,0.8649994052212977,0,366.7039106145251,2,0.19801980198019803,:5431067224_0_0,0.0,54785.92968153983,306.06664626558563
08:14:00,3,0.8326387275679901,0,378.3606557377049,4,0.035765379113018594,225470243#2_0,0.0,57591.271487248676,314.7064015696649
08:15:00,1,0.6351803103946811,0,384.64864864864865,2,0.07299270072992702,1134398601#1_0,0.0,59005.02695239813,318.9460916345845
08:16:00,1,0.7055796089591096,0,384.64864864864865,0,0.035701535166012134,-225569131_0,0.0,59005.02695239813,318.9460916345845
08:17:00,1,0.6599755437166309,0,384.64864864864865,0,0.05414185165132648,-225466081#1_0,0.0,59005.02695239813,318.9460916345845
08:18:00,1,0.6651066787649916,0,384.64864864864865,0,0.035448422545196735,-1134398596#0_0,0.0,59005.02695239813,318.9460916345845
08:19:00,1,0.7374638262104098,0,384.64864864864865,0,0.38759689922480617,225485340#1_0,0.0,59005.02695239813,318.9460916345845
08:20:00,1,0.6906708468561947,0,384.64864864864865,0,0.006978854072161351,-1134398611_0,0.0,59005.02695239813,318.9460916345845
08:21:00,0,0,0,389.6774193548387,1,0,,0,59771.25815496034,321.3508502954857
08:22:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:23:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:24:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:25:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:26:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:27:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:28:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:29:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:30:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:31:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:32:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:33:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:34:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:35:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:36:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:37:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:38:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:39:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:40:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:41:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:42:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:43:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:44:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:45:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:46:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:47:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:48:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:49:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:50:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:51:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:52:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:53:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:54:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:55:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:56:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:57:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:58:00,0,0,0,389.6774193548387,0,0,,0,59771.25815496034,321.3508502954857
08:59:00,1230,0.0,0,389.6774193548387,0,31.745086360929125,225466096#3_0,0.0,59771.25815496034,321.3508502954857
09:00:00,1105,0.591104432400008,468,257.17041800643085,125,21.73913043478261,225466096#3_0,60.0,59771.25815496034,192.19054069119082
09:01:00,1063,0.7641657824550416,262,240.8498583569405,42,15.247170935080407,225466096#3_0,120.0,61729.61957710247,174.8714435611968
09:02:00,1003,0.8663194468174297,188,232.00968523002422,60,7.861822513400834,225466096#3_0,180.0,66943.20161685483,162.0900765541279
09:03:00,927,1.0461111715839437,47,233.25153374233128,76,5.0,-180244645_0,17.0,75624.8161003526,154.65197566534275
09:04:00,846,1.0280028213610746,95,242.73684210526315,81,5.452775073028238,:2342378714_14_0,77.0,90753.26611402199,159.21625634038944
09:05:00,778,0.9893367045626826,102,255.23510971786834,68,5.452775073028238,:2342378714_14_0,137.0,108058.91595924237,169.37134162890652
09:06:00,684,0.9177178382115203,105,276.39344262295083,94,5.452775073028238,:2342378714_14_0,197.0,137089.4115796571,187.28061691209987
09:07:00,568,0.8421068395736843,110,304.24528301886795,116,5.452775073028238,:2342378714_14_0,257.0,178663.09926326625,210.6876170557385
09:08:00,476,0.7669698877711412,106,327.3191489361702,92,5.355404089581305,:2342378714_14_0,301.0,215703.25489861265,229.47154776448153
09:09:00,385,0.6907327298347037,99,351.3870029097963,91,5.258033106134373,:2342378714_14_0,146.0,254383.4503805088,246.73467544181258
09:10:00,310,0.5623460618666655,105,372.3146473779385,75,5.258033106134373,:2342378714_14_0,206.0,286460.701070184,259.0060588338011
09:11:00,248,0.47466162091539066,107,390.77054794520546,62,5.258033106134373,:2342378714_14_0,266.0,316115.30303904065,270.64666356082245
09:12:00,203,0.3670774108624508,106,405.21022258862325,45,5.258033106134373,:2342378714_14_0,250.0,338720.9613464428,279.2423424125662
09:13:00,184,0.3320067147344021,92,411.9155844155844,19,5.258033106134373,:2342378714_14_0,301.0,348701.14052578906,283.0366400371664
09:14:00,145,0.29554501769909075,88,426.89221085759243,39,4.381694255111976,:2342378714_14_0,66.0,367055.29677973606,288.7925230367711
09:15:00,122,0.2188810945213878,91,436.3678516228748,23,4.381694255111976,:2342378714_14_0,126.0,379035.3420984659,292.9175750374543
09:16:00,112,0.1517415437985159,93,440.84355828220856,10,4.381694255111976,:2342378714_14_0,186.0,384465.80540602177,294.8357403420412
09:17:00,104,0.09145647086638986,93,444.7408536585366,8,4.381694255111976,:2342378714_14_0,246.0,388515.74147591536,296.1248029542038
09:18:00,103,0.10644099288886201,85,445.2703731911653,1,4.381694255111976,:2342378714_14_0,299.0,388759.32877852535,296.08478962568574
09:19:00,85,0.08820340671316651,76,455.4770848985725,18,3.8948393378773125,:2342378714_14_0,64.0,395002.69684261805,296.7713725338979
09:20:00,83,0.06127923171365971,77,456.6841710427607,2,3.8948393378773125,:2342378714_14_0,124.0,395809.747330198,296.9315433834944
09:21:00,82,0.043595211201557564,78,457.3313343328336,1,3.8948393378773125,:2342378714_14_0,184.0,396292.4988080522,297.0708386866958
09:22:00,82,0.04147921544644903,78,457.3313343328336,0,3.8948393378773125,:2342378714_14_0,244.0,396292.4988080522,297.0708386866958
09:23:00,80,0.11772581080184685,59,458.8023952095808,2,3.8948393378773125,:2342378714_14_0,295.0,396593.3981829227,296.85134594530143
09:24:00,71,0.19952084877476048,58,465.7695167286245,9,3.11587147030185,:2342378714_14_0,62.0,399682.6245682233,297.1618026529541
09:25:00,70,0.13481598925422156,61,466.58246656760775,1,3.11587147030185,:2342378714_14_0,122.0,399788.4087622052,297.01962017994447
09:26:00,70,0.12070761394028834,62,466.58246656760775,0,3.11587147030185,:2342378714_14_0,182.0,399788.4087622052,297.01962017994447
09:27:00,68,0.09381299783491588,62,468.38278931750745,2,3.11587147030185,:2342378714_14_0,242.0,400185.2099777759,296.8733011704569
09:28:00,66,0.07973091897870108,60,470.26666666666665,2,3.11587147030185,:2342378714_14_0,300.0,400916.06387023523,296.97486212610016
09:29:00,60,0.17677929651162524,49,476.1504424778761,6,2.239532619279455,:2342378714_14_0,60.0,402213.6837687423,296.6177608914029
09:30:00,58,0.09817607801894829,52,478.1885125184094,2,2.239532619279455,:2342378714_14_0,120.0,402404.57898637734,296.32148673518213
09:31:00,58,0.08489184077761194,53,478.1885125184094,0,2.239532619279455,:2342378714_14_0,180.0,402404.57898637734,296.32148673518213
09:32:00,55,0.02987449239005394,53,481.4988978692138,3,2.239532619279455,:2342378714_14_0,240.0,403611.96412763203,296.55544755887735
09:33:00,55,0.027598488285874537,53,481.4988978692138,0,2.239532619279455,:2342378714_14_0,300.0,403611.96412763203,296.55544755887735
09:34:00,48,0.127047075198946,41,489.780701754386,7,1.9474196689386563,:2342378714_14_0,57.0,405912.28440870217,296.7195061467121
09:35:00,46,0.07718830295369618,43,492.2189781021898,2,1.9474196689386563,:2342378714_14_0,117.0,406215.1600730152,296.5074161116899
09:36:00,46,0.08126810116341865,43,492.2189781021898,0,1.9474196689386563,:2342378714_14_0,177.0,406215.1600730152,296.5074161116899
09:37:00,46,0.0821637906256622,43,492.2189781021898,0,1.9474196689386563,:2342378714_14_0,237.0,406215.1600730152,296.5074161116899
09:38:00,44,0.04356982976017241,43,494.91253644314867,2,1.9474196689386563,:2342378714_14_0,297.0,406937.133077904,296.60140894890964
09:39:00,41,0.22700985977717913,32,499.0690909090909,3,1.2658227848101267,:2342378714_14_0,55.0,408089.34604756697,296.7922516709578
09:40:00,40,0.09598583748559217,37,500.49418604651163,1,1.2658227848101267,:2342378714_14_0,115.0,408206.0283696037,296.66135782674684
09:41:00,39,0.06453258050900897,37,501.96078431372547,1,1.2658227848101267,:2342378714_14_0,175.0,408354.1335494138,296.5534738920943
09:42:00,39,0.06447073373177845,37,501.96078431372547,0,1.2658227848101267,:2342378714_14_0,235.0,408354.1335494138,296.5534738920943
09:43:00,39,0.06618614811937128,37,501.96078431372547,0,1.2658227848101267,:2342378714_14_0,295.0,408354.1335494138,296.5534738920943
09:44:00,31,0.14298693633235507,26,514.6570397111914,8,0.7789678675754625,:2342378714_14_0,53.0,411142.8683992238,296.8540566059377
09:45:00,31,0.030517545254826355,30,514.6570397111914,0,0.7789678675754625,:2342378714_14_0,113.0,411142.8683992238,296.8540566059377
09:46:00,31,0.029735111750958287,30,514.6570397111914,0,0.7789678675754625,:2342378714_14_0,173.0,411142.8683992238,296.8540566059377
09:47:00,31,0.030441425814457797,30,514.6570397111914,0,0.7789678675754625,:2342378714_14_0,233.0,411142.8683992238,296.8540566059377
09:48:00,31,0.026909488194972096,30,514.6570397111914,0,0.7789678675754625,:2342378714_14_0,293.0,411142.8683992238,296.8540566059377
09:49:00,13,0.9542779693645221,0,546.543121881682,18,0.3167898627243928,:2342415566_5_0,0.0,415937.2411993067,296.46275210214304
09:50:00,5,0.7988412625442536,0,560.793763288448,8,0.14306151645207438,225470243#2_0,0.0,416657.966373246,295.2926763807555
09:51:00,4,0.6859046680414088,0,562.6062322946176,1,5.0,-1134398602_0,0.0,416785.242893987,295.1736847691126
09:52:00,4,0.8615884058589586,0,562.6062322946176,0,0.1584786053882726,:9654224079_4_0,0.0,416785.242893987,295.1736847691126
09:53:00,3,0.8231383597056796,0,564.5010615711253,1,0.2188183807439825,:3428765298_4_0,0.0,417025.2465290717,295.134640147963
09:54:00,1,0.8958075778112994,0,568.3674911660777,2,0.01926782273603083,-225466128#1_0,0.0,417526.6345676104,295.071826549548
09:55:00,1,0.8320960690423911,0,568.3674911660777,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,417526.6345676104,295.071826549548
09:56:00,1,0.9290468771052696,0,568.3674911660777,0,0.024679170779861793,1046388837#0_0,0.0,417526.6345676104,295.071826549548
09:57:00,1,0.917745944853408,0,568.3674911660777,0,0.11627906976744186,:5431067234_0_0,0.0,417526.6345676104,295.071826549548
09:58:00,1,0.7473871711778213,0,568.3674911660777,0,0.10775862068965518,:5431067225_0_0,0.0,417526.6345676104,295.071826549548
09:59:00,1483,0.0,0,570.5084745762712,1,24.18106015485408,225466096#3_0,0.0,418004.56858780707,295.2009665168129
10:00:00,1371,0.5836154392246373,595,533.0890052356021,112,15.008933889219774,225466096#3_0,60.0,418004.56858780707,273.5631993375701
10:01:00,1298,0.7571272656433867,337,514.2535915053091,73,10.0,-225466081#3_0,120.0,421066.42736684886,263.0021407663016
10:02:00,1229,0.9248947106482066,128,500.4431137724551,69,10.0,-225470245#2_0,180.0,426840.8309950435,255.59331197307995
10:03:00,1142,0.9543902720458572,135,487.54695503699486,87,4.843549078439778,-225470257_0,13.0,436826.0780193331,248.62042004515257
10:04:00,1055,0.9795778274286517,106,478.6984815618221,87,5.0,-225470245#2_0,6.0,451029.4455405494,244.59297480507018
10:05:00,961,1.0259842626173818,71,472.94117647058823,94,15.0,-180244645_0,15.0,474621.8277215821,244.90290388110532
10:06:00,849,1.0761424736923997,18,470.0487804878049,112,5.0,-225470262#0_0,3.0,510153.49232320744,248.85536210888168
10:07:00,732,1.0746813089915532,3,470.58606368251037,117,1.2345679012345678,-225470358#2_0,1.0,552446.8264959449,254.93623742314023
10:08:00,580,1.013238586132956,1,475.1358344113842,152,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,614311.3457924287,264.9035557535268
10:09:00,441,0.9580920993670846,2,482.1969080553295,139,5.0,-225466081#2_0,1.0,672988.1202174609,273.79500415681895
