Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,222,1.0014542182319444,8,432.26006191950466,27,10.0,-225470245#2_0,4.0,329731.90402041393,340.28060270424555
05:01:00,215,1.0326627841082785,8,430.0204918032787,7,5.0,-225470245#2_0,3.0,330128.8030959005,338.24672448350464
05:02:00,204,1.176553791099743,1,427.2340425531915,11,0.9661835748792271,-563616188#0_0,1.0,331396.37699404365,335.7612735501962
05:03:00,185,1.1824137696581936,0,423.69781312127236,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,334306.8088173566,332.31293122997675
05:04:00,168,1.149746395159582,0,421.6422287390029,17,0.4862236628849271,:2342415685_6_0,0.0,338421.2064943447,330.8125185672969
05:05:00,143,1.1301146740850578,0,420.17175572519085,25,5.0,-225470262#0_0,0.0,345925.3677302454,330.0814577578677
05:06:00,118,1.0802480043748108,0,420.1677539608574,25,0.3623188405797102,:2342566394_3_0,0.0,354778.87933892454,330.64201243143015
05:07:00,88,1.0211165828724238,0,421.7951042611061,30,5.0,-180244645_0,0.0,367856.1787397101,333.5051484494199
05:08:00,71,0.9681454911124686,0,423.5892857142857,17,3.571428571428571,:2342378668_2_0,0.0,375866.66928758856,335.5952404353469
05:09:00,56,0.938731593968236,0,425.92070484581495,15,0.38759689922480617,225485340#1_0,0.0,383650.77635813324,338.0183051613509
05:10:00,36,0.8990892788368742,0,429.97402597402595,20,0.5555555555555556,-346382722#1_0,0.0,393988.33828103484,341.11544439916435
05:11:00,25,0.8876162200495951,0,432.71012006861065,11,0.20304568527918782,:1906841180_5_0,0.0,400073.62784763874,343.11631890878107
05:12:00,14,0.8499192020373079,0,435.9558198810535,11,0.3021148036253776,-335765998_0,0.0,406343.75861788733,345.23683824799264
05:13:00,8,0.7947931003663441,0,438.0050718512257,6,0.17667844522968199,:2342415689_6_0,0.0,410238.50348302047,346.7781094531027
05:14:00,7,0.7774960370440344,0,438.39527027027026,1,0.11061946902654868,:2342378748_1_0,0.0,410856.4804927414,347.00716257832886
05:15:00,4,0.7424257044806157,0,439.7135636057287,3,0.3861003861003861,:3762648117_9_0,0.0,412893.7342437575,347.84644839406695
05:16:00,3,0.6701735024023372,0,440.2020202020202,1,0.20986358866736624,:9941998815_1_0,0.0,413628.6052762883,348.17222666354235
05:17:00,3,0.7271202488015837,0,440.2020202020202,0,0.39603960396039606,:5431067224_0_0,0.0,413628.6052762883,348.17222666354235
05:18:00,1,0.622938522781791,0,441.3781512605042,2,0.036845983787767135,225466102#1_0,0.0,415119.46394706186,348.83988566979986
05:19:00,0,0,0,442.01511335012594,1,0,,0,415800.39719327557,349.1187214049333
05:20:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:21:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:22:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:23:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:24:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:25:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:26:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:27:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:28:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:29:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:30:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:31:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:32:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:33:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:34:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:35:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:36:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:37:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:38:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:39:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:40:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:41:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:42:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:43:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:44:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:45:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:46:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:47:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:48:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:49:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:50:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:51:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:52:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:53:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:54:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:55:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:56:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:57:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:58:00,0,0,0,442.01511335012594,0,0,,0,415800.39719327557,349.1187214049333
05:59:00,187,0.0,0,442.01511335012594,0,1.6081000595592616,225466096#3_0,0.0,415800.39719327557,349.1187214049333
06:00:00,168,1.2130442534604144,0,436.0165289256198,19,0.6858122588941278,-225470257_0,0.0,415800.39719327557,343.63669189526905
06:01:00,160,1.1960045127010233,1,433.9408866995074,8,10.0,-225470245#2_0,1.0,416266.72261506115,341.76249804192213
06:02:00,140,1.2167265288243023,0,429.83844911147014,20,5.0,-225466081#3_0,0.0,418396.69664236926,337.96179050272156
06:03:00,126,1.1869526710401948,2,427.7156549520767,14,0.5555555555555556,-346382722#1_0,1.0,421130.7490200254,336.3664129552919
06:04:00,112,1.1975307632738843,0,426.30331753554503,14,0.48309178743961356,:2342415764_6_0,0.0,424610.0540878526,335.3949874311632
06:05:00,95,1.176596822794467,0,425.4247856586126,17,0.5928853754940712,225470240#2_0,0.0,429881.3916420884,335.05954142017805
06:06:00,77,1.093168180018211,1,425.34973097617217,18,5.0,-225466081#3_0,1.0,437176.1114022648,336.0308312085048
06:07:00,59,1.0423379395877475,0,426.095526914329,18,0.21052631578947367,225470243#1_0,0.0,446199.1164636347,338.2859108897913
06:08:00,45,0.9509914824379886,0,427.29182295573895,14,0.3205128205128205,:2343354338_6_0,0.0,453860.23558381875,340.4802967620546
06:09:00,35,0.9496449388297098,0,428.57781087118394,10,0.6944444444444444,335766013#0_0,0.0,458640.75180445984,341.504655103842
06:10:00,29,0.8671136826242033,0,429.6071163825056,6,5.0,-225466110#3_0,0.0,462440.61766662094,342.8025334815574
06:11:00,22,0.8382087795177534,0,431.1061946902655,7,0.2004008016032064,:5444491624_7_0,0.0,466648.1152389464,344.135778199813
06:12:00,16,0.7595339334018676,0,432.6431718061674,6,0.3139717425431711,:10575648973_1_0,0.0,470574.6883889923,345.50270806827626
06:13:00,13,0.7515198679889262,0,433.53846153846155,3,0.4048582995951417,:5257043612_0_0,0.0,472394.26985932165,346.0763881753272
06:14:00,10,0.7835358225747777,0,434.56140350877195,3,0.2680965147453083,:2342378503_2_0,0.0,474077.1372860463,346.54761497518
06:15:00,6,0.7666604187272305,0,436.0932944606414,4,0.4444444444444444,-1134398600#1_0,0.0,476558.8936700565,347.3461324125776
06:16:00,4,0.7570065219227684,0,436.94323144104806,2,0.07225433526011561,:2342378636_8_0,0.0,477966.50936594344,347.86499953853235
06:17:00,3,0.735987188222059,0,437.4109090909091,1,0.054824561403508776,225466100#5_0,0.0,478723.95459280704,348.16287606749603
06:18:00,1,0.7000008301831382,0,438.4313725490196,2,0.11160714285714285,:2342378412_5_0,0.0,480187.4184710922,348.7199843653538
06:19:00,0,0,0,438.9840348330914,1,0,,0,480915.23267765454,348.9950890258741
06:20:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:21:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:22:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:23:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:24:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:25:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:26:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:27:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:28:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:29:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:30:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:31:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:32:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:33:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:34:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:35:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:36:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:37:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:38:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:39:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:40:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:41:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:42:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:43:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:44:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:45:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:46:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:47:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:48:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:49:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:50:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:51:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:52:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:53:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:54:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:55:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:56:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:57:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:58:00,0,0,0,438.9840348330914,0,0,,0,480915.23267765454,348.9950890258741
06:59:00,576,0.0,0,438.9840348330914,0,4.526503871351996,225466096#3_0,0.0,480915.23267765454,348.9950890258741
07:00:00,527,0.8650676307691683,58,425.97056762438683,49,4.507042253521127,:2342415633_7_0,60.0,480915.23267765454,337.0113753872842
07:01:00,480,0.9502221399429404,37,416.21438263229305,47,5.0,778437844#0_0,4.0,483232.2004986975,327.8373137711652
07:02:00,458,1.0080487554102797,40,412.74064171122996,22,10.0,-225470245#2_0,7.0,485289.2629410987,324.3912185435152
07:03:00,426,1.140177820068614,4,409.12303664921467,32,2.4691358024691357,-225470358#2_0,1.0,490275.4414167602,320.8608909795551
07:04:00,399,1.1434729804774646,0,407.2282958199357,27,5.0,225470245#2_0,0.0,496504.8503164676,319.29572367618493
07:05:00,362,1.1331369227459254,1,406.13065326633165,37,5.0,-225466081#2_0,1.0,507110.67432285985,318.5368557304396
07:06:00,305,1.0834756232775056,1,406.6100667070952,57,0.7751937984496123,225485340#1_0,1.0,526000.2270863806,318.9813384392848
07:07:00,244,1.019102177645391,1,409.2280701754386,61,0.4807692307692307,:5599550287_5_0,1.0,550352.1700501794,321.8433742983505
07:08:00,191,0.9750842526858355,0,413.1593874078276,53,5.0,-225466081#2_0,0.0,573495.5673729783,325.2952736091766
07:09:00,140,0.9277739485943232,0,418.412348401323,51,0.684931506849315,:2342378480_2_0,0.0,598394.6740018148,329.8757850065131
07:10:00,95,0.849435703856145,0,424.2603550295858,45,1.075268817204301,-1134398600#2_0,0.0,621649.4104759838,334.3998980505561
07:11:00,73,0.8223034206439641,0,427.719298245614,22,0.3424657534246575,:2342378480_2_0,0.0,633069.8909885109,336.5602822905428
07:12:00,51,0.7713824037919789,0,431.7919075144509,22,5.0,-1134398602_0,0.0,645164.124896586,339.02476347692385
07:13:00,37,0.8037351517062351,0,434.773082942097,14,5.0,-225466081#2_0,0.0,652581.1030043075,340.41789410762
07:14:00,27,0.791397235873932,0,437.18733783082513,10,3.571428571428571,:2342378668_2_0,0.0,658191.2384166678,341.56265615810474
07:15:00,19,0.7854442042487184,0,439.3488372093023,8,0.39603960396039606,:5431067224_0_0,0.0,663300.3946989031,342.7909016531799
07:16:00,9,0.7574203677249692,0,442.33419023136247,10,0.14450867052023122,:2342378636_8_0,0.0,670350.4790541374,344.6532025985282
07:17:00,5,0.7076707524547904,0,443.64289379168804,4,0.11061946902654868,:2342378748_1_0,0.0,673307.0163020364,345.4628098009422
07:18:00,3,0.6905844491626016,0,444.356740133265,2,0.07089684509039347,-1134398596#0_0,0.0,674841.2708664511,345.89506451381396
07:19:00,2,0.7371998955390981,0,444.7438524590164,1,0.013957708144322702,-1134398611_0,0.0,675533.9698776037,346.07273047008385
07:20:00,0,0,0,445.5783009211873,2,0,,0,677066.3960556822,346.5027615433379
07:21:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:22:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:23:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:24:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:25:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:26:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:27:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:28:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:29:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:30:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:31:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:32:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:33:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:34:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:35:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:36:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:37:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:38:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:39:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:40:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:41:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:42:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:43:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:44:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:45:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:46:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:47:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:48:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:49:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:50:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:51:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:52:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:53:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:54:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:55:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:56:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:57:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:58:00,0,0,0,445.5783009211873,0,0,,0,677066.3960556822,346.5027615433379
07:59:00,484,0.0,0,445.5783009211873,0,4.169148302561048,225466096#3_0,0.0,677066.3960556822,346.5027615433379
08:00:00,446,1.0169151037445252,5,438.22289156626505,38,5.0,-225470245#2_0,1.0,677066.3960556822,339.89276910425815
08:01:00,410,1.0555731511542148,11,432.5739644970414,36,3.067484662576687,:2342415677_6_0,1.0,678942.3837924,334.7842129153846
08:02:00,383,1.0829026549402747,15,429.2554744525547,27,15.0,-225470245#2_0,3.0,681967.3258251698,331.8575794769683
08:03:00,364,1.1437239031886708,1,427.52169720347155,19,5.0,-180244645_0,1.0,685141.2671509142,330.3477662251274
08:04:00,332,1.1127935114755994,4,425.5840455840456,32,1.2578616352201257,-225470357#2_0,1.0,692809.0529993464,328.9691609683506
08:05:00,307,1.088830751212883,2,424.81464101360865,25,5.0,-225466081#2_0,1.0,700540.892746729,328.7381007727494
08:06:00,249,1.0498049949032928,1,424.6870717222476,58,5.0,-225466110#3_0,1.0,720922.4458943007,329.33871443321186
08:07:00,198,0.9915258811205335,0,425.94642857142856,51,1.1111111111111112,-346382722#1_0,0.0,741164.4918020337,330.87700526876506
08:08:00,148,0.9139173542259863,0,428.4366812227074,50,0.6944444444444444,335766013#0_0,0.0,764306.1286995056,333.7581348032775
08:09:00,117,0.8776248754036686,0,430.7281344248169,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,780064.197332464,336.0897015650427
08:10:00,84,0.818392623138883,0,433.9422259983008,33,5.0,-225466081#2_0,0.0,796709.0209286659,338.44903183035933
08:11:00,71,0.814965213068519,0,435.51330798479086,13,0.3623188405797102,225446903#1_0,0.0,803208.5559849583,339.3361030777179
08:12:00,50,0.7777233021833371,0,438.5427135678392,21,0.3424657534246575,:2342378480_2_0,0.0,814864.3893363172,341.2329938594293
08:13:00,32,0.7618644804286945,0,441.54613466334166,18,1.075268817204301,-1134398600#2_0,0.0,825139.3423838586,342.9506826200576
08:14:00,25,0.7576254275164768,0,442.87608785743885,7,5.0,-225466081#2_0,0.0,828873.427546778,343.5032853488512
08:15:00,17,0.7206023919787461,0,444.58488228004956,8,0.2801120448179272,335766013#1_0,0.0,834118.0629440802,344.5345158794218
08:16:00,10,0.7165622734845795,0,446.24382207578253,7,0.38759689922480617,225485340#1_0,0.0,838833.4304696135,345.4832909677156
08:17:00,8,0.7000878586620989,0,446.7654320987654,2,0.19801980198019803,:5431067224_0_0,0.0,840150.3387169447,345.7408801304299
08:18:00,5,0.5659841202585698,0,447.6202219482121,3,0.13717421124828533,:2342378344_1_0,0.0,842392.8478605994,346.2362712127412
08:19:00,1,0.7109795435688039,0,448.8551497743127,4,0.035448422545196735,-1134398596#0_0,0.0,845261.6348448277,346.8451517623421
08:20:00,1,0.6581165930987333,0,448.8551497743127,0,0.006978854072161351,-1134398611_0,0.0,845261.6348448277,346.8451517623421
08:21:00,0,0,0,449.2124692370796,1,0,,0,846030.0848422952,347.0180823799406
08:22:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:23:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:24:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:25:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:26:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:27:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:28:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:29:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:30:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:31:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:32:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:33:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:34:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:35:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:36:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:37:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:38:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:39:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:40:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:41:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:42:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:43:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:44:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:45:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:46:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:47:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:48:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:49:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:50:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:51:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:52:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:53:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:54:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:55:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:56:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:57:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:58:00,0,0,0,449.2124692370796,0,0,,0,846030.0848422952,347.0180823799406
08:59:00,913,0.0,0,449.2124692370796,0,9.291244788564622,225466096#3_0,0.0,846030.0848422952,347.0180823799406
09:00:00,841,0.7591223966426434,165,438.0478087649402,72,6.756756756756757,:2342378668_0_0,60.0,846030.0848422952,337.06377882163156
09:01:00,784,0.9240220186201703,22,430.98558628749515,57,5.0,-225470245#2_0,3.0,848557.1524378286,330.5637524105293
09:02:00,746,0.9134251875144473,86,427.3243761996161,38,10.0,-225470245#2_0,11.0,852208.2359452057,327.14327675439756
09:03:00,691,1.0064349267556458,64,423.45112781954884,55,5.0,-225470245#2_0,7.0,859901.0632067596,323.2710763935187
09:04:00,662,1.1401700241570798,10,422.1197471178877,29,3.6809815950920246,:2342415677_6_0,6.0,866327.2881466334,322.17452143794475
09:05:00,618,1.1186273169213758,5,421.11964873765095,44,5.0,-180244645_0,2.0,879276.7010524638,321.72583280368235
09:06:00,554,1.1116058806606706,1,421.0940293171255,64,1.7793594306049823,-372396764#4_0,1.0,901255.6963424172,322.2222725571745
09:07:00,490,1.0664800444475804,2,422.4117441454037,64,5.0,-225470262#0_0,1.0,924812.7404594024,323.2480742605391
09:08:00,387,1.033159507038189,1,426.497975708502,103,1.0416666666666667,335766013#0_0,1.0,967569.2033189684,326.4403519969529
09:09:00,279,0.9446519607936155,2,432.59765625,108,1.2077294685990339,:2342415764_6_0,1.0,1019856.3469633985,331.9844879438146
09:10:00,202,0.8879829773591397,1,438.15814544299775,77,5.0,-225466081#2_0,1.0,1057864.4779523588,335.93663955298786
09:11:00,141,0.8525413735877804,0,443.5140186915888,61,5.0,-1134398602_0,0.0,1089876.8746306798,339.52550611547656
09:12:00,107,0.8258132821968861,0,447.0406905055487,34,0.38759689922480617,225485340#1_0,0.0,1108600.478087813,341.7387417040114
09:13:00,79,0.7858364652319647,0,450.4034229828851,28,0.6329113924050632,:5602981520_2_0,0.0,1124247.7711680736,343.5965070807071
09:14:00,51,0.7852065164799301,0,454.2181818181818,28,0.38759689922480617,225485340#1_0,0.0,1140398.6995900036,345.5753635121223
09:15:00,31,0.7684645875415248,0,457.26506024096386,20,0.20986358866736624,:9941998815_1_0,0.0,1153154.9330798239,347.3358232168144
09:16:00,19,0.7373009985323572,0,459.29171668667465,12,0.22123893805309736,:2342378748_1_0,0.0,1161067.1108062891,348.45951704870623
09:17:00,12,0.7175021492370582,0,460.59299191374663,7,0.18761726078799248,:10575648965_6_0,0.0,1166036.099792055,349.2171607643172
09:18:00,7,0.7335138348830688,0,461.60885167464113,5,0.07225433526011561,:2342378636_8_0,0.0,1169386.4303201158,349.6968990191734
09:19:00,2,0.6760844493491164,0,462.71125709166915,5,0.013957708144322702,-1134398611_0,0.0,1173062.0917244542,350.2723474841607
09:20:00,0,0,0,463.1871083258729,2,0,,0,1174584.0054722668,350.5174591084055
09:21:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:22:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:23:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:24:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:25:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:26:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:27:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
09:28:00,0,0,0,463.1871083258729,0,0,,0,1174584.0054722668,350.5174591084055
