Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,145,1.1754751587996617,0,423.7966804979253,10,0.6376195536663124,:12625990039_1_0,0.0,326717.4676473403,338.91853490388
05:03:00,133,1.1630537780877235,0,421.53688524590166,12,0.4464285714285714,-372396764#6_0,0.0,329076.9660261768,337.1690225678041
05:04:00,126,1.173017276130318,0,420.6714140386572,7,0.7246376811594204,225446903#1_0,0.0,330744.0686420666,336.4639558922346
05:05:00,100,1.1283338586832679,0,419.10802775024774,26,0.3952569169960475,:3762625660_0_0,0.0,339577.92744751676,336.5489865684012
05:06:00,73,1.0146791729605456,0,419.13127413127415,27,5.0,-778437843#0_0,0.0,350686.1598189985,338.5001542654426
05:07:00,61,0.9987156060568703,0,419.82824427480915,12,0.3205128205128205,:2343354338_6_0,0.0,355517.4941372138,339.2342501309292
05:08:00,48,0.9297922567874076,0,421.3006597549482,13,0.4322766570605187,:2342415492_0_0,0.0,362527.6989811524,341.6849189266281
05:09:00,40,0.8971151164663315,0,422.6379794200187,8,0.21897810218978103,1134398601#1_0,0.0,366427.95634567906,342.7763857302891
05:10:00,31,0.8599037195807768,0,424.6196660482375,9,0.3952569169960475,225470240#2_0,0.0,371206.4171291602,344.3473257227831
05:11:00,21,0.8038316399617956,0,427.3345588235294,10,0.16501650165016502,:2342205389_1_0,0.0,376610.71687321854,346.14955594964937
05:12:00,15,0.8017548432084463,0,429.26873857404024,6,0.16051364365971107,:10575648968_0_0,0.0,380110.4592744827,347.4501455891067
05:13:00,8,0.7876275488164145,0,431.88010899182564,7,0.14598540145985403,1134398601#1_0,0.0,384155.2736431378,348.9148716104794
05:14:00,8,0.7831943613558856,0,431.88010899182564,0,0.1584786053882726,:9654224079_4_0,0.0,384155.2736431378,348.9148716104794
05:15:00,6,0.6590510653610205,1,432.8377153218495,2,0.2188183807439825,:3428765298_4_0,1.0,385478.3262625031,349.4817101201297
05:16:00,2,0.6628821606518874,0,434.9593495934959,4,0.05955926146515784,225466096#3_0,0.0,388373.3195882279,350.8340737021029
05:17:00,1,0.6131959021800021,0,435.54151624548734,1,0.05414185165132648,-225466081#1_0,0.0,388956.42917629605,351.0437086428665
05:18:00,1,0.6973392022820425,0,435.54151624548734,0,0.035448422545196735,-1134398596#0_0,0.0,388956.42917629605,351.0437086428665
05:19:00,1,0.6148165548980808,0,435.54151624548734,0,0.006978854072161351,-1134398611_0,0.0,388956.42917629605,351.0437086428665
05:20:00,0,0,0,436.2849413886384,1,0,,0,389699.0662894909,351.39681360639395
05:21:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:22:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:23:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:24:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:25:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:26:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:27:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:28:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:29:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:30:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:31:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:32:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:33:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:34:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:35:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:36:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:37:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:38:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:39:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:40:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:41:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:42:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:43:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:44:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:45:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:46:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:47:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:48:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:49:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:50:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:51:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:52:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:53:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:54:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:55:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:56:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:57:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:58:00,0,0,0,436.2849413886384,0,0,,0,389699.0662894909,351.39681360639395
05:59:00,209,0.0,0,436.2849413886384,0,1.7272185824895772,225466096#3_0,0.0,389699.0662894909,351.39681360639395
06:00:00,189,1.1165394753992413,0,429.6191319751993,20,5.0,-225470245#2_0,0.0,389699.0662894909,345.17189219618325
06:01:00,181,1.1631961662452313,1,427.44063324538257,8,5.0,-225470245#2_0,1.0,390182.024707924,343.16800765868425
06:02:00,173,1.173967682879916,0,425.7117903930131,8,1.2345679012345678,-225470358#2_0,0.0,391086.2651176538,341.5600568713134
06:03:00,156,1.1772443224375284,0,422.9948364888124,17,0.9828009828009827,:7265220269_6_0,0.0,393925.38665380474,339.00635684492664
06:04:00,145,1.164295304052583,0,421.84143222506395,11,5.0,225470245#2_0,0.0,396764.2978449213,338.2474832437522
06:05:00,120,1.1260993601176046,0,420.550918196995,25,0.8241758241758241,:2342378552_6_0,0.0,404851.6481549106,337.9396061393244
06:06:00,102,1.0859231782723284,0,420.54276315789474,18,0.35587188612099646,-372396764#4_0,0.0,412372.6012061913,339.12220493930204
06:07:00,88,1.0605431586756546,0,421.219512195122,14,5.0,-225470262#0_0,0.0,418460.34617267875,340.2116635550234
06:08:00,68,0.9871898831758195,0,423.12,20,5.0,-225466081#2_0,0.0,428675.2029891236,342.9401623912989
06:09:00,46,0.9162295791813426,0,426.1792452830189,22,0.4464285714285714,372396764#6_0,0.0,440418.93283355376,346.2412993974479
06:10:00,39,0.8456611994636211,0,427.45895230648944,7,0.38759689922480617,225485340#1_0,0.0,444963.13050199783,347.89924198748855
06:11:00,29,0.8184841447363435,0,429.72847168347556,10,0.4444444444444444,-1134398600#1_0,0.0,450827.4284613432,349.74975055185666
06:12:00,20,0.8066496830512836,0,432.15716486902926,9,0.3623188405797102,225446903#1_0,0.0,455777.59316898696,351.1383614553058
06:13:00,13,0.7143605794296446,0,434.3448275862069,7,0.3424657534246575,:2342378480_2_0,0.0,459921.5008127644,352.4302688220417
06:14:00,8,0.661849416523116,0,436.12213740458014,5,5.0,-1134398602_0,0.0,462964.5759271401,353.4080732268245
06:15:00,6,0.7331020253796662,0,436.9207317073171,2,0.1584786053882726,:9654224079_4_0,0.0,464128.41491458815,353.75641380685073
06:16:00,3,0.6501339381214116,0,438.2509505703422,3,0.2188183807439825,:3428765298_4_0,0.0,466127.4000790565,354.46950576354106
06:17:00,1,0.6198046168140732,0,439.2255125284738,2,0.024679170779861793,1046388837#0_0,0.0,467457.620464011,354.9412456066902
06:18:00,1,0.6828332197631716,0,439.2255125284738,0,0.10493179433368312,:9941998815_1_0,0.0,467457.620464011,354.9412456066902
06:19:00,1,0.7282530820717555,0,439.2255125284738,0,0.19801980198019803,:5431067224_0_0,0.0,467457.620464011,354.9412456066902
06:20:00,0,0,0,439.84825493171473,1,0,,0,468206.7109907259,355.240296654572
06:21:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:22:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:23:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:24:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:25:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:26:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:27:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:28:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:29:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:30:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:31:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:32:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:33:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:34:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:35:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:36:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:37:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:38:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:39:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:40:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:41:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:42:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:43:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:44:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:45:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:46:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:47:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:48:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:49:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:50:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:51:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:52:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:53:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:54:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:55:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:56:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:57:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:58:00,0,0,0,439.84825493171473,0,0,,0,468206.7109907259,355.240296654572
06:59:00,535,0.0,0,439.84825493171473,0,4.169148302561048,225466096#3_0,0.0,468206.7109907259,355.240296654572
07:00:00,474,0.9696176759071435,22,423.0456852791878,61,4.647887323943662,:2342415633_7_0,60.0,468206.7109907259,339.5262588765235
07:01:00,450,1.1082903740033336,0,417.86172487526727,24,15.0,-225470245#2_0,0.0,469380.4283219056,334.55483130570605
07:02:00,407,1.0662387896387344,25,410.7883817427386,43,15.0,-225470245#2_0,3.0,473631.5815055928,327.5460453012398
07:03:00,382,1.1594091624860328,5,407.8857919782461,25,5.0,-180244645_0,2.0,477252.1274706068,324.4406033110855
07:04:00,350,1.1715223659365137,3,405.58882235528944,32,5.0,-225466081#2_0,9.0,484385.2573985337,322.2789470382792
07:05:00,310,1.1530812303431548,1,404.40699935191185,40,5.0,-180244645_0,1.0,497097.79438202817,322.1631849527078
07:06:00,256,1.072430891037006,3,404.9342517219787,54,2.0833333333333335,-225485362#1_0,2.0,516691.61050765397,323.5388919897645
07:07:00,205,1.0413759706235695,1,407.25728155339806,51,5.0,-225466081#2_0,2.0,537962.9105492026,326.43380494490447
07:08:00,146,0.9891888995589927,0,411.84534270650266,59,5.0,-225470262#0_0,0.0,563530.3610892545,330.1290926123342
07:09:00,102,0.9192365956548765,0,416.5733866362079,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,585657.902871169,334.47053276480244
07:10:00,71,0.8236282783346119,0,420.80808080808083,31,0.5555555555555556,-346382722#1_0,0.0,602499.2330486826,338.10282438197675
07:11:00,48,0.7989453702719577,0,424.6204986149584,23,0.27586206896551724,:2342205194_1_0,0.0,614295.1344971639,340.32971440286093
07:12:00,39,0.7729561266837967,0,426.38368246968025,9,0.3472222222222222,335766013#0_0,0.0,619550.515247527,341.5383215256489
07:13:00,28,0.772683662811777,0,428.8767123287671,11,0.3424657534246575,:2342378480_2_0,0.0,625666.2797874786,342.8308382397143
07:14:00,17,0.7172879047066973,0,431.69934640522877,11,0.13717421124828533,:2342378344_1_0,0.0,632260.5826631133,344.36850907576974
07:15:00,12,0.7472330607862648,0,433.1341662140141,5,0.19801980198019803,:5431067224_0_0,0.0,635419.4153279599,345.14905775554587
07:16:00,9,0.6983221437243687,0,434.0889370932755,3,0.11627906976744186,:5431067234_0_0,0.0,637622.2394653488,345.782125523508
07:17:00,5,0.7105153458451247,0,435.487012987013,4,0.21097046413502107,:2342378290_1_0,0.0,640318.7461461163,346.4928280011452
07:18:00,2,0.6831500354117301,0,436.6288492706645,3,0.18761726078799248,:10575648965_6_0,0.0,642446.5028087413,347.08076867030866
07:19:00,2,0.6828204804565299,0,436.6288492706645,0,0.07225433526011561,:2342378636_8_0,0.0,642446.5028087413,347.08076867030866
07:20:00,1,0.6736425545557398,0,437.07343412526996,1,0.006978854072161351,-1134398611_0,0.0,643207.0066343012,347.3039992625816
07:21:00,0,0,0,437.54991905018886,1,0,,0,643979.7479258603,347.5335930522722
07:22:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:23:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:24:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:25:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:26:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:27:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:28:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:29:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:30:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:31:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:32:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:33:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:34:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:35:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:36:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:37:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:38:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:39:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:40:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:41:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:42:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:43:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:44:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:45:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:46:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:47:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:48:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:49:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:50:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:51:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:52:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:53:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:54:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:55:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:56:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:57:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:58:00,0,0,0,437.54991905018886,0,0,,0,643979.7479258603,347.5335930522722
07:59:00,475,0.0,0,437.54991905018886,0,4.466944609886838,225466096#3_0,0.0,643979.7479258603,347.5335930522722
08:00:00,415,1.0370305028551758,3,425.7083115525353,60,5.0,225470359#0_0,2.0,643979.7479258603,336.6334280846107
08:01:00,404,1.111124493094357,1,423.96049896049897,11,5.0,-225470245#2_0,1.0,644559.9051713827,335.0103457231719
08:02:00,368,1.1732623423529438,0,419.4795918367347,36,5.0,-225466110#3_0,0.0,648014.3071229655,330.6195444504926
08:03:00,349,1.1839361184801502,2,417.7564426478019,19,1.0416666666666667,-778437850_0,1.0,650784.2103335541,328.8449774297898
08:04:00,315,1.1752828899684993,0,415.7675111773472,34,1.1342155009451795,:8549651552_6_0,0.0,659230.5505249373,327.48661228263154
08:05:00,269,1.1276548165580156,0,414.52161243322,46,1.0676156583629892,-372396764#4_0,0.0,674553.9025573648,327.6123858947862
08:06:00,225,1.0859109727435334,0,414.63623395149784,44,0.7117437722419929,372396764#4_0,0.0,691272.8618147266,328.70797043020764
08:07:00,177,1.0428182509219146,0,416.094839609484,48,0.6458557588805167,:8549651550_1_0,0.0,711587.6180491442,330.8171167127588
08:08:00,146,0.9766495046426542,1,417.8551787351054,31,2.0833333333333335,-225485362#1_0,2.0,727798.5468088259,333.5465384091778
08:09:00,113,0.9343040405481728,1,420.56884875846504,33,0.5928853754940712,225470240#2_0,1.0,744456.7030862761,336.09783435046324
08:10:00,84,0.8849016470544923,0,423.6631016042781,29,3.571428571428571,:2342378668_2_0,0.0,759997.3595025154,338.67975022393733
08:11:00,62,0.8488701610609941,0,426.54015887025594,22,0.28735632183908044,:2343357240_1_0,0.0,772404.9864376569,340.86716082862176
08:12:00,36,0.7971125887374494,0,430.5497382198953,26,0.5747126436781609,:2343357240_1_0,0.0,787588.2533204698,343.6248923736779
08:13:00,28,0.7649972168506175,0,431.97391304347826,8,0.18746652383502943,225470243#0_0,0.0,792425.0183552143,344.5326166761801
08:14:00,22,0.7338922352747677,0,433.1916738941891,6,0.42105263157894735,225470243#1_0,0.0,796194.7004610793,345.2709021947438
08:15:00,17,0.7221758764563398,0,434.3314582431848,5,0.17271157167530224,:10575648972_5_0,0.0,799076.2761323818,345.7707815371622
08:16:00,8,0.7039050057871143,0,436.6034482758621,9,1.075268817204301,-1134398600#2_0,0.0,804934.4560216024,346.95450690586307
08:17:00,7,0.7049262809605883,0,436.88065489013354,1,0.3623188405797102,225446903#1_0,0.0,805603.5108793958,347.0932834465298
08:18:00,5,0.6688717052357973,0,437.4860094705123,2,0.2188183807439825,:3428765298_4_0,0.0,807083.604190517,347.4315988766754
08:19:00,2,0.6590150458841271,0,438.46947549441103,3,0.07225433526011561,:2342378636_8_0,0.0,809232.6153472009,347.90740126706834
08:20:00,1,0.6343429600580572,0,438.822518263859,1,0.006978854072161351,-1134398611_0,0.0,809991.9500917668,348.0842071730841
08:21:00,0,0,0,439.20103092783506,1,0,,0,810765.4492175364,348.2669455401789
08:22:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:23:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:24:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:25:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:26:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:27:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:28:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:29:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:30:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:31:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:32:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:33:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:34:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:35:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:36:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:37:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:38:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:39:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:40:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:41:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:42:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:43:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:44:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:45:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:46:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:47:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:48:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:49:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:50:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:51:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:52:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:53:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:54:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:55:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:56:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:57:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:58:00,0,0,0,439.20103092783506,0,0,,0,810765.4492175364,348.2669455401789
08:59:00,879,0.0,0,439.20103092783506,0,6.0750446694460996,225466096#3_0,0.0,810765.4492175364,348.2669455401789
09:00:00,817,0.7331803809281702,236,429.36401673640165,62,4.225352112676057,:2342415633_7_0,60.0,810765.4492175364,339.2324055303499
09:01:00,772,0.8659993267803939,87,423.64681724845997,45,15.0,-225470245#2_0,120.0,812940.0105056132,333.85626714809575
09:02:00,735,0.9830243092232365,47,420.0,37,4.9079754601226995,:2342415677_6_0,8.0,816507.3475428822,330.30232505780026
09:03:00,706,0.9670493854013473,60,417.9128348660536,29,5.0,-225470245#2_0,8.0,820993.6929025848,328.2661706927568
09:04:00,675,1.0456697653244205,34,416.4691943127962,31,5.214723926380368,:2342415677_6_0,7.0,827620.0918808838,326.86417530840595
09:05:00,630,1.1030086598301496,15,415.48311990686847,45,4.601226993865031,:2342415677_6_0,7.0,841263.1837391891,326.4505951646058
09:06:00,554,1.1151725161608312,4,415.6125141349416,76,5.0,-180244645_0,1.0,868232.2280921255,327.2643151496892
09:07:00,472,1.0713549856103468,3,417.54296160877516,82,5.0,-180244645_0,1.0,900092.706468848,329.10153801420404
09:08:00,375,1.0114125073008462,0,421.73728813559325,97,5.0,-225466081#2_0,0.0,940030.8186920681,331.9317862613235
09:09:00,288,0.9592449771609862,2,427.0503597122302,87,2.0833333333333335,-225485362#1_0,2.0,977445.206793966,334.85618595202675
09:10:00,203,0.8794542168530094,0,433.641810918775,85,0.5555555555555556,-346382722#1_0,0.0,1016786.8099253938,338.47763313095663
09:11:00,146,0.8391131028922412,0,438.9741914407056,57,0.4444444444444444,-1134398600#1_0,0.0,1044765.7678825974,341.3151806215607
09:12:00,104,0.8099124223999691,0,443.5900741218176,42,5.0,-225466110#3_0,0.0,1065049.1006624277,343.23206595630927
09:13:00,68,0.7720710318137636,2,448.1363491557821,36,1.075268817204301,-1134398600#2_0,1.0,1084183.8049495767,345.3914638259244
09:14:00,46,0.7651018502362845,0,451.28124011388803,22,0.5361930294906166,:2342378503_2_0,0.0,1097425.2993081054,347.17662110348164
09:15:00,29,0.7500416217324818,0,454.00251730648205,17,0.2717391304347826,:10575648963_0_0,0.0,1107744.8434019294,348.56665934610743
09:16:00,20,0.7667347323653552,0,455.60087856918733,9,0.38759689922480617,225485340#1_0,0.0,1113378.7660450356,349.3500991669393
09:17:00,13,0.7377156313803996,0,456.9693174702567,7,0.19801980198019803,:5431067224_0_0,0.0,1118222.867450645,350.10108561385255
09:18:00,6,0.7108878354681368,0,458.4629803186504,7,0.2242152466367713,1046388837#1_0,0.0,1123286.37250104,350.917329741031
09:19:00,2,0.6102547246466813,0,459.38845553822154,4,0.09871668311944717,-563602516_0,0.0,1126257.7478325556,351.40647358270064
09:20:00,0,0,0,459.88774555659495,2,0,,0,1127706.3632100804,351.63902812911766
09:21:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:22:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:23:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:24:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:25:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:26:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:27:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:28:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:29:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
09:30:00,0,0,0,459.88774555659495,0,0,,0,1127706.3632100804,351.63902812911766
