Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:38:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:39:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:40:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:41:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:42:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:43:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:44:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:45:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:46:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:47:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:48:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:49:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:50:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:51:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:52:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:53:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:54:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:55:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:56:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:57:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:58:00,0,0,0,427.05882352941177,0,0,,0,5608.8841218262105,329.93436010742414
05:59:00,6,0.0,0,427.05882352941177,0,0.1786777843954735,225466096#3_0,0.0,5608.8841218262105,329.93436010742414
06:00:00,6,1.2136239960084458,0,427.05882352941177,0,0.2857142857142857,:2342205194_4_0,0.0,5608.8841218262105,329.93436010742414
06:01:00,6,1.251302525820036,0,427.05882352941177,0,0.2724795640326976,225470234#0_0,0.0,5608.8841218262105,329.93436010742414
06:02:00,6,1.2617988410293195,0,427.05882352941177,0,0.26702269692923897,:2342415622_5_0,0.0,5608.8841218262105,329.93436010742414
06:03:00,6,1.2047880242470428,0,427.05882352941177,0,0.2188183807439825,:3428765298_4_0,0.0,5608.8841218262105,329.93436010742414
06:04:00,5,1.364453795337988,0,420.0,1,0.14326647564469913,:2342205194_6_0,0.0,5852.7681198298305,325.1537844349906
06:05:00,2,0.8809580051366406,0,411.42857142857144,3,0.12004801920768307,:8549651550_3_0,0.0,6963.848791361102,331.61184720767153
06:06:00,1,0.80791962024238,0,411.8181818181818,1,0.011625203441060218,372396764#5_0,0.0,7283.501604728645,331.06825476039296
06:07:00,1,0.7513723837003096,0,411.8181818181818,0,0.011625203441060218,372396764#5_0,0.0,7283.501604728645,331.06825476039296
06:08:00,1,0.755087513400104,0,411.8181818181818,0,0.11904761904761904,563616188#1_0,0.0,7283.501604728645,331.06825476039296
06:09:00,1,0.7194698603054056,0,411.8181818181818,0,0.09823182711198429,:8549651553_1_0,0.0,7283.501604728645,331.06825476039296
06:10:00,0,0,0,422.60869565217394,1,0,,0,7721.5127918371745,335.7179474711815
06:11:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:12:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:13:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:14:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:15:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:16:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:17:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:18:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:19:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:20:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:21:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:22:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:23:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:24:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:25:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:26:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:27:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:28:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:29:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:30:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:31:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:32:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:33:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:34:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:35:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:36:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:37:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:38:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:39:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:40:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:41:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:42:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:43:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:44:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:45:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:46:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:47:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:48:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:49:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:50:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:51:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:52:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:53:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:54:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:55:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:56:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:57:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:58:00,0,0,0,422.60869565217394,0,0,,0,7721.5127918371745,335.7179474711815
06:59:00,168,0.0,0,422.60869565217394,0,2.7992852888624182,225466096#3_0,0.0,7721.5127918371745,335.7179474711815
07:00:00,148,1.179202105025423,0,253.95348837209303,20,5.0,-225470245#2_0,0.0,7721.5127918371745,179.57006492644592
07:01:00,137,1.168268606212659,1,226.66666666666666,11,0.5449591280653951,225470234#0_0,1.0,8333.100931781324,154.31668392187638
07:02:00,128,1.1798393176338398,0,220.0,9,0.4444444444444444,-1134398600#1_0,0.0,9319.168582967292,147.92331084075064
07:03:00,114,1.139873231655073,1,223.63636363636363,14,0.35587188612099646,-372396764#4_0,1.0,12077.412754871639,156.84951629703426
07:04:00,98,1.1323249907063742,0,236.7741935483871,16,0.7334963325183375,:2342415516_3_0,0.0,16452.9662262049,176.91361533553655
07:05:00,77,1.0862731741304512,0,259.4736842105263,21,0.3389830508474576,:2342415495_4_0,0.0,22919.31498922999,201.04662271254378
07:06:00,61,1.0455251760446853,0,279.2307692307692,16,0.2801120448179272,335766013#1_0,0.0,28776.264440438008,221.3558803110616
07:07:00,50,0.9783187675856929,0,294.8936170212766,11,0.2597402597402597,:9654224079_1_0,0.0,33964.37931715814,240.8821228167244
07:08:00,37,0.934244084447733,0,315.5844155844156,13,0.15698587127158556,:10575648973_1_0,0.0,40026.08963004861,259.9096729223936
07:09:00,25,0.8858805462563469,0,336.144578313253,12,0.4444444444444444,-1134398600#1_0,0.0,45868.46092237089,276.3160296528367
07:10:00,21,0.8824322710664555,0,343.7647058823529,4,0.17667844522968199,:2342415689_6_0,0.0,47820.53659666453,281.29727409802666
07:11:00,16,0.8424816536103775,0,354.51428571428573,5,0.20986358866736624,:9941998815_1_0,0.0,50710.105528773536,289.77203159299165
07:12:00,10,0.8400942156433577,0,368.61878453038673,6,2.0833333333333335,-225485362#1_0,0.0,53891.92293080125,297.745430556913
07:13:00,3,0.7477299548628985,0,386.17021276595744,7,0.11273957158962797,:10575648972_6_0,0.0,58145.780740785056,309.2860677701333
07:14:00,2,0.7327635795138103,0,388.8888888888889,1,0.09718172983479106,:2343337348_5_0,0.0,58648.40052372574,310.30899748003037
07:15:00,1,0.7146880690746336,0,391.89473684210526,1,0.036845983787767135,225466102#1_0,0.0,59327.3492298974,312.2492064731442
07:16:00,0,0,0,395.18324607329845,1,0,,0,59997.04441591267,314.12065139221295
07:17:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:18:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:19:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:20:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:21:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:22:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:23:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:24:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:25:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:26:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:27:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:28:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:29:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:30:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:31:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:32:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:33:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:34:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:35:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:36:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:37:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:38:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:39:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:40:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:41:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:42:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:43:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:44:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:45:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:46:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:47:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:48:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:49:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:50:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:51:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:52:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:53:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:54:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:55:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:56:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:57:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:58:00,0,0,0,395.18324607329845,0,0,,0,59997.04441591267,314.12065139221295
07:59:00,488,0.0,0,395.18324607329845,0,6.789755807027993,225466096#3_0,0.0,59997.04441591267,314.12065139221295
08:00:00,423,1.010101979247931,10,310.078125,65,10.0,225470359#0_0,4.0,59997.04441591267,234.36345474965887
08:01:00,397,1.0663129594982887,25,292.5531914893617,26,5.0,-1134398602_0,9.0,61127.62218032603,216.76461766073058
08:02:00,363,1.2021360701120345,1,280.44303797468353,34,5.0,-225470245#2_0,1.0,64141.31190646032,202.97883514702633
08:03:00,327,1.2168323453782441,0,276.3068181818182,36,5.0,-225466110#3_0,0.0,69148.15011688675,196.4436082866101
08:04:00,287,1.1976952332933744,1,278.7244897959184,40,0.7561436672967864,:8549651552_6_0,1.0,78546.07829575063,200.37264871364957
08:05:00,241,1.1406103465137947,1,287.26027397260276,46,0.5747126436781609,-372396764#3_0,1.0,92272.55138357326,210.66792553327227
08:06:00,183,1.0519384048203342,1,302.78225806451616,58,0.3597122302158274,:2342415677_4_0,1.0,114528.13661748816,230.9035012449358
08:07:00,131,0.9524401014277574,0,319.5985401459854,52,1.0869565217391306,225446903#1_0,0.0,137218.4502129681,250.39863177548924
08:08:00,97,0.9187754228327828,0,332.4742268041237,34,0.6858710562414266,:2342378344_1_0,0.0,152879.485829255,262.6795289162457
08:09:00,72,0.8694519181417254,0,343.49258649093906,25,3.571428571428571,:2342378668_2_0,0.0,164530.7290086825,271.0555667358855
08:10:00,51,0.8502123303321053,0,354.07643312101914,21,0.39603960396039606,:5431067224_0_0,0.0,174894.91848043486,278.4950931217116
08:11:00,36,0.8112264145619503,0,362.6127527216174,15,0.3623188405797102,:2342566394_3_0,0.0,182859.4431047178,284.38482597934336
08:12:00,26,0.7739407268233223,0,369.00459418070443,10,0.17667844522968199,:2342415689_6_0,0.0,188786.77445618354,289.10685215342045
08:13:00,18,0.7737235339323891,0,374.7049924357035,8,0.5555555555555556,-346382722#1_0,0.0,193218.7863721819,292.3128386871133
08:14:00,14,0.7319325639197868,0,377.8646616541353,4,0.2188183807439825,:3428765298_4_0,0.0,195822.65672362485,294.4701604866539
08:15:00,7,0.7155766482757481,0,383.92857142857144,7,0.17271157167530224,:5602981520_12_0,0.0,200308.4279286616,298.07801775098454
08:16:00,7,0.6901652051381187,0,383.92857142857144,0,0.16501650165016502,:2342205389_1_0,0.0,200308.4279286616,298.07801775098454
08:17:00,4,0.6907584477610657,0,387.02222222222224,3,0.1584786053882726,:9654224079_4_0,0.0,202285.36044112645,299.68201546833546
08:18:00,4,0.6494680905390992,0,387.02222222222224,0,0.13717421124828533,:2342378344_1_0,0.0,202285.36044112645,299.68201546833546
08:19:00,3,0.6301653328681908,0,388.2248520710059,1,0.035448422545196735,-1134398596#0_0,0.0,202980.19171304672,300.26655578853064
08:20:00,1,0.6534483852231339,0,390.79646017699116,2,0.11160714285714285,:2342378412_5_0,0.0,204488.7253949979,301.60578966813847
08:21:00,1,0.6044362468746923,0,390.79646017699116,0,0.006978854072161351,-1134398611_0,0.0,204488.7253949979,301.60578966813847
08:22:00,0,0,0,392.2533136966127,1,0,,0,205267.41454204495,302.308416114941
08:23:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:24:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:25:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:26:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:27:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:28:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:29:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:30:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:31:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:32:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:33:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:34:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:35:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:36:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:37:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:38:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:39:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:40:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:41:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:42:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:43:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:44:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:45:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:46:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:47:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:48:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:49:00,0,0,0,392.2533136966127,0,0,,0,205267.41454204495,302.308416114941
08:50:00,1727,0.0,0,392.2533136966127,0,39.130434782608695,225466096#3_0,0.0,205267.41454204495,302.308416114941
08:51:00,1578,0.4784031697498615,837,332.463768115942,149,28.648004764740918,225466096#3_0,60.0,205267.41454204495,247.90750548556153
08:52:00,1514,0.7533601151600414,390,317.21973094170403,64,22.156045265038713,225466096#3_0,120.0,208262.21337583216,233.47781768591048
08:53:00,1449,0.8212058539961277,310,307.8996865203762,65,15.485407980941037,225466096#3_0,180.0,213152.43597155454,222.72981815209462
08:54:00,1359,0.9222932149041443,188,302.0630372492837,90,15.0,-225470245#2_0,240.0,223269.94009340802,213.2473162305712
08:55:00,1240,1.063475115758892,48,301.852487135506,119,10.0,-1134398602_0,300.0,241878.64283907693,207.44308991344505
08:56:00,1101,1.096676621283483,5,308.04597701149424,139,5.0,225470262#0_0,1.0,271262.222811798,207.863772269577
08:57:00,946,1.0681980883701085,4,319.93150684931504,155,5.0,225470245#2_0,4.0,314009.6063106287,215.0750728154991
08:58:00,776,1.0328104208200313,3,336.62576687116564,170,5.0,-180244645_0,1.0,369470.0100290882,226.66871780925655
08:59:00,610,0.9889123967879585,2,355.42316258351894,166,0.8888888888888888,-1134398600#1_0,4.0,431988.570767167,240.52815744274332
09:00:00,476,0.9506376922958348,0,372.4041450777202,134,5.0,225470245#2_0,0.0,488225.2753730897,252.96646392388067
09:01:00,367,0.8907593931740388,0,387.77832270720944,109,0.7446808510638298,:12625990041_3_0,0.0,537632.3515576605,263.67452258835726
09:02:00,277,0.8418392372035397,0,401.82245185533117,90,0.6764374295377679,563616188#2_0,0.0,579591.5099713161,272.23650069108317
09:03:00,204,0.7662434248757681,0,414.35967302452315,73,0.5555555555555556,-346382722#1_0,0.0,613428.0964974333,278.57770049838024
09:04:00,138,0.7501833449386366,1,426.74603174603175,66,0.3968253968253968,-1134398596#1_0,1.0,646422.3176560611,285.0186585785102
09:05:00,96,0.7228102661106018,0,435.35064935064935,42,0.3623188405797102,:2342566394_3_0,0.0,669106.8936882226,289.6566639342955
09:06:00,60,0.7433361570092171,0,443.4015345268542,36,0.24630541871921185,:10575648970_0_0,0.0,688814.9930297689,293.61252899819647
09:07:00,31,0.7125300521463294,0,450.4421052631579,29,0.4048582995951417,:5257043612_0_0,0.0,705836.8825352695,297.1944768569556
09:08:00,21,0.7102091803747735,0,453.0817610062893,10,0.2188183807439825,:3428765298_4_0,0.0,711955.953951431,298.5140268140172
09:09:00,8,0.7142624843088767,0,456.8056713928274,13,0.10775862068965518,:5431067225_0_0,0.0,719817.0762628311,300.1739267151089
09:10:00,1,0.6097482163833143,0,458.96881496881497,7,0.004428109639994686,-372398472_0,0.0,724661.8176390147,301.3146850889874
09:11:00,1,0.6426866441700761,0,458.96881496881497,0,0.004428109639994686,-372398472_0,0.0,724661.8176390147,301.3146850889874
09:12:00,1,0.6741120896159993,0,458.96881496881497,0,0.004428109639994686,-372398472_0,0.0,724661.8176390147,301.3146850889874
09:13:00,0,0,0,459.3516209476309,1,0,,0,725335.2585522154,301.4693510192084
09:14:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:15:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:16:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:17:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:18:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:19:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:20:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:21:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:22:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:23:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:24:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:25:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:26:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:27:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:28:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:29:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:30:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:31:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:32:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:33:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:34:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:35:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:36:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:37:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:38:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:39:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:40:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:41:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:42:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:43:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:44:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:45:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:46:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:47:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:48:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:49:00,0,0,0,459.3516209476309,0,0,,0,725335.2585522154,301.4693510192084
09:50:00,2385,0.0,0,459.3516209476309,0,53.067301965455634,225466096#3_0,0.0,725335.2585522154,301.4693510192084
09:51:00,2174,0.4112914668221379,1260,427.15322888803973,211,40.44073853484217,225466096#3_0,60.0,725335.2585522154,277.1628806084125
09:52:00,2109,0.624558874081409,788,419.70917225950785,65,34.008338296605125,225466096#3_0,120.0,728365.929546796,271.5756635148382
09:53:00,2023,0.7641223689113932,501,412.2615606936416,86,27.159023228111973,225466096#3_0,180.0,734701.4304801757,265.42681737000566
09:54:00,1902,0.813819787866134,417,405.04672897196264,121,20.488385944014297,225466096#3_0,240.0,747342.2225955231,258.68543530478473
09:55:00,1770,0.8968829387666734,298,400.45680238331676,132,13.16259678379988,225466096#3_0,300.0,767420.8208520189,254.02873911023465
09:56:00,1640,1.0354545485832571,61,398.78768644874646,130,6.756756756756757,:2342378668_0_0,10.0,793576.9717244147,251.84924523148675
09:57:00,1510,1.0489063288070983,57,399.62816214568727,130,5.0,-225470265#1_0,15.0,828654.2173657919,252.56148045284726
09:58:00,1307,1.002504321661699,90,404.3111366245695,203,5.0,-180244645_0,71.0,893436.6508384414,256.43991126246885
09:59:00,1134,0.9420785919221245,114,410.7301066447908,173,5.0,-225466081#2_0,131.0,958795.3271102586,262.1808386957229
10:00:00,966,0.8591080264531662,129,419.043137254902,168,5.438066465256798,-335765998_0,191.0,1026550.2380556576,268.3791472040935
10:01:00,773,0.7811007282942528,139,430.6172224987556,193,5.438066465256798,-335765998_0,251.0,1112584.038475252,276.8999597997143
10:02:00,622,0.6814385771083259,143,441.0985847925162,151,5.13595166163142,-335765998_0,304.0,1182500.7704826354,283.6413457622057
10:03:00,461,0.5939648725328964,135,453.6997690531178,161,5.339105339105339,:2342378714_0_0,278.0,1257414.1629365697,290.39588058581285
10:04:00,367,0.4974252675222388,135,461.90777576853526,94,5.772005772005772,:2342378714_0_0,281.0,1306982.5217608162,295.43004560597115
10:05:00,306,0.4329609340203156,134,467.86622073578593,61,5.627705627705628,:2342378714_0_0,189.0,1338087.274827168,298.347218467596
10:06:00,248,0.32616324695296006,137,474.1492405899186,58,5.483405483405484,:2342378714_0_0,249.0,1370563.246904223,301.6868252045395
10:07:00,198,0.3367993763921415,96,480.0914435009798,50,5.483405483405484,:2342378714_0_0,301.0,1394717.7848710287,303.66161220793134
10:08:00,176,0.25683650989692963,114,482.95124593716145,22,5.438066465256798,-335765998_0,249.0,1405608.515931192,304.57389294283684
10:09:00,154,0.15949059919025668,119,486.06857882251455,22,5.740181268882175,-335765998_0,125.0,1419143.820532439,306.04783707837805
