Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:32:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:33:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:34:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:35:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:36:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:37:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:38:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:39:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:40:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:41:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:42:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:43:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:44:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:45:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:46:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:47:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:48:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:49:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:50:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:51:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:52:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:53:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:54:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:55:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:56:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:57:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:58:00,0,0,0,390.0,0,0,,0,5017.514144009846,278.75078577832477
05:59:00,10,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,5017.514144009846,278.75078577832477
06:00:00,10,1.0166958058063391,1,390.0,0,5.0,-225470245#2_0,4.0,5017.514144009846,278.75078577832477
06:01:00,9,1.1017381188542505,0,375.7894736842105,1,0.2469135802469136,:2342417431_12_0,0.0,5101.012950161816,268.4743657979903
06:02:00,9,1.1362200656739463,0,375.7894736842105,0,0.1519756838905775,372396764#3_0,0.0,5101.012950161816,268.4743657979903
06:03:00,9,1.1022276037334036,0,375.7894736842105,0,0.2597402597402597,:9654224079_1_0,0.0,5101.012950161816,268.4743657979903
06:04:00,8,1.0570309881961453,0,372.0,1,0.11534025374855825,563616188#3_0,0.0,5418.534723620436,270.9267361810218
06:05:00,7,0.9715682349248834,0,371.42857142857144,1,0.33444816053511706,:5602981511_7_0,0.0,5817.942485855424,277.04488027882974
06:06:00,5,0.8929898865058835,0,375.6521739130435,2,0.15673981191222572,:2342378367_3_0,0.0,6582.944701863543,286.2149870375453
06:07:00,4,0.9073022418658043,0,380.0,1,0.052910052910052914,-586413246#0_0,0.0,6889.124110510415,287.04683793793396
06:08:00,3,0.9709325042290519,0,386.4,1,0.07374631268436578,563616187#1_0,0.0,7287.133884470185,291.4853553788074
06:09:00,3,0.8743824681333154,0,386.4,0,0.10638297872340426,:12625990041_3_0,0.0,7287.133884470185,291.4853553788074
06:10:00,3,0.8995572501771032,0,386.4,0,0.04221190375685943,372715931#0_0,0.0,7287.133884470185,291.4853553788074
06:11:00,0,0,0,422.14285714285717,3,0,,0,8948.205945913229,319.5787837826153
06:12:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:13:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:14:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:15:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:16:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:17:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:18:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:19:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:20:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:21:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:22:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:23:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:24:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:25:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:26:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:27:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:28:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:29:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:30:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:31:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:32:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:33:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:34:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:35:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:36:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:37:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:38:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:39:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:40:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:41:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:42:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:43:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:44:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:45:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:46:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:47:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:48:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:49:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:50:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:51:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:52:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:53:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:54:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:55:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:56:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:57:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:58:00,0,0,0,422.14285714285717,0,0,,0,8948.205945913229,319.5787837826153
06:59:00,127,0.0,0,422.14285714285717,0,1.9058963668850508,225466096#3_0,0.0,8948.205945913229,319.5787837826153
07:00:00,115,1.2442450360675554,0,313.5,12,5.0,1134398601#2_0,0.0,8948.205945913229,223.70514864783073
07:01:00,105,1.24290004973627,0,274.8,10,5.0,-225470245#2_0,0.0,9442.317015938817,188.84634031877636
07:02:00,99,1.2645400269798823,0,264.64285714285717,6,0.4444444444444444,-1134398600#1_0,0.0,10174.416112559014,181.6860020099824
07:03:00,89,1.2423323677548346,0,260.90909090909093,10,0.24630541871921185,:10575648970_0_0,0.0,12172.144554264483,184.42643264037096
07:04:00,79,1.2234014237239388,0,266.05263157894734,10,5.0,-225466081#2_0,0.0,15046.586456013698,197.98140073702234
07:05:00,64,1.173183995599649,0,281.53846153846155,15,0.4464285714285714,372396764#6_0,0.0,20863.893685407864,229.273556982504
07:06:00,46,1.093933939165089,0,304.4036697247706,18,1.075268817204301,-1134398600#2_0,0.0,28363.953369831688,260.21975568652925
07:07:00,32,1.0235709320412665,0,324.390243902439,14,0.2881844380403458,:2342415492_0_0,0.0,34514.94142526399,280.60927988019506
07:08:00,21,0.9239352482707087,0,342.089552238806,11,0.3623188405797102,:2342566394_3_0,0.0,40359.922438691894,301.1934510350141
07:09:00,15,0.9008651067710436,0,353.14285714285717,6,0.2242152466367713,1046388837#1_0,0.0,43175.655001470994,308.3975357247928
07:10:00,9,0.7834435287894754,0,365.75342465753425,6,1.075268817204301,-1134398600#2_0,0.0,46391.00721269703,317.74662474450025
07:11:00,7,0.7961733827302232,0,370.5405405405405,2,0.16051364365971107,:10575648968_0_0,0.0,47260.43234056295,319.32724554434424
07:12:00,5,0.7866692888323785,0,376.0,2,0.07089684509039347,-1134398596#0_0,0.0,48317.93186347831,322.1195457565221
07:13:00,5,0.8411954452062101,0,376.0,0,0.035765379113018594,225470243#2_0,0.0,48317.93186347831,322.1195457565221
07:14:00,3,0.5087490176140196,0,382.89473684210526,2,5.0,-1134398602_0,0.0,49828.02094931836,327.8159272981471
07:15:00,3,0.6842084891568797,0,382.89473684210526,0,0.1584786053882726,:9654224079_4_0,0.0,49828.02094931836,327.8159272981471
07:16:00,3,0.6831522910605946,0,382.89473684210526,0,0.2188183807439825,:3428765298_4_0,0.0,49828.02094931836,327.8159272981471
07:17:00,1,0.6426817055807971,0,391.94805194805195,2,0.024679170779861793,1046388837#0_0,0.0,51153.30810780678,332.16433836238167
07:18:00,1,0.6250193863447352,0,391.94805194805195,0,0.11627906976744186,:5431067234_0_0,0.0,51153.30810780678,332.16433836238167
07:19:00,1,0.634776789266547,0,391.94805194805195,0,0.09871668311944717,-563602516_0,0.0,51153.30810780678,332.16433836238167
07:20:00,0,0,0,397.5483870967742,1,0,,0,51896.1038395388,334.81357315831485
07:21:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:22:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:23:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:24:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:25:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:26:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:27:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:28:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:29:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:30:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:31:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:32:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:33:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:34:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:35:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:36:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:37:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:38:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:39:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:40:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:41:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:42:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:43:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:44:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:45:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:46:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:47:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:48:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:49:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:50:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:51:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:52:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:53:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:54:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:55:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:56:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:57:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:58:00,0,0,0,397.5483870967742,0,0,,0,51896.1038395388,334.81357315831485
07:59:00,487,0.0,0,397.5483870967742,0,7.504466944609887,225466096#3_0,0.0,51896.1038395388,334.81357315831485
08:00:00,436,0.9749909002503212,17,313.9805825242718,51,8.333333333333334,:2342378532_2_0,4.0,51896.1038395388,251.92283417251846
08:01:00,423,1.0360180496756737,9,302.4657534246575,13,5.0,-225470245#2_0,4.0,52493.13446202224,239.69467790877735
08:02:00,381,1.0666578968152383,22,282.7586206896552,42,10.0,-225470245#2_0,10.0,56405.36384123079,216.1125051388153
08:03:00,357,1.1588244654860134,0,279.1578947368421,24,2.0833333333333335,-225485362#1_0,0.0,59952.64524664957,210.36015876017393
08:04:00,335,1.1465507548656628,3,280.6514657980456,22,2.0833333333333335,-225485362#1_0,1.0,64838.95306713806,211.20180152162234
08:05:00,286,1.1086521862910308,1,291.5730337078652,49,5.0,225470262#0_0,1.0,79656.1062235934,223.75310736964437
08:06:00,228,1.0352883386066711,2,309.5652173913044,58,0.7792207792207793,:9654224079_1_0,1.0,101200.04671026953,244.44455727118242
08:07:00,181,0.9711745690898885,1,326.941431670282,47,0.4195804195804196,225470240#5_0,1.0,119892.84922404727,260.0712564512956
08:08:00,139,0.9171261659185723,0,344.73161033797214,42,5.0,-180244645_0,0.0,138613.24462275332,275.5730509398674
08:09:00,103,0.8693302145714722,0,361.7810760667904,36,1.075268817204301,-1134398600#2_0,0.0,156504.84019787653,290.36148459717356
08:10:00,70,0.8202194472646476,0,378.986013986014,33,0.6329113924050632,:5602981520_2_0,0.0,172403.7079403762,301.4050838118465
08:11:00,51,0.8212025563669796,0,389.9492385786802,19,0.4008016032064128,:5444491624_7_0,0.0,181919.32750336372,307.81612098707905
08:12:00,36,0.7716928026478516,0,399.6039603960396,15,0.2127659574468085,:12625990043_3_0,0.0,190686.59139283354,314.66434223239855
08:13:00,28,0.7555409362507425,0,405.34201954397395,8,0.16501650165016502,:2342205389_1_0,0.0,195086.67755070273,317.7307451965843
08:14:00,17,0.7007474841009483,0,414.048,11,0.16501650165016502,:2342205389_1_0,0.0,201617.17467323053,322.58747947716887
08:15:00,15,0.7226490195251165,0,415.7894736842105,2,0.2242152466367713,1046388837#1_0,0.0,202631.2872022373,323.17589665428596
08:16:00,11,0.7403871063530869,0,419.61965134706816,4,0.11061946902654868,:2342378748_1_0,0.0,205261.77780133075,325.29600285472384
08:17:00,5,0.6885062240847409,0,425.83987441130296,6,0.10493179433368312,:9941998815_1_0,0.0,209453.7155347865,328.8127402429929
08:18:00,2,0.7382124348283725,0,429.1875,3,0.04221190375685943,372715931#0_0,0.0,211544.16456724497,330.53775713632024
08:19:00,0,0,0,431.58878504672896,2,0,,0,213066.77349444214,331.87970949290053
08:20:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:21:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:22:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:23:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:24:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:25:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:26:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:27:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:28:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:29:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:30:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:31:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:32:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:33:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:34:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:35:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:36:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:37:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:38:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:39:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:40:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:41:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:42:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:43:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:44:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:45:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:46:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:47:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:48:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:49:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:50:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:51:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:52:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:53:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:54:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:55:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:56:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:57:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:58:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
08:59:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:00:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:01:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:02:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:03:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:04:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:05:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:06:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:07:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:08:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:09:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:10:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:11:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:12:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:13:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:14:00,0,0,0,431.58878504672896,0,0,,0,213066.77349444214,331.87970949290053
09:15:00,2144,0.0,0,431.58878504672896,0,49.076831447290054,225466096#3_0,0.0,213066.77349444214,331.87970949290053
09:16:00,1958,0.41384802116860264,1130,348.1159420289855,186,37.22453841572365,225466096#3_0,60.0,213066.77349444214,257.3270211285533
09:17:00,1888,0.6550759512201921,664,330.3340757238307,70,30.25610482430018,225466096#3_0,120.0,216348.238332387,240.92231440132184
09:18:00,1810,0.7748168087811408,464,318.3196721311475,78,24.121500893388923,225466096#3_0,180.0,222335.75337065212,227.80302599452062
09:19:00,1714,0.7889125927973486,456,311.3059701492537,96,16.974389517569982,225466096#3_0,240.0,234282.55424117623,218.54715880706738
09:20:00,1634,0.7996976937302841,427,310.5208333333333,80,10.0,-225470245#2_0,300.0,249070.38241067133,216.20692917593
09:21:00,1515,0.7929018842767855,393,315.15342250196693,119,10.0,-225470245#2_0,188.0,277930.03343083384,218.67036461906676
09:22:00,1410,0.764400199289222,400,323.15406976744185,105,15.0,-180244645_0,248.0,309399.94479652925,224.85461104398928
09:23:00,1268,0.6848214582044848,411,337.82608695652175,142,7.254901960784315,225466099#2_0,299.0,360025.6460276106,237.1710448139727
09:24:00,1100,0.6103421111029862,407,357.97153024911034,168,6.756756756756757,:2342378668_0_0,300.0,424630.6594907649,251.8568561629685
09:25:00,984,0.5194973094097248,420,373.55160932297446,116,6.756756756756757,:2342378668_0_0,300.0,475571.5492816729,263.9131794015943
09:26:00,849,0.4373971624837197,406,393.5157459989675,135,6.756756756756757,335766013#2_0,281.0,534744.5243742939,276.06841733314087
09:27:00,757,0.3668512912602636,411,408.31936914736326,92,6.756756756756757,:2342378668_0_0,297.0,578319.555921764,285.0268880836688
09:28:00,665,0.300452216402358,414,424.44130127298445,92,6.756756756756757,:2342378668_0_0,295.0,622594.5066346871,293.5381926613329
09:29:00,578,0.28075927956690594,377,440.8152173913044,87,5.744888023369036,:2342378714_14_0,293.0,662309.1899841307,299.9588722754215
09:30:00,515,0.2242948211470434,384,453.553500660502,63,5.842259006815969,:2342378714_14_0,293.0,693746.9192252321,305.48080987460685
09:31:00,482,0.1803840061987716,383,460.8072916666667,33,5.405405405405405,335766013#2_0,276.0,710175.5150023279,308.2359006086492
09:32:00,456,0.1453777407110542,386,467.0472103004292,26,5.452775073028238,:2342378714_14_0,233.0,722986.4259008631,310.2946033909284
09:33:00,441,0.12174266263921767,385,470.9680170575693,15,5.452775073028238,:2342378714_14_0,293.0,729649.4828353752,311.15116538821974
09:34:00,419,0.16234599409436204,347,477.18631178707227,22,5.744888023369036,:2342378714_14_0,300.0,737888.4530669369,311.73994637386437
09:35:00,406,0.13624958933035736,353,481.1344537815126,13,5.438066465256798,-335765998_0,287.0,744412.8418486001,312.7785049784034
09:36:00,400,0.13170043837082093,347,483.0930427493713,6,5.258033106134373,:2342378714_14_0,171.0,747247.3095907768,313.17992857953766
09:37:00,386,0.10868985700754796,348,487.975,14,5.212355212355213,335766013#2_0,231.0,755576.9756078442,314.82373983660176
09:38:00,378,0.08275746329913465,351,490.9385382059801,8,5.212355212355213,335766013#2_0,291.0,757804.3130480151,314.7027878106375
09:39:00,361,0.1680109930031755,308,497.5917525773196,17,5.355404089581305,:2342378714_14_0,223.0,763068.1896466247,314.66729469963906
09:40:00,356,0.12725637511225277,317,499.65432098765433,5,5.452775073028238,:2342378714_14_0,283.0,764951.1230742298,314.79470085359253
09:41:00,347,0.09751788124017441,318,503.5670356703567,9,5.916305916305917,:2342378714_0_0,169.0,769077.6463799701,315.3249882656704
09:42:00,344,0.08973693785198056,316,504.93857493857496,3,5.355404089581305,:2342378714_14_0,229.0,770232.001147347,315.4103198801585
09:43:00,336,0.06802086512042699,316,508.7755102040816,8,5.355404089581305,:2342378714_14_0,289.0,772490.9382516475,315.30242377618265
09:44:00,328,0.1386732671638385,279,512.7827502034174,8,5.501930501930502,335766013#2_0,279.0,774790.2613501446,315.2116604353721
09:45:00,322,0.13968014802519604,280,515.9172077922078,6,5.452775073028238,:2342378714_14_0,262.0,776675.2528183452,315.20911234510766
09:46:00,318,0.11776154399441212,284,518.0956239870341,4,5.405405405405405,335766013#2_0,164.0,778407.439402988,315.40009700283144
09:47:00,314,0.10697665168671093,286,520.3640776699029,4,5.405405405405405,335766013#2_0,224.0,779951.2296832926,315.5142514900051
09:48:00,309,0.08749534164552351,285,523.3104561970125,5,5.405405405405405,335766013#2_0,284.0,781999.652598703,315.7043409764647
09:49:00,295,0.0959621506198667,255,531.8346045764753,14,5.842259006815969,:2342378714_14_0,40.0,785651.3595231056,315.3959692987176
09:50:00,291,0.10090908307811612,257,534.3486973947896,4,5.501930501930502,335766013#2_0,100.0,787252.7050400028,315.5321463086184
09:51:00,287,0.0819171456053324,263,536.9507803121248,4,5.452775073028238,:2342378714_14_0,160.0,788672.9134964282,315.59540355999525
09:52:00,282,0.06958851327786966,260,540.3115015974441,5,5.405405405405405,335766013#2_0,220.0,791220.6465990035,315.98268634145506
09:53:00,278,0.05476554975716057,262,543.0861244019138,4,5.405405405405405,335766013#2_0,280.0,792564.1585009856,316.01441726514577
09:54:00,270,0.053282277779258445,240,548.7996820349762,8,5.6475170399221035,:2342378714_14_0,38.0,795234.79169552,316.07106188216216
09:55:00,265,0.06286992572551582,240,552.4712415708052,5,5.744888023369036,:2342378714_14_0,98.0,796866.7698486947,316.09153901177893
09:56:00,260,0.04219933060142614,246,556.2470308788598,5,5.308880308880309,335766013#2_0,158.0,798766.2218338145,316.2178233704729
09:57:00,254,0.0229276387935502,247,560.9004739336493,6,5.308880308880309,335766013#2_0,218.0,800321.946676196,316.0829173286714
09:58:00,253,0.021709835628161023,246,561.6975917883932,1,5.308880308880309,335766013#2_0,278.0,800573.8110762265,316.05756457806024
09:59:00,247,0.0375807188012265,222,566.6089011421819,6,5.598455598455598,335766013#2_0,36.0,801701.4021600708,315.75478619931897
10:00:00,243,0.064114532984704,223,569.9646087298466,4,5.501930501930502,335766013#2_0,96.0,802531.7589855889,315.5846476545768
10:01:00,241,0.05988135169714729,226,571.6856581532417,2,5.501930501930502,335766013#2_0,156.0,802790.1464708049,315.4381715012986
10:02:00,240,0.05514478673229991,229,572.5687352710133,1,5.501930501930502,335766013#2_0,216.0,803294.161274128,315.5122393064132
10:03:00,238,0.04885576137588552,229,574.3799058084772,2,5.501930501930502,335766013#2_0,276.0,804042.0695168838,315.55811205529193
