Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,148,1.184843830777126,0,418.87617065556714,10,1.2345679012345678,-225470358#2_0,0.0,320862.8531943672,333.8843425539721
05:02:00,138,1.1841447545649457,0,416.41606591143153,10,0.49140049140049136,:7265220269_6_0,0.0,321796.8136745728,331.407635092248
05:03:00,129,1.1662090492035926,0,414.7959183673469,9,5.0,-225466081#2_0,0.0,323449.19270239986,330.0501966351019
05:04:00,114,1.1238585822851817,1,413.06532663316585,15,5.0,-180244645_0,1.0,327346.7437439235,328.99170225519947
05:05:00,93,1.108417452876626,0,411.9685039370079,21,0.35587188612099646,-372396764#4_0,0.0,334199.4142241582,328.93643132299036
05:06:00,78,1.0485916053156272,0,412.08535402521824,15,1.075268817204301,-1134398600#2_0,0.0,340804.2161323641,330.5569506618469
05:07:00,57,0.9587940565928568,0,413.44106463878325,21,0.4310344827586207,-372396764#3_0,0.0,350736.0495938493,333.3992866861685
05:08:00,42,0.9025341981930696,0,415.22024367385194,15,0.3424657534246575,:2342378480_2_0,0.0,357587.1149281804,335.13319112294323
05:09:00,32,0.8771981402254949,0,416.9359331476323,10,0.27075812274368233,:8549651552_4_0,0.0,362517.84740306495,336.59967261194515
05:10:00,21,0.8179022971052877,0,419.39338235294116,11,0.33821871476888393,563616188#2_0,0.0,367902.74525206944,338.1459055625638
05:11:00,18,0.802087094622825,0,420.2199816681943,3,0.17271157167530224,:10575648972_5_0,0.0,369674.09014711686,338.83967932824646
05:12:00,11,0.7528484837301849,0,422.5136612021858,7,1.075268817204301,-1134398600#2_0,0.0,373415.5344715457,340.08700771543323
05:13:00,8,0.7453928239081054,0,423.6512261580381,3,0.21097046413502107,:2342378290_1_0,0.0,375117.37092115433,340.7060589656261
05:14:00,8,0.7653918159941234,0,423.6512261580381,0,0.3623188405797102,225446903#1_0,0.0,375117.37092115433,340.7060589656261
05:15:00,7,0.7468635624604063,0,424.13793103448273,1,0.12562814070351758,:10575648984_4_0,0.0,375876.73251315067,341.08596416801333
05:16:00,3,0.704559186410919,0,426.2929475587703,4,0.06807351940095303,225446903#0_0,0.0,378486.1975976356,342.2117518965964
05:17:00,2,0.6912985316169109,0,426.88346883468836,1,0.036845983787767135,225466102#1_0,0.0,379266.92090770474,342.60787796540626
05:18:00,1,0.7169710023752974,0,427.52707581227435,1,0.10493179433368312,:9941998815_1_0,0.0,379943.2159252434,342.9090396437215
05:19:00,1,0.6085771133310739,0,427.52707581227435,0,0.19801980198019803,:5431067224_0_0,0.0,379943.2159252434,342.9090396437215
05:20:00,0,0,0,428.27772768259695,1,0,,0,380691.11796927726,343.2742272040372
05:21:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:22:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:23:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:24:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:25:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:26:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:27:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:28:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:29:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:30:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:31:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:32:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:33:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:34:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:35:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:36:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:37:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:38:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:39:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:40:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:41:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:42:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:43:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:44:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:45:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:46:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:47:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:48:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:49:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:50:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:51:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:52:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:53:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:54:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:55:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:56:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:57:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:58:00,0,0,0,428.27772768259695,0,0,,0,380691.11796927726,343.2742272040372
05:59:00,209,0.0,0,428.27772768259695,0,1.7272185824895772,225466096#3_0,0.0,380691.11796927726,343.2742272040372
06:00:00,187,1.0961718134144984,1,421.1140583554377,22,8.333333333333334,:2342378532_2_0,1.0,380691.11796927726,336.5969212814123
06:01:00,177,1.141680870684284,0,418.4750219106047,10,10.0,-225470245#2_0,0.0,381222.72142899834,334.1128145740564
06:02:00,164,1.1453427566294863,2,415.78856152513,13,0.8454106280193238,-563616188#0_0,1.0,382628.2702422086,331.5669586154321
06:03:00,151,1.1516337891510111,0,413.8303341902314,13,0.5313496280552603,:12625990041_1_0,0.0,384612.34170885955,329.57355759113926
06:04:00,133,1.1163335749703394,0,412.1012658227848,18,0.5747126436781609,-372396764#3_0,0.0,389576.0990905906,328.7562017642115
06:05:00,119,1.081281736489043,0,411.4929107589658,14,0.4464285714285714,372396764#6_0,0.0,394374.428261849,328.91945643190076
06:06:00,101,1.031446921438587,0,411.6187345932621,18,5.0,-180244645_0,0.0,401150.5687245676,329.6224886808279
06:07:00,91,1.0357043010199085,0,412.1760391198044,10,1.0676156583629892,-372396764#4_0,0.0,405843.8794113927,330.7611079147455
06:08:00,68,0.9769288899293481,0,414.528,23,0.39603960396039606,:5431067224_0_0,0.0,417154.3060772684,333.7234448618147
06:09:00,56,0.924495646950972,0,416.2916006339144,12,0.48309178743961356,:2342415764_6_0,0.0,423988.7985207565,335.9657674490939
06:10:00,43,0.8693797308176056,0,418.77647058823527,13,0.37523452157598497,:10575648965_6_0,0.0,431343.355145736,338.30851383979297
06:11:00,35,0.8186302756715114,0,420.65471551052224,8,0.28735632183908044,:2343357240_1_0,0.0,436194.874461522,339.98041657172405
06:12:00,27,0.7875822530307653,0,422.88148721920993,8,0.17271157167530224,:10575648972_5_0,0.0,441275.45237143745,341.80902584929316
06:13:00,15,0.7796883903602515,0,426.72294704528014,12,0.21052631578947367,225470243#1_0,0.0,447868.31275797123,343.72088469529643
06:14:00,13,0.749288902577989,0,427.44827586206895,2,0.2680965147453083,:2342378503_2_0,0.0,449181.8271809785,344.20063385515596
06:15:00,8,0.6828062045357219,0,429.48091603053433,5,0.18761726078799248,:10575648965_6_0,0.0,452679.8786931556,345.5571593077524
06:16:00,6,0.6204718385772697,0,430.3810975609756,2,5.0,-1134398602_0,0.0,453856.5348105387,345.9272368982764
06:17:00,4,0.6858620464544304,0,431.36986301369865,2,0.035701535166012134,-225569131_0,0.0,455166.1709788081,346.3973903948311
06:18:00,2,0.6825056593678793,0,432.4468085106383,2,0.2242152466367713,1046388837#1_0,0.0,456568.0385982816,346.9361995427672
06:19:00,2,0.7092468887147463,0,432.4468085106383,0,0.09871668311944717,-563602516_0,0.0,456568.0385982816,346.9361995427672
06:20:00,1,0.630740997770818,0,433.0751708428246,1,0.11160714285714285,:2342378412_5_0,0.0,457318.2479051348,347.2424053949391
06:21:00,1,0.5806933470439717,0,433.0751708428246,0,0.006978854072161351,-1134398611_0,0.0,457318.2479051348,347.2424053949391
06:22:00,0,0,0,433.79362670713203,1,0,,0,458108.985164264,347.57889617925946
06:23:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:24:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:25:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:26:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:27:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:28:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:29:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:30:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:31:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:32:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:33:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:34:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:35:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:36:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:37:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:38:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:39:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:40:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:41:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:42:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:43:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:44:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:45:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:46:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:47:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:48:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:49:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:50:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:51:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:52:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:53:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:54:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:55:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:56:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:57:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:58:00,0,0,0,433.79362670713203,0,0,,0,458108.985164264,347.57889617925946
06:59:00,535,0.0,0,433.79362670713203,0,4.169148302561048,225466096#3_0,0.0,458108.985164264,347.57889617925946
07:00:00,477,1.0026292546703526,9,418.03779069767444,58,5.0,-225466110#3_0,60.0,458108.985164264,332.9280415437965
07:01:00,459,1.0846699721751174,9,414.1893830703013,18,5.0,-225470245#2_0,9.0,459043.86842737393,329.2997621430229
07:02:00,424,1.1009102612785775,14,408.45346396081175,35,10.0,-225470245#2_0,4.0,462475.5040362007,323.63576209671146
07:03:00,402,1.153547523961992,2,405.89937973811163,22,1.6949152542372883,225470242#0_0,1.0,465675.00017860526,320.9338388550002
07:04:00,374,1.1258005287244408,3,403.894523326572,28,2.0833333333333335,-225485362#1_0,3.0,472612.9779067575,319.54900466988335
07:05:00,331,1.1084842470574658,1,402.6544021024967,43,5.0,-180244645_0,9.0,486857.0859423458,319.8798199358382
07:06:00,276,1.0692221948634355,1,403.2593532022828,55,5.0,225470245#2_0,1.0,506382.3384847772,321.1048436808987
07:07:00,218,1.0069413935844866,1,405.9816513761468,58,5.0,-1134398602_0,1.0,531017.6287514105,324.7814243127893
07:08:00,173,0.9751296174458596,0,409.57142857142856,45,5.0,-180244645_0,0.0,551007.5562935566,327.98068826997417
07:09:00,122,0.9393787060060143,0,415.18197573656846,51,0.5928853754940712,225470240#2_0,0.0,575902.6365150936,332.6993856239709
07:10:00,90,0.8694223127383699,0,419.6256381168463,32,0.7504690431519699,:10575648965_6_0,0.0,593338.2957792676,336.55036629567076
07:11:00,67,0.8527572085769499,0,423.4938409854423,23,0.4444444444444444,-1134398600#1_0,0.0,605404.2002800525,338.9721166181705
07:12:00,46,0.8328121734290839,0,427.63696734919756,21,0.3623188405797102,225446903#1_0,0.0,617479.6325233021,341.7153472735485
07:13:00,29,0.7738633259838584,0,431.48026315789474,17,0.3424657534246575,:2342378480_2_0,0.0,628004.3135187208,344.3006104817548
07:14:00,21,0.7548841361645744,0,433.5262008733624,8,5.0,-778437843#0_0,0.0,632538.4618307637,345.2720861521636
07:15:00,17,0.7376652049381202,0,434.6732026143791,4,0.17271157167530224,:10575648972_5_0,0.0,635258.0477613499,346.0011153384259
07:16:00,10,0.7079024697212727,0,436.89636462289747,7,0.10493179433368312,:9941998815_1_0,0.0,639975.8117493007,347.2467779431908
07:17:00,9,0.7183257757194826,0,437.24511930585686,1,0.19801980198019803,:5431067224_0_0,0.0,640607.9870755842,347.40129450953594
07:18:00,4,0.6812366181685531,0,439.14548404542995,5,0.11627906976744186,:5431067234_0_0,0.0,644089.7508603868,348.3449166362286
07:19:00,4,0.7239834270586503,0,439.14548404542995,0,0.19801980198019803,:5431067224_0_0,0.0,644089.7508603868,348.3449166362286
07:20:00,1,0.6802944094993962,0,440.475161987041,3,0.014232849416453173,563602514_0,0.0,646353.7592159534,349.0031097278366
07:21:00,0,0,0,440.9498111171074,1,0,,0,647118.8293180399,349.2276466907933
07:22:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:23:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:24:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:25:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:26:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:27:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:28:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:29:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:30:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:31:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:32:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:33:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:34:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:35:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:36:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:37:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:38:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:39:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:40:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:41:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:42:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:43:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:44:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:45:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:46:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:47:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:48:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:49:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:50:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:51:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:52:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:53:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:54:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:55:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:56:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:57:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:58:00,0,0,0,440.9498111171074,0,0,,0,647118.8293180399,349.2276466907933
07:59:00,475,0.0,0,440.9498111171074,0,4.466944609886838,225466096#3_0,0.0,647118.8293180399,349.2276466907933
08:00:00,422,1.0187552773260564,6,430.35676810073454,53,3.23943661971831,:2342415633_7_0,1.0,647118.8293180399,339.51669953727173
08:01:00,409,1.0614797809048382,17,428.2542991141219,13,10.0,-225470245#2_0,2.0,647871.2063658485,337.60875787694033
08:02:00,377,1.1793294859568946,2,424.1824705279344,32,1.570048309178744,-563616188#0_0,1.0,651015.0249832956,333.6827396121454
08:03:00,348,1.1768792256014877,1,421.4848484848485,29,1.2345679012345678,-225470358#2_0,1.0,655574.4818450551,331.09822315406825
08:04:00,316,1.1621971428530904,1,419.5526838966203,32,5.0,-180244645_0,1.0,663637.7732129181,329.8398475213311
08:05:00,267,1.1382972884317564,0,418.136826783115,49,0.790513833992095,225470240#2_0,0.0,678620.1970299234,329.2674415477552
08:06:00,216,1.0620540268785885,2,418.1818181818182,51,5.0,-225466110#3_0,1.0,697294.4019147909,330.1583342399578
08:07:00,158,0.997538494794456,0,419.8341013824885,58,0.5928853754940712,225470240#2_0,0.0,723537.0738400707,333.4272229677745
08:08:00,127,0.9608253873547025,0,421.52657882780557,31,0.3656307129798903,:2342378650_0_0,0.0,737738.1513214634,335.1831673427821
08:09:00,102,0.9268410581438022,0,423.53099730458223,25,0.6944444444444444,335766013#0_0,0.0,749671.5131499557,336.77965550312473
08:10:00,73,0.8512833718550827,1,426.5720620842572,29,0.3968253968253968,-1134398596#1_0,1.0,765835.9034878212,339.6168086420493
08:11:00,53,0.8448663682859932,0,429.15164835164836,20,0.4322766570605187,:2342415492_0_0,0.0,776624.9550045587,341.3736065954104
08:12:00,37,0.8380254099937768,0,431.601920558708,16,0.19305019305019305,:3762648117_9_0,0.0,785249.9904481506,342.754251614208
08:13:00,30,0.7758847215291721,0,432.84595300261094,7,0.5555555555555556,-346382722#1_0,0.0,789834.9106346415,343.7053571081991
08:14:00,21,0.7949439352540847,0,434.66840052015607,9,0.3021148036253776,-335765998_0,0.0,795269.9127104414,344.72037828801103
08:15:00,11,0.7551337175656944,0,436.93569270608543,10,0.18761726078799248,:10575648965_6_0,0.0,802096.1005372052,346.17872271782704
08:16:00,7,0.7259549315538091,0,437.9405428694528,4,0.16501650165016502,:2342205389_1_0,0.0,804854.6989518135,346.7706587470114
08:17:00,3,0.6542702565950816,0,439.0451612903226,4,0.06807351940095303,225446903#0_0,0.0,807551.0484683979,347.33378428748296
08:18:00,3,0.6535320853197447,0,439.0451612903226,0,0.05414185165132648,-225466081#1_0,0.0,807551.0484683979,347.33378428748296
08:19:00,2,0.619787314232321,0,439.37231298366294,1,0.11160714285714285,:2342378412_5_0,0.0,808226.7441720674,347.4749545021786
08:20:00,2,0.7028214085231159,0,439.37231298366294,0,0.013957708144322702,-1134398611_0,0.0,808226.7441720674,347.4749545021786
08:21:00,0,0,0,440.12886597938143,2,0,,0,809764.1084540526,347.83681634624253
08:22:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:23:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:24:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:25:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:26:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:27:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:28:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:29:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:30:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:31:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:32:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:33:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:34:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:35:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:36:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:37:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:38:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:39:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:40:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:41:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:42:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:43:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:44:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:45:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:46:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:47:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:48:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:49:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:50:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:51:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:52:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:53:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:54:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:55:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:56:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:57:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:58:00,0,0,0,440.12886597938143,0,0,,0,809764.1084540526,347.83681634624253
08:59:00,881,0.0,0,440.12886597938143,0,6.0750446694460996,225466096#3_0,0.0,809764.1084540526,347.83681634624253
09:00:00,823,0.7177757245198549,235,430.88851634534785,58,8.333333333333334,:2342378532_2_0,60.0,809764.1084540526,339.38143690446464
09:01:00,760,0.8769229709566515,84,422.8909759085341,63,4.788732394366197,:2342415633_7_0,120.0,812854.411799594,331.91278554495466
09:02:00,723,0.9075830973254666,93,419.2759452936444,37,5.0,-225470245#2_0,8.0,816583.5971360634,328.4728870217471
09:03:00,691,0.9448565742288315,75,416.9976171564734,32,5.0,225470245#2_0,10.0,821595.729350203,326.2890108618757
09:04:00,657,1.06130145464189,28,415.43887147335425,34,5.521472392638037,:2342415677_6_0,4.0,828478.8273460455,324.6390389287012
09:05:00,617,1.136548845886564,4,414.5833333333333,40,5.0,-180244645_0,6.0,839779.6648045785,323.989068211643
09:06:00,551,1.113180177017316,0,414.7178329571106,66,5.0,-225466110#3_0,0.0,862066.7097648733,324.329085690321
09:07:00,448,1.0659622701580846,4,417.15320536037666,103,5.0,-180244645_0,1.0,901280.4830377103,326.4326269604166
09:08:00,357,0.9987593345430279,1,421.0729312762973,91,5.0,-225466081#2_0,1.0,940175.3910481978,329.65476544466964
09:09:00,265,0.9700900951488777,0,426.66440217391306,92,0.8097165991902834,:5257043612_0_0,0.0,977875.8110358923,332.1589032051265
09:10:00,191,0.867274629080297,1,432.38568588469184,74,3.571428571428571,:2342378668_2_0,1.0,1014084.7974042606,336.0121926455469
09:11:00,129,0.8239888160711757,0,438.1753246753247,62,3.571428571428571,:2342378668_2_0,0.0,1045426.6164085036,339.42422610665704
09:12:00,81,0.791652073069612,0,443.420716112532,48,0.4464285714285714,372396764#6_0,0.0,1067835.4256449242,341.37961177906783
09:13:00,55,0.755845019384217,0,446.68991756499685,26,1.1111111111111112,-346382722#1_0,0.0,1082295.9273682171,343.1502623234677
09:14:00,39,0.7350171692677698,0,448.97791798107255,16,0.6042296072507553,-335765998_0,0.0,1091072.1036510733,344.186783486143
09:15:00,28,0.6906066623599569,0,450.74504872681547,11,5.0,-225466081#3_0,0.0,1097234.90469875,344.9339530646809
09:16:00,18,0.6822354374881408,0,452.52898777812595,10,5.0,-1134398602_0,0.0,1103147.0544362979,345.7057519386706
09:17:00,14,0.7194329137575249,0,453.3145539906103,4,0.2242152466367713,1046388837#1_0,0.0,1105734.22548649,346.08269968278245
09:18:00,11,0.7059505570511928,0,453.9587242026266,3,0.21097046413502107,:2342378290_1_0,0.0,1107972.5423417457,346.4579557041106
09:19:00,6,0.7118610607635641,0,455.12332188573214,5,0.1984126984126984,-1134398596#1_0,0.0,1111701.364826622,347.08128780100594
09:20:00,4,0.6689969794299868,0,455.62558502340096,2,0.11160714285714285,:2342378412_5_0,0.0,1113232.137472974,347.34232058439125
09:21:00,3,0.6426412168843485,0,455.89519650655023,1,0.020936562216484055,-1134398611_0,0.0,1114014.4614708454,347.4779979634577
09:22:00,0,0,0,456.7591149890932,3,0,,0,1116328.7385282614,347.87433422507365
09:23:00,0,0,0,456.7591149890932,0,0,,0,1116328.7385282614,347.87433422507365
09:24:00,0,0,0,456.7591149890932,0,0,,0,1116328.7385282614,347.87433422507365
09:25:00,0,0,0,456.7591149890932,0,0,,0,1116328.7385282614,347.87433422507365
09:26:00,0,0,0,456.7591149890932,0,0,,0,1116328.7385282614,347.87433422507365
09:27:00,0,0,0,456.7591149890932,0,0,,0,1116328.7385282614,347.87433422507365
