Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:28:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:29:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:30:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:31:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:32:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:33:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:34:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:35:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:36:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:37:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:38:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:39:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:40:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:41:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:42:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:43:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:44:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:45:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:46:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:47:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:48:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:49:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:50:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:51:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:52:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:53:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:54:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:55:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:56:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:57:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:58:00,0,0,0,463.3333333333333,0,0,,0,6888.353188697819,382.68628826098995
05:59:00,10,0.0,0,463.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,6888.353188697819,382.68628826098995
06:00:00,7,1.13148994384528,0,405.7142857142857,3,0.24630541871921185,:2342205194_3_0,0.0,6888.353188697819,328.01681850942
06:01:00,6,0.9457594210686032,0,392.72727272727275,1,0.234192037470726,-1134398594_0,0.0,6984.127049111328,317.4603204141513
06:02:00,6,1.0110715148323226,0,392.72727272727275,0,0.19801980198019803,:8549651553_6_0,0.0,6984.127049111328,317.4603204141513
06:03:00,5,1.0544952679847528,0,386.0869565217391,1,0.10493179433368312,:9941998815_1_0,0.0,7094.660551438663,308.4635022364636
06:04:00,3,1.2067882985037606,0,379.2,2,0.10775862068965518,:5431067225_0_0,0.0,7423.35436722137,296.9341746888548
06:05:00,1,0.9523040052031357,0,377.77777777777777,2,0.02523977788995457,-225446899#0_0,0.0,8050.442861501499,298.1645504259814
06:06:00,1,0.9115103915010083,0,377.77777777777777,0,0.036845983787767135,225466102#1_0,0.0,8050.442861501499,298.1645504259814
06:07:00,0,0,0,381.42857142857144,1,0,,0,8374.712024652697,299.09685802331063
06:08:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:09:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:10:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:11:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:12:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:13:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:14:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:15:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:16:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:17:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:18:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:19:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:20:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:21:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:22:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:23:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:24:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:25:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:26:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:27:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:28:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:29:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:30:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:31:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:32:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:33:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:34:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:35:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:36:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:37:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:38:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:39:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:40:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:41:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:42:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:43:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:44:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:45:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:46:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:47:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:48:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:49:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:50:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:51:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:52:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:53:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:54:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:55:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:56:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:57:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:58:00,0,0,0,381.42857142857144,0,0,,0,8374.712024652697,299.09685802331063
06:59:00,127,0.0,0,381.42857142857144,0,1.9058963668850508,225466096#3_0,0.0,8374.712024652697,299.09685802331063
07:00:00,112,1.0890243968772049,1,269.30232558139534,15,5.0,-225470245#2_0,3.0,8374.712024652697,194.76074475936505
07:01:00,102,1.1307628876401477,0,241.1320754716981,10,5.0,-225470245#2_0,0.0,8919.512104780806,168.29268122227936
07:02:00,96,1.148280290266393,0,234.91525423728814,6,0.6289308176100629,-225470357#2_0,0.0,9512.793747178268,161.2337923250554
07:03:00,89,1.1489177798125823,0,235.45454545454547,7,0.5671077504725898,:8549651552_6_0,0.0,10582.23948091013,160.33696183197165
07:04:00,74,1.1135897711511056,0,247.40740740740742,15,5.0,-180244645_0,0.0,14782.201525364522,182.49631512795708
07:05:00,62,1.042225241705373,0,261.93548387096774,12,0.2597402597402597,:9654224079_1_0,0.0,18976.116826941583,204.0442669563611
07:06:00,49,0.9325609121634572,0,281.3207547169811,13,0.45454545454545453,225470252#5_0,0.0,24499.81905406357,231.13036843456197
07:07:00,40,0.8903809382235732,0,296.8695652173913,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,28319.487175856022,246.25641022483498
07:08:00,31,0.8551514519959248,1,314.51612903225805,9,0.28735632183908044,:2343357240_1_0,1.0,32086.065148005222,258.75858990326793
07:09:00,27,0.820073463926053,0,323.4375,4,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,33922.15227020908,265.01681461100844
07:10:00,20,0.765893211913244,0,340.8888888888889,7,0.1584786053882726,:9654224079_4_0,0.0,37512.086884735814,277.86731025730234
07:11:00,17,0.7856511923508731,0,349.1304347826087,3,0.2127659574468085,:12625990043_3_0,0.0,39119.227101016724,283.4726601522951
07:12:00,13,0.812539347654799,0,361.2676056338028,4,0.15698587127158556,:10575648973_1_0,0.0,41006.04325917654,288.77495252941225
07:13:00,9,0.8053561571977593,0,374.3835616438356,4,0.3623188405797102,225446903#1_0,0.0,43286.04651069299,296.47977062118485
07:14:00,9,0.8450119340613521,0,374.3835616438356,0,0.13717421124828533,:2342378344_1_0,0.0,43286.04651069299,296.47977062118485
07:15:00,4,0.7051222165866791,0,393.7748344370861,5,0.24630541871921185,:10575648970_0_0,0.0,46756.84325547808,309.64796857932504
07:16:00,4,0.7644284372854238,0,393.7748344370861,0,0.036845983787767135,225466102#1_0,0.0,46756.84325547808,309.64796857932504
07:17:00,1,0.6307148073945327,0,407.14285714285717,3,0.054824561403508776,225466100#5_0,0.0,48825.58613296625,317.04926060367694
07:18:00,0,0,0,411.8709677419355,1,0,,0,49517.058795883866,319.46489545731527
07:19:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:20:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:21:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:22:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:23:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:24:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:25:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:26:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:27:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:28:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:29:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:30:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:31:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:32:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:33:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:34:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:35:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:36:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:37:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:38:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:39:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:40:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:41:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:42:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:43:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:44:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:45:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:46:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:47:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:48:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:49:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:50:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:51:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:52:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:53:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:54:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:55:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:56:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:57:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:58:00,0,0,0,411.8709677419355,0,0,,0,49517.058795883866,319.46489545731527
07:59:00,487,0.0,0,411.8709677419355,0,7.504466944609887,225466096#3_0,0.0,49517.058795883866,319.46489545731527
08:00:00,428,1.0283617859935874,13,314.85981308411215,59,4.225352112676057,:2342415633_7_0,1.0,49517.058795883866,231.3881252144106
08:01:00,409,1.0709316990525537,6,298.9699570815451,19,10.0,-225470245#2_0,3.0,50528.03581568195,216.85852281408563
08:02:00,377,1.1483516087583383,3,284.60377358490564,32,5.0,778437844#0_0,1.0,53301.02201589691,201.13593213546002
08:03:00,343,1.1214049881072656,1,279.53177257525084,34,5.0,-225470262#0_0,1.0,58598.69509371543,195.98225783851316
08:04:00,306,1.130613648172222,0,281.7857142857143,37,5.0,-180244645_0,0.0,66807.91393713103,198.83307719384234
08:05:00,265,1.091512623828953,0,290.2917771883289,41,5.0,-180244645_0,0.0,79644.35413787738,211.25823378747316
08:06:00,216,1.036629565096019,0,305.2112676056338,49,5.0,-778437843#0_0,0.0,96832.43082445327,227.3061756442565
08:07:00,157,0.9887333115781392,0,326.4742268041237,59,0.7117437722419929,-372396764#4_0,0.0,119689.08260281576,246.78161361405313
08:08:00,120,0.9278079799608692,0,341.60919540229884,37,5.0,-778437843#0_0,0.0,138241.68689381485,264.830817804243
08:09:00,95,0.8531737669359436,0,353.41864716636195,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,151359.252087167,276.7079562836691
08:10:00,69,0.8314074208310777,0,367.32984293193715,26,0.5555555555555556,-346382722#1_0,0.0,164162.87751244367,286.4971684335841
08:11:00,48,0.8220369808532825,0,379.7979797979798,21,0.2797202797202797,:2343357249_1_0,0.0,174838.25597442797,294.34049827344774
08:12:00,35,0.7708078506236777,0,388.36902800658976,13,0.22123893805309736,:2342378748_1_0,0.0,182401.41881150147,300.4965713533797
08:13:00,28,0.7611756482613219,0,393.51791530944627,7,0.38759689922480617,225485340#1_0,0.0,186372.63327178376,303.5384906706576
08:14:00,18,0.7621480262002661,0,401.63461538461536,10,0.4484304932735426,1046388837#1_0,0.0,192381.3569609596,308.3034566682045
08:15:00,13,0.7260472363806154,0,406.0731319554849,5,0.19743336623889435,-563602516_0,0.0,195499.86262974632,310.8105924161309
08:16:00,8,0.6813949382836774,0,410.9148264984227,5,0.16501650165016502,:2342205389_1_0,0.0,199116.08939601062,314.0632324858212
08:17:00,6,0.6906887155146509,0,413.0188679245283,2,0.13717421124828533,:2342378344_1_0,0.0,200461.37011794158,315.19083351877606
08:18:00,5,0.6761944141893996,0,414.16012558869704,1,0.10828370330265295,-225466081#1_0,0.0,201153.06667310023,315.7818943062798
08:19:00,3,0.6561815489405626,0,416.61971830985914,2,0.11160714285714285,:2342378412_5_0,0.0,202583.9758451615,317.032826048766
08:20:00,3,0.6521573299548308,0,416.61971830985914,0,0.38759689922480617,225485340#1_0,0.0,202583.9758451615,317.032826048766
08:21:00,1,0.6033352523049867,0,419.4383775351014,2,0.006978854072161351,-1134398611_0,0.0,204119.60919392807,318.4393279156444
08:22:00,0,0,0,420.93457943925233,1,0,,0,204893.05945602292,319.14806768850923
08:23:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:24:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:25:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:26:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:27:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:28:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:29:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:30:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:31:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:32:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:33:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:34:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:35:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:36:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:37:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:38:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:39:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:40:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:41:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:42:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:43:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:44:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:45:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:46:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:47:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:48:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:49:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:50:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:51:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:52:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:53:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:54:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:55:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:56:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:57:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:58:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
08:59:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:00:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:01:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:02:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:03:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:04:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:05:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:06:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:07:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:08:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:09:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:10:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:11:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:12:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:13:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:14:00,0,0,0,420.93457943925233,0,0,,0,204893.05945602292,319.14806768850923
09:15:00,2146,0.0,0,420.93457943925233,0,49.136390708755215,225466096#3_0,0.0,204893.05945602292,319.14806768850923
09:16:00,1928,0.44483238483278614,1088,329.4418604651163,218,36.33114949374628,225466096#3_0,60.0,204893.05945602292,238.24774355351502
09:17:00,1849,0.7171676993214944,582,311.82108626198084,79,29.36271590232281,225466096#3_0,120.0,208239.8739610535,221.76770389888551
09:18:00,1773,0.7573408416205044,463,301.95073891625617,76,22.81119714115545,225466096#3_0,180.0,214256.35769410612,211.0900075804001
09:19:00,1669,0.8472556753539963,355,296.1930294906166,104,15.842763549731984,225466096#3_0,240.0,226055.90506543836,202.01600095213436
09:20:00,1555,0.9221410196422759,255,296.54501216545015,114,10.0,-180244645_0,300.0,245462.33337126567,199.0773182248708
09:21:00,1434,0.9665931355273639,179,302.21565731166913,121,5.405405405405405,335766013#2_0,92.0,273014.5594487115,201.6355682782212
09:22:00,1303,0.9288801049340376,214,312.6060606060606,131,5.405405405405405,335766013#2_0,152.0,310035.9812431735,208.77843854759158
09:23:00,1167,0.8655103923026264,226,326.65021591610116,136,5.405405405405405,335766013#2_0,212.0,358753.86770995177,221.31638970385674
09:24:00,997,0.7691716716670894,242,346.9011725293132,170,5.405405405405405,335766013#2_0,272.0,427638.48679631285,238.7707910643846
09:25:00,818,0.719530076662764,222,369.8984771573604,179,5.355404089581305,:2342378714_14_0,291.0,499329.5726862815,253.46678816562513
09:26:00,691,0.620198236589198,214,387.46781115879827,127,5.550146056475171,:2342378714_14_0,256.0,557490.3036080915,265.85136080500314
09:27:00,575,0.5219493860523037,231,404.89832806145506,116,5.744888023369036,:2342378714_14_0,281.0,610170.374138565,275.72091013943293
09:28:00,484,0.43293375957823466,231,419.7135416666667,91,5.355404089581305,:2342378714_14_0,298.0,653349.6245135649,283.5718856395681
09:29:00,408,0.33006707885998865,233,433.1344537815126,76,5.483405483405484,:2342378714_0_0,269.0,693635.3266911617,291.44341457611836
09:30:00,340,0.26867979973561706,215,446.1029411764706,68,5.740181268882175,-335765998_0,257.0,725950.7930745396,296.54852658273677
09:31:00,307,0.2229339368069735,218,452.93833131801694,33,5.438066465256798,-335765998_0,215.0,743574.0295524995,299.7073879695685
09:32:00,289,0.1717979200605656,223,457.02280912364944,18,5.438066465256798,-335765998_0,275.0,752523.7333535552,301.1299453195499
09:33:00,264,0.124643102693928,219,463.1933438985737,25,5.627705627705628,:2342378714_0_0,206.0,767521.7958648386,304.0894595344052
09:34:00,242,0.06044213839951225,221,469.04163393558525,22,5.339105339105339,:2342378714_0_0,266.0,780251.0516755929,306.461528545009
09:35:00,189,0.2545089240443106,129,483.9476721816083,53,5.842259006815969,:2342378714_14_0,24.0,795024.2267937994,305.89620115190434
09:36:00,185,0.4060585687743396,75,485.1402228198233,4,3.987898789878988,-225470238_0,29.0,796673.7691629595,306.05984216786766
09:37:00,177,0.5082732035023166,83,487.698199923401,8,3.1903190319031904,-225470238_0,89.0,799953.961818352,306.37838445743085
09:38:00,80,0.9483190167580753,2,519.6602658788775,97,5.0,-1134398602_0,2.0,827459.1943441024,305.56100234272617
09:39:00,59,1.0472102815734488,0,526.742396482228,21,0.8097165991902834,:5257043612_0_0,0.0,831198.7739873604,304.5799831393772
09:40:00,52,1.0372338843757403,0,529.2324561403509,7,0.4444444444444444,-1134398600#1_0,0.0,832752.5115188276,304.36860801126744
09:41:00,41,1.1157055380665177,0,533.3600291226793,11,0.31347962382445144,:2342378367_3_0,0.0,835618.6704598264,304.19318182010426
09:42:00,29,1.0398837571964075,0,538.0862631388184,12,0.22211253701875616,1046388837#0_0,0.0,839778.9309015728,304.37801047537977
09:43:00,20,1.0147344949181942,0,541.7991329479769,9,0.21551724137931036,:5431067225_0_0,0.0,843326.7727682197,304.6700768671314
09:44:00,11,0.8910639446350583,0,545.6823910694994,9,0.1524390243902439,:3762648117_2_0,0.0,847504.5241446395,305.18708107477113
09:45:00,9,0.8020610361226472,0,546.5851025548759,2,0.11627906976744186,:5431067234_0_0,0.0,848469.9560758094,305.3148456552031
09:46:00,7,0.7404894725724699,0,547.529665587918,2,0.1266357112705783,372715931#0_0,0.0,849428.3194181107,305.43988472423973
09:47:00,5,0.6059905521476889,0,548.5159899389148,2,0.10775862068965518,:5431067225_0_0,0.0,850401.75825028,305.5701610672943
09:48:00,1,0.6738104086336552,0,550.5705059203444,4,0.19801980198019803,:5431067224_0_0,0.0,852382.5920563973,305.84233658284796
09:49:00,1,0.6970239184007503,0,550.5705059203444,0,0.014232849416453173,563602514_0,0.0,852382.5920563973,305.84233658284796
09:50:00,0,0,0,551.1262553802009,1,0,,0,852888.105689693,305.91395469501185
09:51:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:52:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:53:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:54:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:55:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:56:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:57:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:58:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
09:59:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
10:00:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
10:01:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
10:02:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
10:03:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
10:04:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
10:05:00,0,0,0,551.1262553802009,0,0,,0,852888.105689693,305.91395469501185
