Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:31:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:32:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:33:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:34:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:35:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:36:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:37:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:38:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:39:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:40:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:41:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:42:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:43:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:44:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:45:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:46:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:47:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:48:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:49:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:50:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:51:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:52:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:53:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:54:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:55:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:56:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:57:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:58:00,0,0,0,363.3333333333333,0,0,,0,5726.122807641171,318.1179337578428
05:59:00,10,0.0,0,363.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,5726.122807641171,318.1179337578428
06:00:00,9,1.1728864104424976,0,347.36842105263156,1,0.15698587127158556,:10575648973_1_0,0.0,5726.122807641171,301.3748846126932
06:01:00,9,1.112940253693938,0,347.36842105263156,0,5.0,778437844#0_0,0.0,5726.122807641171,301.3748846126932
06:02:00,6,1.1313115626159045,0,324.54545454545456,3,0.1044932079414838,:8549651552_7_0,0.0,6121.360036549188,278.2436380249631
06:03:00,6,1.13653832620496,0,324.54545454545456,0,0.054824561403508776,225466100#5_0,0.0,6121.360036549188,278.2436380249631
06:04:00,3,0.8791516126699328,0,321.6,3,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,6850.737729877094,274.0295091950838
06:05:00,3,0.9435639818019589,0,321.6,0,0.036845983787767135,225466102#1_0,0.0,6850.737729877094,274.0295091950838
06:06:00,2,0.8912561249805151,0,325.38461538461536,1,0.020202020202020204,-225446896#1_0,0.0,7177.401917342293,276.0539198977805
06:07:00,2,0.9100932827224313,0,325.38461538461536,0,0.02520161290322581,-225446896#0_0,0.0,7177.401917342293,276.0539198977805
06:08:00,2,0.8834897052955786,0,325.38461538461536,0,0.18281535648994515,:2342378650_0_0,0.0,7177.401917342293,276.0539198977805
06:09:00,1,0.8399449549616947,0,335.55555555555554,1,0.10626992561105207,:12625990039_3_0,0.0,7692.400689397597,284.90372923694804
06:10:00,1,0.8254368321034863,0,335.55555555555554,0,0.11534025374855825,563616188#3_0,0.0,7692.400689397597,284.90372923694804
06:11:00,0,0,0,349.2857142857143,1,0,,0,8157.809657143148,291.3503448979696
06:12:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:13:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:14:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:15:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:16:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:17:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:18:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:19:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:20:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:21:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:22:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:23:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:24:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:25:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:26:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:27:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:28:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:29:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:30:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:31:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:32:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:33:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:34:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:35:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:36:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:37:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:38:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:39:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:40:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:41:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:42:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:43:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:44:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:45:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:46:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:47:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:48:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:49:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:50:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:51:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:52:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:53:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:54:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:55:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:56:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:57:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:58:00,0,0,0,349.2857142857143,0,0,,0,8157.809657143148,291.3503448979696
06:59:00,127,0.0,0,349.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,8157.809657143148,291.3503448979696
07:00:00,116,1.1371305254603792,0,267.6923076923077,11,0.6134969325153374,:2342415677_6_0,0.0,8157.809657143148,209.17460659341404
07:01:00,103,1.1178802745704381,1,230.76923076923077,13,5.0,-225470245#2_0,3.0,8825.055402520233,169.71260389461986
07:02:00,93,1.1401786081118606,0,222.58064516129033,10,0.48899755501222497,:2342415516_3_0,0.0,10011.965331517422,161.4833117986681
07:03:00,86,1.1130633434134394,0,224.34782608695653,7,0.35587188612099646,-372396764#4_0,0.0,11236.231074799442,162.84392862028176
07:04:00,76,1.071120270374332,0,233.9240506329114,10,0.4464285714285714,372396764#6_0,0.0,14052.748984673037,177.88289854016503
07:05:00,66,1.0251907461995882,0,248.08988764044943,10,0.3205128205128205,:2343354338_6_0,0.0,17401.545580779562,195.52298405370294
07:06:00,49,0.9604053550632756,0,275.66037735849056,17,5.0,-180244645_0,0.0,23588.77797957916,222.53564131678453
07:07:00,38,0.9527491155722195,0,294.87179487179486,11,0.27027027027027023,:2342378650_1_0,0.0,27823.93163911424,237.8113815308909
07:08:00,29,0.9055050829260303,0,312.3809523809524,9,0.4464285714285714,372396764#6_0,0.0,32386.04630655958,257.03211354412366
07:09:00,23,0.884408198491235,0,325.45454545454544,6,0.2680965147453083,:2342378503_2_0,0.0,35165.53527326051,266.4055702519736
07:10:00,19,0.8761150489502318,0,335.29411764705884,4,0.3623188405797102,:2342566394_3_0,0.0,37146.19307436273,273.1337726056083
07:11:00,12,0.8343292856510695,0,354.12587412587413,7,0.2680965147453083,:2342378503_2_0,0.0,41014.77223815705,286.8165890780213
07:12:00,7,0.811841276159887,0,368.5135135135135,5,0.14367816091954022,:2343357240_1_0,0.0,43713.1164761772,295.3588951093054
07:13:00,5,0.8124359694283936,0,374.8,2,0.05952380952380952,:2342378689_3_0,0.0,44852.885876978726,299.0192391798582
07:14:00,2,0.6920772683150804,0,385.0980392156863,3,0.1440922190201729,:2342415492_0_0,0.0,46921.33387347684,306.67538479396626
07:15:00,1,0.6519233772886567,0,388.83116883116884,1,0.035765379113018594,225470243#2_0,0.0,47521.11931068328,308.5786968226187
07:16:00,0,0,0,392.9032258064516,1,0,,0,48101.26005724715,310.3307100467558
07:17:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:18:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:19:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:20:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:21:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:22:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:23:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:24:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:25:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:26:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:27:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:28:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:29:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:30:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:31:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:32:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:33:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:34:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:35:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:36:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:37:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:38:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:39:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:40:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:41:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:42:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:43:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:44:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:45:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:46:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:47:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:48:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:49:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:50:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:51:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:52:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:53:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:54:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:55:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:56:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:57:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:58:00,0,0,0,392.9032258064516,0,0,,0,48101.26005724715,310.3307100467558
07:59:00,487,0.0,0,392.9032258064516,0,7.504466944609887,225466096#3_0,0.0,48101.26005724715,310.3307100467558
08:00:00,440,1.030264305418247,7,315.44554455445547,47,5.0,-225466110#3_0,2.0,48101.26005724715,238.12504978835221
08:01:00,425,1.0314380295931145,19,301.93548387096774,15,10.0,1134398601#2_0,4.0,48819.52478457912,224.9747685925305
08:02:00,386,1.1776217719220443,2,283.359375,39,5.0,-225466110#3_0,1.0,52071.253755962236,203.40333498422748
08:03:00,356,1.1872775381126799,2,278.8111888111888,30,1.6949152542372883,-225470242#0_0,1.0,56445.8878630861,197.36324427652482
08:04:00,317,1.1554985084672387,2,281.3538461538462,39,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,65549.45527607195,201.69063161868294
08:05:00,256,1.118138454792112,0,293.7823834196891,61,0.8443908323281062,:2342576027_6_0,0.0,84067.7043682948,217.791980228743
08:06:00,203,1.0617614520275038,0,309.02050113895217,53,0.7117437722419929,372396764#4_0,0.0,103021.70359270506,234.6735844936334
08:07:00,158,1.0116456570038228,0,324.91735537190084,45,1.075268817204301,-1134398600#2_0,0.0,121317.30030935432,250.65557915155853
08:08:00,118,0.9501652072378811,0,341.3358778625954,40,0.3139717425431711,:10575648973_1_0,0.0,140642.31341851153,268.40136148570906
08:09:00,81,0.8517230779491056,1,358.39572192513367,37,0.4807692307692307,:5599550287_5_0,1.0,159619.32735699762,284.5264302263772
08:10:00,58,0.8241590555446086,0,370.2739726027397,23,0.20920502092050208,:8549651552_0_0,0.0,171024.37984713833,292.8499654916752
08:11:00,42,0.8284591609229082,0,379.6,16,0.151285930408472,:2342566394_14_0,0.0,178740.3560162228,297.9005933603713
08:12:00,29,0.7892242070664366,0,388.0913539967374,13,0.28860028860028863,:2342378714_0_0,0.0,186164.65198177262,303.69437517418044
08:13:00,20,0.776836033552631,0,394.63022508038586,9,0.4444444444444444,-1134398600#1_0,0.0,191298.83988146015,307.554404954116
08:14:00,15,0.6938219010167999,0,398.66028708133973,5,0.2812939521800281,:5602981520_1_0,0.0,194540.37433314123,310.27172939894933
08:15:00,9,0.6906820891966426,0,403.98104265402844,6,0.18761726078799248,:10575648965_6_0,0.0,198084.76954196845,312.93012565871794
08:16:00,9,0.7127959407727082,0,403.98104265402844,0,0.07225433526011561,:2342378636_8_0,0.0,198084.76954196845,312.93012565871794
08:17:00,7,0.7060741862103005,0,406.1102362204724,2,0.2242152466367713,1046388837#1_0,0.0,199347.5141490519,313.9330931481132
08:18:00,4,0.7208863061632925,0,409.56112852664575,3,0.19801980198019803,:5431067224_0_0,0.0,201542.02970369393,315.8965982816519
08:19:00,1,0.7518380033138422,0,413.26053042121686,3,0.006978854072161351,-1134398611_0,0.0,203798.7659024249,317.93879235947725
08:20:00,0,0,0,414.57943925233644,1,0,,0,204545.6325995323,318.6069043606422
08:21:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:22:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:23:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:24:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:25:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:26:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:27:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:28:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:29:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:30:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:31:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:32:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:33:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:34:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:35:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:36:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:37:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:38:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:39:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:40:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:41:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:42:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:43:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:44:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:45:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:46:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:47:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:48:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:49:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:50:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:51:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:52:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:53:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:54:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:55:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:56:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:57:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:58:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
08:59:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:00:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:01:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:02:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:03:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:04:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:05:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:06:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:07:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:08:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:09:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:10:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:11:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:12:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:13:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:14:00,0,0,0,414.57943925233644,0,0,,0,204545.6325995323,318.6069043606422
09:15:00,2149,0.0,0,414.57943925233644,0,49.25550923168553,225466096#3_0,0.0,204545.6325995323,318.6069043606422
09:16:00,1957,0.430118423638007,1127,332.9496402877698,192,38.11792733770101,225466096#3_0,60.0,204545.6325995323,245.25855227761667
09:17:00,1882,0.6733406904288484,664,315.37953795379536,75,31.209053007742707,225466096#3_0,120.0,207938.22198635852,228.75491967696206
09:18:00,1818,0.7565596063586681,520,306.47482014388487,64,24.895771292435974,225466096#3_0,180.0,212730.59999856897,218.63371017324664
09:19:00,1732,0.8129803859306106,442,301.07648725212465,86,17.212626563430614,225466096#3_0,240.0,223484.25998515557,211.0332955478334
09:20:00,1649,0.868299680844161,330,300.9982486865149,83,10.0,-225470245#2_0,300.0,238197.82497306724,208.5795315000589
09:21:00,1519,0.9650116777276948,166,307.02830188679246,130,5.0,1134398601#2_0,239.0,269407.24092522584,211.79814538146687
09:22:00,1383,0.917239498726702,197,317.94034090909093,136,5.390539053905391,-225470238_0,299.0,308912.8474507509,219.39832915536283
09:23:00,1214,0.894522829532665,172,335.30754597336716,169,6.105610561056106,-225470238_0,291.0,367983.7223762902,233.3441486216171
09:24:00,1020,0.8846909170943001,115,357.73009599096554,194,5.198019801980198,-225470238_0,272.0,434685.6309489071,245.44643193049527
09:25:00,774,0.8326880665055155,86,387.2781358453148,246,3.4378437843784377,-225470238_0,155.0,510367.599179982,253.03301892909369
09:26:00,545,0.8432065372978294,45,415.0845948352627,229,5.0,-1134398602_0,134.0,590354.9574535794,262.84726511735505
09:27:00,406,0.8603711910944146,6,432.8553459119497,139,0.8525852585258527,-225470238_0,3.0,642510.1361056562,269.39628348245543
09:28:00,280,0.8360335487278956,1,450.27479091995224,126,5.0,-1134398602_0,1.0,700711.6422427532,279.0568069465365
09:29:00,192,0.7920870580346167,0,463.4705656021547,88,0.5555555555555556,-346382722#1_0,0.0,744495.7385588194,286.45468971097324
09:30:00,141,0.7750209562179388,2,471.8716981132076,51,5.0,-180244645_0,1.0,771636.0219039093,291.18340449204123
09:31:00,101,0.7411575797430053,0,479.13011152416357,40,0.4935834155972359,-563602516_0,0.0,792640.0553385984,294.6617306091444
09:32:00,48,0.6990273027567592,0,489.58075100255195,53,0.2242152466367713,1046388837#1_0,0.0,821826.119537036,299.6085014717594
09:33:00,34,0.7306278120420943,0,492.5788900979325,14,0.2242152466367713,1046388837#1_0,0.0,830039.8578991687,301.06632495435935
09:34:00,18,0.6181262881587992,0,496.31446087270103,16,0.21551724137931036,:5431067225_0_0,0.0,840231.4502925747,303.00448982783075
09:35:00,7,0.7096545974905414,0,499.0948275862069,11,0.026568657839968115,-372398472_0,0.0,846596.4068620382,304.0935369475712
09:36:00,3,0.5732604936747846,0,500.1865136298422,4,0.013284328919984057,-372398472_0,0.0,849158.1101160271,304.57607966858933
09:37:00,2,0.6652763238726638,0,500.48045894585874,1,0.008856219279989372,-372398472_0,0.0,849828.5884628409,304.7072744578131
09:38:00,2,0.7137935475251211,0,500.48045894585874,0,0.008856219279989372,-372398472_0,0.0,849828.5884628409,304.7072744578131
09:39:00,0,0,0,501.1537083482623,2,0,,0,851195.1529210589,304.97855711969146
09:40:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:41:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:42:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:43:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:44:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:45:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:46:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:47:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:48:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:49:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:50:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:51:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:52:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:53:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:54:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:55:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:56:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:57:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:58:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
09:59:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:00:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:01:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:02:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:03:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:04:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:05:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:06:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:07:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:08:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:09:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:10:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:11:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:12:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
10:13:00,0,0,0,501.1537083482623,0,0,,0,851195.1529210589,304.97855711969146
