Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,196,1.1387967495022662,1,411.79899497487435,14,5.0,-225466081#3_0,1.0,326603.1644914615,328.2443864235794
05:03:00,187,1.1648232374174867,0,410.2589641434263,9,1.0416666666666667,-778437850_0,0.0,328129.19314387825,326.8219055217911
05:04:00,171,1.1547957018664963,0,408.52941176470586,16,0.6289308176100629,-225470357#2_0,0.0,332111.03393997566,325.5990528823291
05:05:00,143,1.0932262922740625,0,407.2328244274809,28,0.4357298474945534,:10575648984_0_0,0.0,340992.3010641276,325.3743330764576
05:06:00,112,0.989395929589165,2,407.5996292863763,31,0.3952569169960475,225470240#2_0,1.0,352742.13480085804,326.9157875818888
05:07:00,95,0.9867809697905607,1,408.7226277372263,17,1.075268817204301,-1134398600#2_0,1.0,359703.91597915156,328.19700363061276
05:08:00,71,0.9127799619654994,0,411.5357142857143,24,0.3139717425431711,:10575648973_1_0,0.0,371992.64056464395,332.1362862184321
05:09:00,52,0.8628511862510546,0,414.67954345917474,19,5.0,-225466081#2_0,0.0,380766.59203469055,334.2990272473139
05:10:00,37,0.8785810907628128,0,417.8682842287695,15,0.2004008016032064,:5444491624_7_0,0.0,388246.15245548077,336.43514077597985
05:11:00,21,0.7945472331945508,0,422.0,16,0.24630541871921185,:10575648970_0_0,0.0,396846.081705511,339.1846852183855
05:12:00,15,0.7593155823967438,0,423.8265306122449,6,0.2680965147453083,:2342378503_2_0,0.0,400467.1520573619,340.53329256578394
05:13:00,8,0.7924867684419031,0,426.28909551986476,7,0.10526315789473684,225470243#1_0,0.0,404317.78384256683,341.77327459219515
05:14:00,6,0.7392160944396345,0,427.0886075949367,2,0.11273957158962797,:10575648972_6_0,0.0,405553.28943287977,342.23906281255677
05:15:00,4,0.750264657744925,0,427.9865206402696,2,0.10362694300518134,:2343337348_6_0,0.0,406962.92915199243,342.8499824363879
05:16:00,2,0.6863423733456044,0,428.98233809924307,2,0.21097046413502107,:2342378290_1_0,0.0,408186.8752569858,343.30267052732194
05:17:00,2,0.7079060181060326,0,428.98233809924307,0,0.18761726078799248,:10575648965_6_0,0.0,408186.8752569858,343.30267052732194
05:18:00,1,0.6949808097934848,0,429.5798319327731,1,0.07225433526011561,:2342378636_8_0,0.0,408931.49393310666,343.63991086815685
05:19:00,1,0.6669405732304428,0,429.5798319327731,0,0.006978854072161351,-1134398611_0,0.0,408931.49393310666,343.63991086815685
05:20:00,0,0,0,430.2770780856423,1,0,,0,409700.05551147024,343.99668808687676
05:21:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:22:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:23:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:24:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:25:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:26:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:27:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:28:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:29:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:30:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:31:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:32:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:33:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:34:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:35:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:36:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:37:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:38:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:39:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:40:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:41:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:42:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:43:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:44:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:45:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:46:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:47:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:48:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:49:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:50:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:51:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:52:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:53:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:54:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:55:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:56:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:57:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:58:00,0,0,0,430.2770780856423,0,0,,0,409700.05551147024,343.99668808687676
05:59:00,187,0.0,0,430.2770780856423,0,1.6081000595592616,225466096#3_0,0.0,409700.05551147024,343.99668808687676
06:00:00,166,1.1211519009848987,0,423.86138613861385,21,0.9202453987730062,:2342415677_6_0,0.0,409700.05551147024,338.03634943190616
06:01:00,159,1.1365020297804886,0,422.1164889253486,7,1.6949152542372883,225470242#0_0,0.0,410084.8704940785,336.4108863774229
06:02:00,148,1.1442086160565568,0,419.9512195121951,11,1.2345679012345678,-225470358#2_0,0.0,411126.3592931333,334.24907259604333
06:03:00,142,1.1505708153848302,0,419.07766990291265,6,0.5313496280552603,:12625990041_1_0,0.0,412290.91704540234,333.56870311116694
06:04:00,119,1.1160142709172256,0,416.90230341540905,23,0.6376195536663124,:12625990038_0_0,0.0,418353.0453152839,332.2899486221476
06:05:00,100,1.046414959264852,0,416.056338028169,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,424878.09679194493,332.45547479807897
06:06:00,90,1.053267971305796,0,416.0869565217391,10,0.4807692307692307,:5599550287_5_0,0.0,428623.1331270258,332.7819356576287
06:07:00,75,0.9961866141055943,0,416.8227168073676,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,435809.79469846823,334.46645794203243
06:08:00,61,0.9218290137059596,0,418.13211845102506,14,0.4464285714285714,372396764#6_0,0.0,443009.1903192594,336.3775173266966
06:09:00,52,0.879643161327693,0,419.3665158371041,9,5.0,-180244645_0,0.0,447810.15958519204,337.7150524775204
06:10:00,42,0.8643944014410682,0,421.16766467065867,10,0.1984126984126984,-1134398596#1_0,0.0,453141.39546744875,339.17769121815024
06:11:00,29,0.8208681411967668,0,424.0474425500371,13,0.37523452157598497,:10575648965_6_0,0.0,460331.85790183424,341.23933128379116
06:12:00,20,0.7940223581122718,0,426.4064801178203,9,0.1071237279057311,225470243#0_0,0.0,465431.28180869494,342.73290265736006
06:13:00,16,0.7349326997573413,0,427.6211453744493,4,0.23255813953488372,:5431067234_0_0,0.0,467915.9055478622,343.5505914448327
06:14:00,14,0.7814189947562518,0,428.31378299120234,2,0.6329113924050632,:5602981520_2_0,0.0,468959.7602444303,343.81214094166444
06:15:00,11,0.7424575604517831,0,429.4806144842721,3,0.09718172983479106,:2343337348_5_0,0.0,471162.8734269462,344.66925634743683
06:16:00,8,0.6911954051878507,0,430.77372262773724,3,0.22123893805309736,:2342378748_1_0,0.0,473161.18497073464,345.3731277158647
06:17:00,5,0.7150508023195437,0,432.19227967953384,3,0.16051364365971107,:10575648968_0_0,0.0,475207.2516577109,346.1087047761915
06:18:00,3,0.7247126107200931,0,433.2218181818182,2,0.035448422545196735,-1134398596#0_0,0.0,476534.27362630103,346.57038081912805
06:19:00,1,0.7024851653589301,0,434.3355119825708,2,0.07225433526011561,:2342378636_8_0,0.0,478052.8356847594,347.16981531209836
06:20:00,1,0.5954339648967255,0,434.3355119825708,0,0.006978854072161351,-1134398611_0,0.0,478052.8356847594,347.16981531209836
06:21:00,0,0,0,434.97822931785197,1,0,,0,478818.2221320111,347.47331069086437
06:22:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:23:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:24:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:25:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:26:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:27:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:28:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:29:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:30:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:31:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:32:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:33:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:34:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:35:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:36:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:37:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:38:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:39:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:40:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:41:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:42:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:43:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:44:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:45:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:46:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:47:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:48:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:49:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:50:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:51:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:52:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:53:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:54:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:55:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:56:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:57:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:58:00,0,0,0,434.97822931785197,0,0,,0,478818.2221320111,347.47331069086437
06:59:00,577,0.0,0,434.97822931785197,0,4.526503871351996,225466096#3_0,0.0,478818.2221320111,347.47331069086437
07:00:00,537,0.8173211329854805,81,424.4005641748942,40,4.225352112676057,:2342415633_7_0,60.0,478818.2221320111,337.6715247757483
07:01:00,501,0.990336924602745,27,416.86382393397525,36,4.9079754601226995,:2342415677_6_0,4.0,480550.0974934598,330.5021303256257
07:02:00,473,1.0019740206867138,47,412.3886639676113,28,10.0,-225470245#2_0,14.0,483260.82976121706,326.0869296634393
07:03:00,447,1.1487731650067106,5,409.41644562334216,26,10.0,-225470245#2_0,4.0,487052.97737400647,322.97942796684777
07:04:00,415,1.153292208377322,1,407.14285714285717,32,5.0,-180244645_0,1.0,494675.7332871237,321.2180086280024
07:05:00,379,1.1210713766903186,3,406.06598984771574,36,5.0,-180244645_0,2.0,506324.29864014866,321.271763096541
07:06:00,320,1.1025174925745937,0,406.56880733944956,59,5.0,-225466081#2_0,0.0,527054.2227466957,322.3573227808537
07:07:00,252,1.032653233548701,2,409.50088079859074,68,5.0,-778437843#0_0,2.0,553753.386321737,325.16346818657485
07:08:00,180,0.9809993605148473,1,414.7943661971831,72,5.0,-225466081#2_0,1.0,584599.8197288669,329.3520111148546
07:09:00,135,0.9062265429992536,1,419.3736263736264,45,0.3205128205128205,:2343354338_6_0,1.0,606399.6137386177,333.18660095528446
07:10:00,98,0.8495565679835547,0,424.1680129240711,37,0.3952569169960475,225470240#2_0,0.0,625327.8628553402,336.74090622258495
07:11:00,75,0.8081343929198191,0,427.78723404255317,23,0.3188097768331562,:12625990039_3_0,0.0,636465.6812308299,338.5455751227819
07:12:00,57,0.8083678852090627,0,431.12750263435197,18,1.075268817204301,-1134398600#2_0,0.0,645868.1391608857,340.2887982934066
07:13:00,42,0.7521105807261261,1,434.3335075797177,15,2.0833333333333335,-225485362#1_0,1.0,654519.3401538036,342.1428856005246
07:14:00,27,0.7537963090393965,0,437.9564315352697,15,0.4444444444444444,-1134398600#1_0,0.0,663792.7843543196,344.2908632543151
07:15:00,23,0.7297017070404381,0,439.0372670807453,4,5.0,-778437843#0_0,0.0,666625.4323676847,345.0442196520107
07:16:00,21,0.6938661340197841,0,439.63805584281283,2,0.38759689922480617,225485340#1_0,0.0,668019.0678599469,345.4079978593314
07:17:00,16,0.7265103800501148,0,441.2893243940175,5,0.23255813953488372,:5431067234_0_0,0.0,671480.1051799991,346.30227188241315
07:18:00,10,0.6866798581334812,0,443.4447300771208,6,0.21551724137931036,:5431067225_0_0,0.0,675816.1295250644,347.46330566841357
07:19:00,5,0.6780629647360699,0,445.38461538461536,5,0.38759689922480617,225485340#1_0,0.0,679379.093191114,348.39953496980206
07:20:00,2,0.6799896579812421,0,446.6359447004608,3,0.013957708144322702,-1134398611_0,0.0,681669.7544698138,349.0372526727157
07:21:00,0,0,0,447.52941176470586,2,0,,0,683206.3804770382,349.4661792721423
07:22:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:23:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:24:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:25:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:26:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:27:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:28:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:29:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:30:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:31:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:32:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:33:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:34:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:35:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:36:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:37:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:38:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:39:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:40:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:41:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:42:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:43:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:44:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:45:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:46:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:47:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:48:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:49:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:50:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:51:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:52:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:53:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:54:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:55:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:56:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:57:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:58:00,0,0,0,447.52941176470586,0,0,,0,683206.3804770382,349.4661792721423
07:59:00,484,0.0,0,447.52941176470586,0,4.169148302561048,225466096#3_0,0.0,683206.3804770382,349.4661792721423
08:00:00,447,1.03023442131794,10,440.3313253012048,37,5.0,-225466110#3_0,60.0,683206.3804770382,342.9750906009228
08:01:00,419,1.1063719040714484,6,435.8910891089109,28,5.0,-225470245#2_0,5.0,684716.6040599355,338.9686158712552
08:02:00,401,1.1055049273540012,19,433.63101079489695,18,5.0,-225470245#2_0,9.0,686668.1270131678,336.93234887790373
08:03:00,379,1.1509671793491205,2,431.56310679611653,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,690519.322777741,335.20355474647624
08:04:00,354,1.1515838397329623,1,429.9856115107914,25,2.0833333333333335,-225485362#1_0,1.0,696528.838649636,334.066589280401
08:05:00,313,1.1108208012683247,1,428.6359360301035,41,0.861141011840689,:8549651550_1_0,1.0,708433.9117120957,333.2238531101109
08:06:00,256,1.0698534940558808,0,428.41044434264774,57,5.0,-225470262#0_0,0.0,729411.1725650573,334.1324656734115
08:07:00,204,1.0159973419988282,0,429.61073825503354,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,750271.2094388399,335.6918163037315
08:08:00,156,0.9521972994387005,0,431.93166885676743,48,0.5194805194805194,:9654224079_1_0,0.0,773810.3729237465,338.94453478920127
08:09:00,121,0.9035582642308606,0,434.46937014667816,35,5.0,-1134398602_0,0.0,790249.2001271233,340.9185505293888
08:10:00,92,0.8506681563363013,0,437.2560715807414,29,0.47095761381475665,:10575648973_1_0,0.0,806172.6596148,343.4906943394972
08:11:00,65,0.7997603379828137,1,440.47177759056444,27,5.0,-225466081#3_0,3.0,820343.5147109953,345.5532917906467
08:12:00,51,0.7675792079774593,0,442.46231155778895,14,0.3424657534246575,:2342378480_2_0,0.0,827809.8068135398,346.65402295374366
08:13:00,37,0.7607208515447204,0,444.77935054121565,14,5.0,-1134398602_0,0.0,835769.1261118492,347.94717989668993
08:14:00,23,0.7592818357362603,0,447.4172185430464,14,0.4048582995951417,:5257043612_0_0,0.0,843909.7216917386,349.3003814949249
08:15:00,11,0.7363545082078786,0,449.9505766062603,12,0.1984126984126984,-1134398596#1_0,0.0,851730.4864062021,350.79509324802393
08:16:00,7,0.7210866984784655,0,450.8881578947368,4,0.38759689922480617,225485340#1_0,0.0,854166.1951306334,351.2196526030565
08:17:00,6,0.7031201648118608,0,451.14673242909987,1,0.05414185165132648,-225466081#1_0,0.0,854840.486909876,351.35244016024495
08:18:00,3,0.669490541327037,0,451.9950738916256,3,0.10493179433368312,:9941998815_1_0,0.0,857014.515626343,351.81219853298154
08:19:00,2,0.6619412455558408,0,452.30201066885513,1,0.38759689922480617,225485340#1_0,0.0,857719.2570248509,351.95701970654534
08:20:00,2,0.6414205982631934,0,452.30201066885513,0,0.014232849416453173,563602514_0,0.0,857719.2570248509,351.95701970654534
08:21:00,0,0,0,453.0135301353014,2,0,,0,859277.9711990501,352.3074912665232
08:22:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:23:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:24:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:25:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:26:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:27:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:28:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:29:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:30:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:31:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:32:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:33:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:34:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:35:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:36:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:37:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:38:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:39:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:40:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:41:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:42:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:43:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:44:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:45:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:46:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:47:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:48:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:49:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:50:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:51:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:52:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:53:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:54:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:55:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:56:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:57:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:58:00,0,0,0,453.0135301353014,0,0,,0,859277.9711990501,352.3074912665232
08:59:00,913,0.0,0,453.0135301353014,0,9.291244788564622,225466096#3_0,0.0,859277.9711990501,352.3074912665232
09:00:00,837,0.7991868804845464,156,441.1371769383698,76,8.333333333333334,:2342378532_2_0,60.0,859277.9711990501,341.66122115270383
09:01:00,783,0.9524022266911486,33,434.38692098092645,54,10.0,-225470245#2_0,6.0,861923.581248395,335.5093737829486
09:02:00,738,0.9764104790857335,52,430.00765110941086,45,10.0,-225470245#2_0,8.0,866181.6181154891,331.36251649406626
09:03:00,688,1.0462803508336478,50,426.44144144144144,50,5.0,225470245#2_0,8.0,873254.0153563388,327.7980538124395
09:04:00,631,1.138226542481114,8,423.79272326350605,57,10.0,-225470245#2_0,5.0,886032.1679481772,325.627404611605
09:05:00,586,1.115712906824636,9,422.75488069414314,45,10.0,-180244645_0,1.0,898763.769610398,324.9326715872733
09:06:00,520,1.1171923101363728,2,422.6906779661017,66,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,920712.9464384819,325.11050368590463
09:07:00,433,1.05607395259289,1,424.39876670092497,87,5.0,-180244645_0,1.0,955080.2621018187,327.19433439596395
09:08:00,339,0.9848424505051084,1,428.0053103219383,94,2.0833333333333335,-225485362#1_0,1.0,995403.1198958771,330.3694390626874
09:09:00,262,0.9274747360539268,0,432.29126213592235,77,1.0389610389610389,:9654224079_1_0,0.0,1032868.1899083256,334.2615501321442
09:10:00,192,0.885886979074923,0,437.3354430379747,70,0.48661800486618,:2342205142_12_0,0.0,1066757.2790112381,337.58141740861964
09:11:00,151,0.8562749219186996,0,440.9559512652296,41,2.0833333333333335,-225485362#1_0,0.0,1088013.7242335107,339.8980706758859
09:12:00,115,0.8262848672553262,0,444.7265987025023,36,0.38759689922480617,225485340#1_0,0.0,1107655.2661841922,342.18574797163797
09:13:00,86,0.7853146081435795,1,448.2363747703613,29,0.4926108374384237,:10575648970_0_0,1.0,1124651.363090037,344.3513052939488
09:14:00,58,0.7807411362202895,0,452.07650273224044,28,0.4048582995951417,:5257043612_0_0,0.0,1141196.0141364469,346.44687739418544
09:15:00,36,0.755458818793713,0,455.4463208685163,22,0.4444444444444444,-1134398600#1_0,0.0,1155333.958720381,348.4119296502958
09:16:00,25,0.7406835607661563,0,457.31289449954915,11,0.20986358866736624,:9941998815_1_0,0.0,1162585.3858159212,349.43955089147016
09:17:00,20,0.7229088584058194,0,458.2472989195678,5,0.19801980198019803,:5431067224_0_0,0.0,1166155.9529275517,349.9867805905017
09:18:00,12,0.6684547873034355,0,459.88023952095807,8,0.11627906976744186,:5431067234_0_0,0.0,1172035.2448628326,350.90875594695586
09:19:00,5,0.6744101145018745,0,461.4281446071108,7,0.2242152466367713,1046388837#1_0,0.0,1176974.9552291778,351.6507186224015
09:20:00,3,0.6682142869150182,0,461.90504628247237,2,0.19801980198019803,:5431067224_0_0,0.0,1178477.1142420005,351.8892547751569
09:21:00,0,0,0,462.673031026253,3,0,,0,1180772.2247509127,352.25901693046325
09:22:00,0,0,0,462.673031026253,0,0,,0,1180772.2247509127,352.25901693046325
09:23:00,0,0,0,462.673031026253,0,0,,0,1180772.2247509127,352.25901693046325
09:24:00,0,0,0,462.673031026253,0,0,,0,1180772.2247509127,352.25901693046325
09:25:00,0,0,0,462.673031026253,0,0,,0,1180772.2247509127,352.25901693046325
09:26:00,0,0,0,462.673031026253,0,0,,0,1180772.2247509127,352.25901693046325
09:27:00,0,0,0,462.673031026253,0,0,,0,1180772.2247509127,352.25901693046325
