Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:45:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:46:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:47:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:48:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:49:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:50:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:51:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:52:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:53:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:54:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:55:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:56:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:57:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:58:00,0,0,0,316.3636363636364,0,0,,0,2523.8788144916143,229.44352859014677
05:59:00,4,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2523.8788144916143,229.44352859014677
06:00:00,3,1.6214002982286997,0,295.0,1,0.05955926146515784,-225466096#3_0,0.0,2523.8788144916143,210.32323454096786
06:01:00,0,0,0,260.0,3,0,,0,2763.0734529574397,184.2048968638293
06:02:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:03:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:04:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:05:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:06:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:07:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:08:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:09:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:10:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:11:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:12:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:13:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:14:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:15:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:16:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:17:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:18:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:19:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:20:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:21:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:22:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:23:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:24:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:25:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:26:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:27:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:28:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:29:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:30:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:31:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:32:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:33:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:34:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:35:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:36:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:37:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:38:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:39:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:40:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:41:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:42:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:43:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:44:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:45:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:46:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:47:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:48:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:49:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:50:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:51:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:52:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:53:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:54:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:55:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:56:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:57:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:58:00,0,0,0,260.0,0,0,,0,2763.0734529574397,184.2048968638293
06:59:00,40,0.0,0,260.0,0,0.9529481834425254,225466096#3_0,0.0,2763.0734529574397,184.2048968638293
07:00:00,36,1.202365843226524,1,217.89473684210526,4,5.0,-225470245#2_0,1.0,2763.0734529574397,145.42491857670734
07:01:00,36,1.2914615456609104,0,217.89473684210526,0,0.6289308176100629,-225470357#2_0,0.0,2763.0734529574397,145.42491857670734
07:02:00,34,1.2555347118509352,0,214.28571428571428,2,0.2645502645502646,-778437851_0,0.0,3068.8521208200755,146.13581527714646
07:03:00,30,1.2327020638031856,0,218.4,4,0.2645502645502646,-778437851_0,0.0,3882.2597121613144,155.29038848645257
07:04:00,21,1.1832760110994747,0,240.0,9,0.24449877750611249,:2342415516_3_0,0.0,6257.610199296505,184.04735880283837
07:05:00,13,1.0475190088293085,0,262.85714285714283,8,0.24449877750611249,:2342415516_3_0,0.0,9168.598998379292,218.2999761518879
07:06:00,10,0.9222222582722033,0,273.3333333333333,3,0.10775862068965518,:5431067225_0_0,0.0,10621.573955957809,236.0349767990624
07:07:00,6,0.8760749166696425,0,290.2040816326531,4,0.22831050228310504,:1906841229_3_0,0.0,12046.274513892993,245.84233701822436
07:08:00,5,0.87985757854243,0,295.2,1,0.021468441391155002,225470257_0,0.0,12429.822980881061,248.59645961762124
07:09:00,3,0.8370039848650271,0,306.9230769230769,2,0.039401103230890466,565245611#1_0,0.0,13310.880375693752,255.9784687633414
07:10:00,2,0.7376364501636907,0,313.58490566037733,1,0.011716461628588167,225470244#0_0,0.0,13898.86881617884,262.24280785243093
07:11:00,2,0.6967897350726517,0,313.58490566037733,0,0.011708230886313079,-225470244#0_0,0.0,13898.86881617884,262.24280785243093
07:12:00,1,0.6676474416554616,0,322.22222222222223,1,0.011708230886313079,-225470244#0_0,0.0,14464.450680781205,267.86019779224455
07:13:00,0,0,0,331.6363636363636,1,0,,0,14934.74718417493,271.54085789408964
07:14:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:15:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:16:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:17:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:18:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:19:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:20:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:21:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:22:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:23:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:24:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:25:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:26:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:27:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:28:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:29:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:30:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:31:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:32:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:33:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:34:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:35:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:36:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:37:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:38:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:39:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:40:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:41:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:42:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:43:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:44:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:45:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:46:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:47:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:48:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:49:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:50:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:51:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:52:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:53:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:54:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:55:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:56:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:57:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:58:00,0,0,0,331.6363636363636,0,0,,0,14934.74718417493,271.54085789408964
07:59:00,131,0.0,0,331.6363636363636,0,2.4419297200714714,225466096#3_0,0.0,14934.74718417493,271.54085789408964
08:00:00,114,1.1369089745613892,1,267.5,17,5.0,-225470245#2_0,1.0,14934.74718417493,207.4270442246518
08:01:00,106,1.154812297857961,0,252.75,8,1.6949152542372883,225470242#0_0,0.0,15415.486006191,192.6935750773875
08:02:00,97,1.1398143326709416,0,245.3932584269663,9,0.4464285714285714,-372396764#6_0,0.0,16407.015419059757,184.348487854604
08:03:00,88,1.1377925714593575,0,244.89795918367346,9,0.35714285714285715,-563616188#1_0,0.0,17908.655714189317,182.7413848386665
08:04:00,76,1.1128410363590975,0,250.9090909090909,12,0.3623188405797102,:2342566394_3_0,0.0,21180.75330506838,192.5523027733489
08:05:00,66,1.0731972354613548,0,260.0,10,0.33557046979865773,225470240#4_0,0.0,24585.2384542315,204.87698711859585
08:06:00,50,0.9837527464017257,0,278.8235294117647,16,0.2597402597402597,:9654224079_1_0,0.0,31072.597395913726,228.4749808523068
08:07:00,43,0.9963717485098736,0,288.6713286713287,7,0.4464285714285714,372396764#6_0,0.0,33731.95850878611,235.887821739763
08:08:00,29,0.9562169030634462,0,311.0828025477707,14,0.45454545454545453,225470252#5_0,0.0,40158.02864600525,255.78362194907803
08:09:00,21,0.7979136687935813,0,325.09090909090907,8,0.24154589371980678,:2342415764_6_0,0.0,45018.758288957506,272.8409593270152
08:10:00,14,0.7479756276453651,0,338.72093023255815,7,0.3021148036253776,-335765998_0,0.0,48672.28460410524,282.978398861077
08:11:00,8,0.7648748844123414,0,351.5730337078652,6,0.16025641025641024,:2343354338_6_0,0.0,51426.11919340759,288.9107819854359
08:12:00,7,0.70074204415739,0,353.9664804469274,1,0.10152284263959391,:1906841180_5_0,0.0,52087.621656361865,290.99229975621154
08:13:00,5,0.700045566532254,0,359.3370165745856,2,0.10526315789473684,225470243#1_0,0.0,53201.43685793881,293.93059037535255
08:14:00,5,0.675405210391708,0,359.3370165745856,0,0.14598540145985403,1134398601#1_0,0.0,53201.43685793881,293.93059037535255
08:15:00,5,0.6987769693054882,0,359.3370165745856,0,0.09718172983479106,:2343337348_5_0,0.0,53201.43685793881,293.93059037535255
08:16:00,5,0.6987356387930369,0,359.3370165745856,0,0.10828370330265295,-225466081#1_0,0.0,53201.43685793881,293.93059037535255
08:17:00,3,0.6430303882982956,0,367.21311475409834,2,0.07089684509039347,-1134398596#0_0,0.0,54504.034756524205,297.83625550013227
08:18:00,3,0.7222877863877216,0,367.21311475409834,0,0.024679170779861793,1046388837#0_0,0.0,54504.034756524205,297.83625550013227
08:19:00,1,0.6023790478763843,0,376.2162162162162,2,0.11627906976744186,:5431067234_0_0,0.0,55988.75644747945,302.64192674313216
08:20:00,1,0.6762516941534151,0,376.2162162162162,0,0.09871668311944717,-563602516_0,0.0,55988.75644747945,302.64192674313216
08:21:00,0,0,0,381.2903225806452,1,0,,0,56735.51213596319,305.029635139587
08:22:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:23:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:24:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:25:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:26:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:27:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:28:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:29:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:30:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:31:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:32:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:33:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:34:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:35:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:36:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:37:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:38:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:39:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:40:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:41:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:42:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:43:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:44:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:45:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:46:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:47:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:48:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:49:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:50:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:51:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:52:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:53:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:54:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:55:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:56:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:57:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:58:00,0,0,0,381.2903225806452,0,0,,0,56735.51213596319,305.029635139587
08:59:00,1232,0.0,0,381.2903225806452,0,31.745086360929125,225466096#3_0,0.0,56735.51213596319,305.029635139587
09:00:00,1121,0.5598764768802055,473,261.2121212121212,111,21.97736748064324,225466096#3_0,60.0,56735.51213596319,191.02866039044844
09:01:00,1077,0.7466478516201229,282,242.99120234604106,44,15.12805241215009,225466096#3_0,120.0,58870.99698565098,172.64221989926972
09:02:00,1028,0.872159171921656,180,235.07692307692307,49,15.0,-225470245#2_0,180.0,63106.727609025074,161.81212207442326
09:03:00,946,1.033303593145331,67,235.9322033898305,82,10.0,-225470245#2_0,11.0,73030.64713070774,154.72594731082148
09:04:00,870,1.1057288700988663,13,244.8175182481752,76,5.0,-180244645_0,5.0,84427.15910600091,154.0641589525564
09:05:00,756,1.1227024883041656,1,264.65256797583083,114,5.0,225470245#2_0,1.0,110258.88978351686,166.55421417449676
09:06:00,645,1.0704295679939684,3,286.95989650711516,111,5.0,-225466081#2_0,2.0,142081.9538375612,183.80589112233014
09:07:00,521,1.0301311549758472,1,313.6454849498328,124,5.0,-180244645_0,1.0,184403.42957765143,205.57795939537507
09:08:00,407,0.9847726409205492,0,339.1691394658754,114,5.0,-180244645_0,0.0,228514.41935188795,226.02811014034415
09:09:00,291,0.8806075203573295,1,366.0159716060337,116,5.0,-225470265#1_0,1.0,278837.0890691511,247.41534078895393
09:10:00,210,0.8457603726268733,1,385.72847682119203,81,0.5383580080753702,563616187#2_0,1.0,314587.91989406775,260.4204634884667
09:11:00,158,0.8296770822823658,1,399.5238095238095,52,0.4037685060565276,563616187#2_0,1.0,338344.2622145328,268.5271922337562
09:12:00,119,0.7765300475657595,0,410.9468822170901,39,0.39292730844793716,:8549651553_1_0,0.0,356425.5224630185,274.3845438514384
09:13:00,77,0.7513435556865812,0,424.3847874720358,42,0.594059405940594,:5431067224_0_0,0.0,379056.16453837097,282.66678936492985
09:14:00,52,0.7289252212885192,0,433.0893118594436,25,0.24630541871921185,:10575648970_0_0,0.0,392429.85089231055,287.2839318391732
09:15:00,24,0.698350446250838,0,443.6728837876614,28,0.2680965147453083,:2342378503_2_0,0.0,407415.6174641743,292.26371410629434
09:16:00,8,0.7612244415502205,0,450.21276595744683,16,0.1984126984126984,-1134398596#1_0,0.0,416853.73237239616,295.6409449449618
09:17:00,5,0.6737223043176989,0,451.54989384288746,3,0.07225433526011561,:2342378636_8_0,0.0,418782.89835231,296.3785550971762
09:18:00,3,0.7191506239676907,0,452.52296819787983,2,0.008856219279989372,-372398472_0,0.0,420149.52710834605,296.9254608539548
09:19:00,1,0.710748060129257,0,453.57798165137615,2,0.004428109639994686,-372398472_0,0.0,421587.3463994633,297.52106309065863
09:20:00,0,0,0,454.1466854724965,1,0,,0,422272.9746666412,297.7947635166722
09:21:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:22:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:23:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:24:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:25:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:26:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:27:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:28:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:29:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:30:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:31:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:32:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:33:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:34:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:35:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:36:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:37:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:38:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:39:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:40:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:41:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:42:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:43:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:44:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:45:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:46:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:47:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:48:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:49:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:50:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:51:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:52:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:53:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:54:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:55:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:56:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:57:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:58:00,0,0,0,454.1466854724965,0,0,,0,422272.9746666412,297.7947635166722
09:59:00,1484,0.0,0,454.1466854724965,0,24.18106015485408,225466096#3_0,0.0,422272.9746666412,297.7947635166722
10:00:00,1372,0.5570075670439036,602,425.29411764705884,112,15.783204288266827,225466096#3_0,60.0,422272.9746666412,275.99540827885045
10:01:00,1283,0.7217718271921226,350,408.5114268066708,89,9.35080405002978,225466096#3_0,120.0,426117.09337544005,263.1977105469055
10:02:00,1227,0.9017450035094429,129,400.8716417910448,56,10.0,-225470245#2_0,180.0,431283.69987075607,257.4828058929887
10:03:00,1136,0.924309581431941,138,392.5821064552661,91,5.0,-225470245#2_0,10.0,441999.7117668784,250.2829624954011
10:04:00,1031,0.9865737813387099,71,387.3864243719936,105,15.0,-225470245#2_0,7.0,458482.954108694,245.0470091441443
10:05:00,956,1.0260846608664604,42,386.33093525179856,75,5.214723926380368,:2342415677_6_0,7.0,475786.45328142657,244.49458030905785
10:06:00,842,1.0567686876325109,8,388.19417475728153,114,15.0,-225470245#2_0,8.0,512003.71762212634,248.54549399132347
10:07:00,725,1.0490455838472594,6,393.1281580156178,117,3.571428571428571,:2342378668_2_0,1.0,552225.7601729439,253.66364730038765
10:08:00,577,0.9907746102671556,2,402.47741935483873,148,5.0,-778437843#0_0,1.0,611168.278310959,262.8680766928856
10:09:00,433,0.9540432246964414,2,413.99756986634264,144,0.8075370121130552,563616187#2_0,1.0,668843.323423165,270.8964452908728
10:10:00,334,0.8852130425521335,0,423.48130841121497,99,2.0833333333333335,-225485362#1_0,0.0,710927.7842740504,276.84103748989503
10:11:00,225,0.8244427151075069,0,435.55472543892415,109,0.8073817762399077,563616188#3_0,0.0,759231.5033919658,283.6128141172827
10:12:00,163,0.7806920484687715,0,443.3515881708653,62,0.461361014994233,563616188#3_0,0.0,788866.9296990781,288.0127527196342
10:13:00,94,0.780998869529061,0,453.0982905982906,69,0.684931506849315,:1906841229_3_0,0.0,824529.2926406782,293.6357879774495
10:14:00,60,0.7325848641646151,0,458.4447572132301,34,5.0,-225466081#3_0,0.0,842985.3423715343,296.61693960996985
10:15:00,37,0.7246438861730663,0,462.4712041884817,23,0.38759689922480617,225485340#1_0,0.0,855671.8827407825,298.66383341737605
10:16:00,23,0.7049604586709549,0,465.18235498436957,14,0.38759689922480617,225485340#1_0,0.0,863056.7100783143,299.77655785978266
10:17:00,15,0.6967270743407084,0,466.8860408728784,8,0.13717421124828533,:2342378344_1_0,0.0,867721.7157540396,300.5617304309108
10:18:00,8,0.6806446704281457,0,468.51416724257086,7,0.16051364365971107,:10575648968_0_0,0.0,872625.5120305964,301.52920249847836
10:19:00,4,0.6333330080226661,0,469.5238095238095,4,0.18761726078799248,:10575648965_6_0,0.0,875395.3999362425,302.0688060511534
10:20:00,2,0.7123965576766891,0,470.0689655172414,2,0.07225433526011561,:2342378636_8_0,0.0,876761.4845360812,302.3315463917521
10:21:00,1,0.5708494418599042,0,470.36194415718717,1,0.006978854072161351,-1134398611_0,0.0,877546.2987794741,302.49786238520306
10:22:00,0,0,0,470.67539627842865,1,0,,0,878309.1614845537,302.65649947779247
10:23:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
10:24:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
10:25:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
10:26:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
10:27:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
10:28:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
10:29:00,0,0,0,470.67539627842865,0,0,,0,878309.1614845537,302.65649947779247
