Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:54:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:55:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:56:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:57:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:58:00,0,0,0,350.0,0,0,,0,2772.2813770547277,231.02344808789397
05:59:00,8,0.0,0,350.0,0,0.1786777843954735,225466096#3_0,0.0,2772.2813770547277,231.02344808789397
06:00:00,8,1.17034299472601,0,350.0,0,0.3067484662576687,:2342415677_6_0,0.0,2772.2813770547277,231.02344808789397
06:01:00,7,1.2634311919784782,0,332.3076923076923,1,5.0,-1134398602_0,0.0,2820.5212123068313,216.96317017744857
06:02:00,7,1.237280388746777,0,332.3076923076923,0,0.4048582995951417,:5257043612_0_0,0.0,2820.5212123068313,216.96317017744857
06:03:00,5,1.243323306732987,0,320.0,2,0.2178649237472767,:10575648984_0_0,0.0,3264.9802728847067,217.6653515256471
06:04:00,3,1.1002203695305004,0,317.6470588235294,2,0.039401103230890466,565245611#1_0,0.0,3786.0984999968373,222.71167647040218
06:05:00,3,1.017746227546758,0,317.6470588235294,0,0.13986013986013984,:2343357249_1_0,0.0,3786.0984999968373,222.71167647040218
06:06:00,2,1.0077813238563844,0,323.3333333333333,1,0.07385524372230429,225470240#3_0,0.0,4137.691398644745,229.8717443691525
06:07:00,1,1.350062085187559,0,331.57894736842104,1,0.035765379113018594,225470243#2_0,0.0,4460.104338342408,234.74233359696882
06:08:00,1,1.1948932589085461,0,331.57894736842104,0,0.10362694300518134,:2343337348_6_0,0.0,4460.104338342408,234.74233359696882
06:09:00,1,1.2817617809625172,0,331.57894736842104,0,0.11061946902654868,:2342378748_1_0,0.0,4460.104338342408,234.74233359696882
06:10:00,1,1.2406893078888859,0,331.57894736842104,0,0.006978854072161351,-1134398611_0,0.0,4460.104338342408,234.74233359696882
06:11:00,0,0,0,351.0,1,0,,0,5179.565633744706,258.9782816872353
06:12:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:13:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:14:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:15:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:16:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:17:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:18:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:19:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:20:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:21:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:22:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:23:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:24:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:25:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:26:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:27:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:28:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:29:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:30:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:31:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:32:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:33:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:34:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:35:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:36:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:37:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:38:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:39:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:40:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:41:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:42:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:43:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:44:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:45:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:46:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:47:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:48:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:49:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:50:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:51:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:52:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:53:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:54:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:55:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:56:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:57:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:58:00,0,0,0,351.0,0,0,,0,5179.565633744706,258.9782816872353
06:59:00,142,0.0,0,351.0,0,2.7397260273972606,225466096#3_0,0.0,5179.565633744706,258.9782816872353
07:00:00,126,1.1917179845866033,1,221.66666666666666,16,0.6944444444444444,-335766013#0_0,1.0,5179.565633744706,143.87682315957517
07:01:00,110,1.1909089228399707,0,190.3846153846154,16,5.0,-225466081#2_0,0.0,6082.697443596906,116.97495083840204
07:02:00,102,1.1786780758399509,0,189.0,8,1.6949152542372883,-225470242#0_0,0.0,7091.883864112586,118.19806440187644
07:03:00,85,1.1510851378710658,0,200.25974025974025,17,0.6289308176100629,-225470357#2_0,0.0,10171.7414016501,132.10053768376753
07:04:00,74,1.122032725122162,0,212.72727272727272,11,5.0,-180244645_0,0.0,12821.99994736159,145.70454485638172
07:05:00,64,1.0623765858023833,0,227.75510204081633,10,0.5586592178770949,:2342378290_6_0,0.0,16592.357608283946,169.30977151310148
07:06:00,52,0.9857812367652753,0,248.72727272727272,12,0.35587188612099646,-372396764#4_0,0.0,21390.118908423345,194.45562644021223
07:07:00,44,0.9358431175574975,0,264.40677966101697,8,0.14771048744460857,225470240#3_0,0.0,25038.54034966057,212.1910199123777
07:08:00,32,0.876035489755563,0,289.84615384615387,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,30475.901177323536,234.43000905633488
07:09:00,24,0.8357720516040638,0,307.82608695652175,8,0.33003300330033003,:2342205389_1_0,0.0,34360.531441178755,248.98935826941127
07:10:00,20,0.8184337232353055,0,317.7464788732394,4,0.11627906976744186,:5431067234_0_0,0.0,36267.33542939602,255.40377062954946
07:11:00,14,0.7992964175177016,0,334.05405405405406,6,0.17271157167530224,:10575648972_5_0,0.0,39445.18866788146,266.52154505325313
07:12:00,10,0.7488415633029815,0,345.7894736842105,4,0.09407337723424271,225466099#1_0,0.0,41653.838651993305,274.0384121841665
07:13:00,7,0.7182582378924488,0,355.35483870967744,3,0.10101010101010101,:3428758088_1_0,0.0,43437.7414250424,280.2434930647897
07:14:00,7,0.711417702084898,0,355.35483870967744,0,0.17271157167530224,:5602981520_12_0,0.0,43437.7414250424,280.2434930647897
07:15:00,5,0.7167843936297194,0,363.05732484076435,2,0.035701535166012134,-225569131_0,0.0,44635.37152844109,284.3017294805165
07:16:00,4,0.686563476972761,0,367.2151898734177,1,0.2242152466367713,1046388837#1_0,0.0,45264.070325300105,286.48145775506396
07:17:00,4,0.7059430419566382,0,367.2151898734177,0,0.09871668311944717,-563602516_0,0.0,45264.070325300105,286.48145775506396
07:18:00,1,0.740404799724705,0,381.6149068322981,3,0.006978854072161351,-1134398611_0,0.0,47391.49970559886,294.35714102856434
07:19:00,0,0,0,386.6666666666667,1,0,,0,48145.53312936974,297.1946489467268
07:20:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:21:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:22:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:23:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:24:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:25:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:26:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:27:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:28:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:29:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:30:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:31:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:32:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:33:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:34:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:35:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:36:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:37:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:38:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:39:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:40:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:41:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:42:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:43:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:44:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:45:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:46:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:47:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:48:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:49:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:50:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:51:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:52:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:53:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:54:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:55:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:56:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:57:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:58:00,0,0,0,386.6666666666667,0,0,,0,48145.53312936974,297.1946489467268
07:59:00,401,0.0,0,386.6666666666667,0,8.100059559261465,225466096#3_0,0.0,48145.53312936974,297.1946489467268
08:00:00,355,1.0427763633026699,13,314.4230769230769,46,5.0,-225466110#3_0,60.0,48145.53312936974,231.46890927581606
08:01:00,337,1.1028358170905501,7,298.9380530973451,18,10.0,-225470245#2_0,4.0,49080.510891617174,217.17040217529723
08:02:00,307,1.1553988660921761,0,285.0,30,1.2345679012345678,-225470358#2_0,0.0,51610.51628702166,201.60357924617836
08:03:00,276,1.1391051597032207,1,280.13937282229966,31,5.0,778437844#0_0,3.0,56564.77780733317,197.089818144018
08:04:00,244,1.1185865385257694,2,282.13166144200625,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,64015.42963790938,200.6753280185247
08:05:00,205,1.0853261225395587,1,290.6145251396648,39,0.3623188405797102,:2342566394_3_0,1.0,76213.28833268034,212.88628025888363
08:06:00,168,1.0334032071992756,0,302.73417721518985,37,0.4310344827586207,:2343357240_1_0,0.0,89775.83072773051,227.28058412083675
08:07:00,139,0.9817793033269542,0,314.85849056603774,29,1.0416666666666667,335766013#0_0,0.0,102727.44124723318,242.28170105479523
08:08:00,106,0.9232672785300755,1,331.11597374179433,33,5.0,-225466081#2_0,1.0,118301.40692320946,258.86522302671654
08:09:00,76,0.8726160380966044,0,347.67967145790556,30,0.5555555555555556,-346382722#1_0,0.0,133014.19824026033,273.12977051388157
08:10:00,55,0.8156421375976256,0,360.59055118110234,21,0.3205128205128205,:2343354338_6_0,0.0,144452.29268156437,284.35490685347315
08:11:00,42,0.7512575989327377,0,369.55854126679463,13,0.3191489361702127,:12625990043_3_0,0.0,151187.59552785105,290.18732346996364
08:12:00,28,0.7665939756519176,0,380.29906542056074,14,0.19646365422396858,:8549651553_1_0,0.0,158750.66933269522,296.73022305176676
08:13:00,20,0.7337897671559105,0,387.0718232044199,8,1.075268817204301,-1134398600#2_0,0.0,163031.8787235963,300.2428705775254
08:14:00,13,0.7287384587143039,0,393.6,7,0.7246376811594204,225446903#1_0,0.0,166779.33308597084,303.2351510654015
08:15:00,9,0.757154568657964,0,397.6895306859206,4,0.12562814070351758,:10575648984_4_0,0.0,169149.2976861539,305.32364203276876
08:16:00,2,0.7124075317257333,0,405.45454545454544,7,0.04221190375685943,372715931#0_0,0.0,173760.47723284797,309.7334710032941
08:17:00,0,0,0,407.8507992895204,2,0,,0,175141.66792643748,311.0864439190719
08:18:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:19:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:20:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:21:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:22:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:23:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:24:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:25:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:26:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:27:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:28:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:29:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:30:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:31:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:32:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:33:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:34:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:35:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:36:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:37:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:38:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:39:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:40:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:41:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:42:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:43:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:44:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:45:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:46:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:47:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:48:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:49:00,0,0,0,407.8507992895204,0,0,,0,175141.66792643748,311.0864439190719
08:50:00,2249,0.0,0,407.8507992895204,0,51.04228707564027,225466096#3_0,0.0,175141.66792643748,311.0864439190719
08:51:00,2055,0.40669261208673047,1209,318.70541611624833,194,39.24955330553901,225466096#3_0,60.0,175141.66792643748,231.36283741933616
08:52:00,1987,0.6500666880403024,729,302.3272727272727,68,32.28111971411555,225466096#3_0,120.0,178097.06529436956,215.8752306598419
08:53:00,1909,0.7468303382926853,524,291.7607973421927,78,26.086956521739133,225466096#3_0,180.0,183979.79410209256,203.74285061139818
08:54:00,1786,0.8013888242566454,424,285.55555555555554,123,19.118522930315667,225466096#3_0,240.0,197300.23649179455,192.30042543059898
08:55:00,1674,0.8764012605072595,313,286.97715289982426,112,11.79273377010125,225466096#3_0,300.0,214187.97730919172,188.21439130860432
08:56:00,1544,1.0419972287385206,67,294.4637223974763,130,10.0,-225466081#2_0,12.0,241102.47639000474,190.14390882492486
08:57:00,1388,1.0576640176703815,49,308.21629213483146,156,10.0,-225470245#2_0,19.0,281231.27755449974,197.4938746871487
08:58:00,1210,0.9981595712952275,78,327.30337078651684,178,5.0,-225470265#1_0,79.0,340022.20794722997,212.2485692554494
08:59:00,1018,0.9380369770450405,93,350.066889632107,192,5.0,-225466081#2_0,139.0,411806.16073929134,229.5463549271412
09:00:00,810,0.8698622850884341,99,376.033966033966,208,5.339105339105339,:2342378714_0_0,199.0,496032.886513524,247.7686745821798
09:01:00,668,0.7898562874389211,105,394.8414179104478,142,5.339105339105339,:2342378714_0_0,259.0,555875.6863390552,259.2703760909772
09:02:00,554,0.6882627751262175,107,411.2577502214349,114,5.339105339105339,:2342378714_0_0,298.0,609386.6731237454,269.8789517819953
09:03:00,425,0.6421808803888975,99,431.18558860494346,129,5.438066465256798,-335765998_0,298.0,669301.4590329593,280.3944109899285
09:04:00,335,0.5680933052789886,99,446.039563988696,90,5.339105339105339,:2342378714_0_0,188.0,712034.1766406209,287.45828689568873
09:05:00,266,0.4816418483605263,103,458.3424980361351,69,5.438066465256798,-335765998_0,248.0,748796.532049537,294.1070432244843
09:06:00,213,0.38288871096517835,102,468.57252789534436,53,5.438066465256798,-335765998_0,290.0,777708.8218385454,299.2338675792787
09:07:00,179,0.33346999544399786,95,475.69312571211543,34,5.483405483405484,:2342378714_0_0,291.0,795865.7546604188,302.2657632587994
09:08:00,148,0.35717884474584,81,482.72522522522524,31,5.050505050505051,:2342378714_0_0,286.0,811727.0396222452,304.7023422005425
09:09:00,124,0.21898529741995248,86,488.59375,24,5.050505050505051,:2342378714_0_0,134.0,826645.1921424513,307.5316935053762
09:10:00,114,0.18044154397772594,87,491.23054114158634,10,5.050505050505051,:2342378714_0_0,194.0,832581.9376085144,308.5922674605317
09:11:00,106,0.1333662597159797,88,493.50332594235033,8,5.050505050505051,:2342378714_0_0,254.0,837772.9437227132,309.5982792766863
09:12:00,94,0.07537131334377728,81,497.1523178807947,12,5.339105339105339,:2342378714_0_0,289.0,844248.6217718391,310.6139152950107
09:13:00,85,0.12630014128052297,71,500.06600660066005,9,5.050505050505051,:2342378714_0_0,281.0,846689.2054564733,310.48375704307784
09:14:00,84,0.07739451310381455,76,500.41055718475076,1,4.9062049062049065,:2342378714_0_0,132.0,847367.5663587783,310.6186093690536
09:15:00,83,0.06431414068415427,78,500.7768413338219,1,4.9062049062049065,:2342378714_0_0,192.0,847464.0221941521,310.54013272046615
09:16:00,82,0.0521950143847196,78,501.16483516483515,1,4.9062049062049065,:2342378714_0_0,252.0,847955.5700671491,310.60643592203263
09:17:00,80,0.05121109483987415,74,501.9838945827233,2,4.9062049062049065,:2342378714_0_0,287.0,848532.145942312,310.5900973434524
09:18:00,72,0.1666995422755996,61,505.42335766423355,8,3.6075036075036078,:2342378714_0_0,70.0,851383.6289671689,310.7239521777989
09:19:00,71,0.09323027586923034,66,505.87376869755565,1,3.6075036075036078,:2342378714_0_0,130.0,851873.6378037059,310.78936074560596
09:20:00,70,0.05976787484094249,67,506.3457330415755,1,3.6075036075036078,:2342378714_0_0,190.0,852006.6522529657,310.7245267151589
09:21:00,67,0.0,67,507.8251366120219,3,3.6075036075036078,:2342378714_0_0,250.0,852731.9561341315,310.6491643475889
09:22:00,66,0.0030810444019326428,65,508.3394027676621,1,3.6075036075036078,:2342378714_0_0,285.0,852831.6919985419,310.57235688220754
09:23:00,60,0.10495847945381993,50,511.54796511627904,6,2.1645021645021645,:2342378714_0_0,67.0,854790.1785612275,310.6068962795158
09:24:00,59,0.017004663461349993,57,512.1031601888849,1,2.1645021645021645,:2342378714_0_0,127.0,855141.4708786821,310.62167485604147
09:25:00,59,0.011136730943525925,58,512.1031601888849,0,2.1645021645021645,:2342378714_0_0,187.0,855141.4708786821,310.62167485604147
09:26:00,59,0.0,59,512.1031601888849,0,2.1645021645021645,:2342378714_0_0,247.0,855141.4708786821,310.62167485604147
09:27:00,59,0.007967270434070256,58,512.1031601888849,0,2.1645021645021645,:2342378714_0_0,283.0,855141.4708786821,310.62167485604147
09:28:00,52,0.07780311223844676,47,516.5869565217391,7,1.443001443001443,:2342378714_0_0,65.0,857312.5635490805,310.62049403952193
09:29:00,51,0.0,51,517.2473741398044,1,1.443001443001443,:2342378714_0_0,125.0,857652.9917437946,310.63129001948374
09:30:00,51,0.0,51,517.2473741398044,0,1.443001443001443,:2342378714_0_0,185.0,857652.9917437946,310.63129001948374
09:31:00,51,0.0,51,517.2473741398044,0,1.443001443001443,:2342378714_0_0,245.0,857652.9917437946,310.63129001948374
09:32:00,51,0.017845650259531352,48,517.2473741398044,0,1.443001443001443,:2342378714_0_0,281.0,857652.9917437946,310.63129001948374
09:33:00,46,0.06519639106006452,41,520.9761388286335,5,1.1276127612761275,-225470238_0,63.0,859093.6142263752,310.5906052879159
09:34:00,46,0.03421380870927228,44,520.9761388286335,0,1.1276127612761275,-225470238_0,123.0,859093.6142263752,310.5906052879159
09:35:00,46,0.0,46,520.9761388286335,0,1.1276127612761275,-225470238_0,183.0,859093.6142263752,310.5906052879159
09:36:00,46,0.0,46,520.9761388286335,0,1.1276127612761275,-225470238_0,243.0,859093.6142263752,310.5906052879159
09:37:00,46,0.03175608137921271,39,520.9761388286335,0,1.1276127612761275,-225470238_0,279.0,859093.6142263752,310.5906052879159
09:38:00,40,0.052382475351218,36,526.0822510822511,6,1.1001100110011002,-225470238_0,61.0,860868.9743391644,310.5587930516466
09:39:00,39,0.05441475770234922,36,526.9527587450415,1,1.0726072607260726,-225470238_0,121.0,861419.3419518421,310.6452729721753
09:40:00,39,0.0,39,526.9527587450415,0,1.0726072607260726,-225470238_0,181.0,861419.3419518421,310.6452729721753
09:41:00,39,0.0,39,526.9527587450415,0,1.0726072607260726,-225470238_0,241.0,861419.3419518421,310.6452729721753
09:42:00,39,0.0,39,526.9527587450415,0,1.0726072607260726,-225470238_0,301.0,861419.3419518421,310.6452729721753
09:43:00,5,0.8059032855770955,0,559.0879942999644,34,0.13751375137513752,-225470238_0,0.0,874270.4940235384,311.46081012594885
09:44:00,0,0,0,563.854907539118,5,0,,0,876231.0753785045,311.6042231075763
09:45:00,0,0,0,563.854907539118,0,0,,0,876231.0753785045,311.6042231075763
09:46:00,0,0,0,563.854907539118,0,0,,0,876231.0753785045,311.6042231075763
09:47:00,0,0,0,563.854907539118,0,0,,0,876231.0753785045,311.6042231075763
09:48:00,0,0,0,563.854907539118,0,0,,0,876231.0753785045,311.6042231075763
09:49:00,0,0,0,563.854907539118,0,0,,0,876231.0753785045,311.6042231075763
09:50:00,3059,0.0,0,563.854907539118,0,62.35854675402025,225466096#3_0,0.0,876231.0753785045,311.6042231075763
09:51:00,2802,0.3437432300765887,1802,521.6617790811339,257,48.838594401429425,225466096#3_0,60.0,876231.0753785045,285.51028849087794
09:52:00,2703,0.5342053545226528,1275,509.1098484848485,99,41.3936867182847,225466096#3_0,120.0,880008.9106211049,277.7805904738336
09:53:00,2631,0.6614123711074005,917,501.7962962962963,72,35.49731983323407,225466096#3_0,180.0,885990.2505813525,273.4537810436273
09:54:00,2521,0.7762369109569612,592,493.2,110,29.005360333531865,225466096#3_0,240.0,897718.1103703037,267.975555334419
09:55:00,2328,0.824179962962854,492,482.6756985605419,193,21.858248957712924,225466096#3_0,300.0,924831.9298472784,261.03074508813955
09:56:00,2149,0.9577421282593697,202,476.7759269210102,179,10.0,-180244645_0,56.0,956734.8268493399,257.0485832480763
09:57:00,1990,0.9451337713607315,218,474.4498840505025,159,15.0,-180244645_0,53.0,998386.3544391398,257.2497692448183
09:58:00,1796,0.9258375792467985,256,474.7141104294478,194,15.0,-225470265#1_0,113.0,1059621.0019651256,260.0296937337731
09:59:00,1587,0.9100701382651752,233,477.89915966386553,209,10.0,-1134398602_0,173.0,1138434.9118770536,265.7411092149985
10:00:00,1365,0.8290028385379833,256,483.91478029294274,222,10.0,-180244645_0,233.0,1225996.7473317129,272.08094703322524
10:01:00,1133,0.7528480880512762,265,492.53693541578724,232,6.3444108761329305,-335765998_0,293.0,1327050.2173456633,280.08658027557266
10:02:00,947,0.6642330273438194,254,501.12916328188464,186,5.8880308880308885,335766013#2_0,301.0,1409489.515467606,286.24888616320186
10:03:00,764,0.5729881062310501,262,511.12198942627765,183,5.7915057915057915,335766013#2_0,289.0,1495414.3823632738,292.81660120682864
10:04:00,653,0.46238161394390376,278,518.118052893829,111,5.772005772005772,:2342378714_0_0,214.0,1551175.2876186233,297.2739148368385
10:05:00,516,0.34881697080989665,288,527.8879551820728,137,5.627705627705628,:2342378714_0_0,274.0,1621447.0896825816,302.7912399033766
10:06:00,446,0.27486245709322815,284,533.4635944700461,70,5.772005772005772,:2342378714_0_0,290.0,1659456.985293926,305.8906885334426
10:07:00,361,0.23583404152863396,256,540.9691470054446,85,5.740181268882175,-335765998_0,290.0,1704136.055362235,309.28059080984303
10:08:00,334,0.1556752747010764,262,543.5976160375654,27,5.740181268882175,-335765998_0,279.0,1717870.2795481458,310.2528949879259
10:09:00,302,0.09623437582335696,261,547.0246004668702,32,6.042296072507553,-335765998_0,191.0,1735130.2711352133,311.5694507335632
10:10:00,286,0.06155551501151245,263,548.8952551477171,16,6.042296072507553,-335765998_0,251.0,1744145.0403041386,312.29096513950554
10:11:00,280,0.046232716233876425,263,549.6583795385441,6,6.042296072507553,-335765998_0,286.0,1748300.1906646958,312.69901460645605
10:12:00,270,0.07866340221976381,242,551.0337439742904,10,5.6475170399221035,:2342378714_14_0,280.0,1751596.4423367279,312.7292344825438
10:13:00,262,0.06370013273558779,244,552.2160812979141,8,5.501930501930502,335766013#2_0,104.0,1756596.848233917,313.1746921436828
