Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:39:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:40:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:41:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:42:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:43:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:44:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:45:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:46:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:47:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:48:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:49:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:50:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:51:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:52:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:53:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:54:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:55:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:56:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:57:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:58:00,0,0,0,340.0,0,0,,0,4959.83804729346,275.54655818297
05:59:00,10,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,4959.83804729346,275.54655818297
06:00:00,8,1.1251217950946981,1,312.0,2,5.0,-225470245#2_0,1.0,4959.83804729346,247.99190236467297
06:01:00,6,1.417069987012364,0,294.54545454545456,2,0.2347417840375587,:2342378595_0_0,0.0,5056.314677112888,229.83248532331308
06:02:00,6,1.32155166611463,0,294.54545454545456,0,0.14144271570014144,:2342378567_0_0,0.0,5056.314677112888,229.83248532331308
06:03:00,5,1.2583693956869961,0,292.17391304347825,1,0.20876826722338204,:2342205263_0_0,0.0,5275.398519036227,229.3651530015751
06:04:00,4,1.19410660169869,0,292.5,1,0.054824561403508776,225466100#5_0,0.0,5621.082950650233,234.2117896104264
06:05:00,3,1.1829489197979113,0,295.2,1,0.0349283967865875,-225470244#1_0,0.0,5962.535589381123,238.50142357524493
06:06:00,2,1.1089512257046137,0,300.0,1,0.01436988072998994,-586413249#1_0,0.0,6475.623015544697,249.06242367479607
06:07:00,1,1.156213741724731,0,306.6666666666667,1,0.010575296108291032,-586413249#0_0,0.0,6814.473761338188,252.38791708659954
06:08:00,1,0.5573203656395924,0,306.6666666666667,0,5.0,-778437843#0_0,0.0,6814.473761338188,252.38791708659954
06:09:00,1,1.137471223285504,0,306.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,6814.473761338188,252.38791708659954
06:10:00,0,0,0,319.2857142857143,1,0,,0,7457.826878076523,266.3509599313044
06:11:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:12:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:13:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:14:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:15:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:16:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:17:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:18:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:19:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:20:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:21:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:22:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:23:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:24:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:25:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:26:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:27:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:28:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:29:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:30:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:31:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:32:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:33:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:34:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:35:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:36:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:37:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:38:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:39:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:40:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:41:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:42:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:43:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:44:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:45:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:46:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:47:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:48:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:49:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:50:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:51:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:52:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:53:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:54:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:55:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:56:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:57:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:58:00,0,0,0,319.2857142857143,0,0,,0,7457.826878076523,266.3509599313044
06:59:00,127,0.0,0,319.2857142857143,0,1.9058963668850508,225466096#3_0,0.0,7457.826878076523,266.3509599313044
07:00:00,117,1.1257670127203907,1,251.05263157894737,10,5.0,-225470245#2_0,1.0,7457.826878076523,196.25860205464534
07:01:00,110,1.1170015543756315,0,230.66666666666666,7,5.0,-225470245#2_0,0.0,7906.605145345984,175.7023365632441
07:02:00,103,1.1399182145594347,0,223.84615384615384,7,5.0,-225466081#3_0,0.0,8643.612674914708,166.22332067143668
07:03:00,93,1.1212196453582461,0,226.4516129032258,10,5.0,-180244645_0,0.0,10458.825258086872,168.6907299691431
07:04:00,83,1.1039467882021416,0,236.66666666666666,10,0.38759689922480617,225485340#1_0,0.0,12799.400920455873,177.7694572285538
07:05:00,69,1.088556042516543,0,256.74418604651163,14,0.34602076124567477,563616188#3_0,0.0,17144.839470573996,199.35859849504646
07:06:00,50,0.977394942344891,0,286.2857142857143,19,0.3623188405797102,225446903#1_0,0.0,24527.302215008982,233.59335442865697
07:07:00,37,0.929902266832076,0,307.6271186440678,13,0.15698587127158556,:10575648973_1_0,0.0,30299.121793890798,256.7722185922949
07:08:00,31,0.8746567688573726,0,318.8709677419355,6,0.3472222222222222,335766013#0_0,0.0,33142.01118176687,267.2742837239264
07:09:00,23,0.8390686735536458,0,335.90909090909093,8,0.14367816091954022,:2343357240_1_0,0.0,37269.27178708967,282.3429680840126
07:10:00,18,0.8121865485718156,0,347.73722627737226,5,0.16025641025641024,:2343354338_6_0,0.0,39549.22733519029,288.68049149773935
07:11:00,15,0.8077193437969605,0,355.7142857142857,3,0.11534025374855825,563616188#3_0,0.0,41258.05276797981,294.7003769141415
07:12:00,8,0.721905446101606,0,375.9183673469388,7,0.10526315789473684,225470243#1_0,0.0,45177.68385518977,307.33118268836574
07:13:00,4,0.6868533383342397,0,388.2119205298013,4,0.4444444444444444,-1134398600#1_0,0.0,47239.789146554904,312.8462857387742
07:14:00,3,0.6941111283336004,0,391.57894736842104,1,0.2801120448179272,335766013#1_0,0.0,47733.184728584674,314.03411005647814
07:15:00,2,0.7008960816848174,0,395.29411764705884,1,0.05955926146515784,-225466096#3_0,0.0,48382.988865493084,316.2286853953796
07:16:00,0,0,0,403.35483870967744,2,0,,0,49650.300826922256,320.32452146401454
07:17:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:18:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:19:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:20:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:21:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:22:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:23:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:24:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:25:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:26:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:27:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:28:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:29:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:30:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:31:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:32:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:33:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:34:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:35:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:36:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:37:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:38:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:39:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:40:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:41:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:42:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:43:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:44:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:45:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:46:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:47:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:48:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:49:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:50:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:51:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:52:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:53:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:54:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:55:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:56:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:57:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:58:00,0,0,0,403.35483870967744,0,0,,0,49650.300826922256,320.32452146401454
07:59:00,487,0.0,0,403.35483870967744,0,7.504466944609887,225466096#3_0,0.0,49650.300826922256,320.32452146401454
08:00:00,433,1.019135210967729,13,314.64114832535887,54,8.333333333333334,:2342378532_2_0,2.0,49650.300826922256,237.56124797570456
08:01:00,414,1.0862318026174091,10,298.42105263157896,19,10.0,-225470245#2_0,7.0,50573.98505380808,221.81572392021087
08:02:00,376,1.1589886643965182,2,281.50375939849624,38,5.0,-225466110#3_0,1.0,54228.92299729991,203.86813156879666
08:03:00,338,1.1286091364659905,3,276.3157894736842,38,5.0,225470262#0_0,1.0,60527.59971143149,199.10394641918253
08:04:00,304,1.126374504842355,0,278.698224852071,34,5.0,-225470265#1_0,0.0,67889.77436590253,200.85732060917908
08:05:00,251,1.0957305127229764,0,289.71867007672637,53,5.0,-225470262#0_0,0.0,83631.74786440092,213.89193827212512
08:06:00,221,1.0489451528914358,0,299.00237529691213,30,3.571428571428571,:2342378668_2_0,0.0,95079.5449202386,225.84214945424844
08:07:00,171,1.000564485813046,0,318.21656050955414,50,0.5602240896358543,335766013#1_0,0.0,116290.64320952435,246.90157793954214
08:08:00,126,0.9563659826716663,0,337.5581395348837,45,0.35714285714285715,563616188#1_0,0.0,137227.79374008867,265.9453367055982
08:09:00,87,0.8701989000643131,0,356.0,39,0.4444444444444444,-1134398600#1_0,0.0,156909.11318038803,282.719122847546
08:10:00,61,0.8352098631638581,0,369.60413080895006,26,0.3952569169960475,225470240#2_0,0.0,169918.33329321945,292.45840497972364
08:11:00,43,0.8075276688051217,0,380.13355592654426,18,0.4444444444444444,-1134398600#1_0,0.0,178909.7261877022,298.6806781096865
08:12:00,32,0.7255828000725695,0,387.344262295082,11,5.0,-225466081#2_0,0.0,185248.02444658318,303.6852859780052
08:13:00,21,0.7373807392262061,0,395.3623188405797,11,0.2881844380403458,:2342415492_0_0,0.0,191503.1291278472,308.37862983550275
08:14:00,14,0.6894163809728481,0,400.9872611464968,7,0.11273957158962797,:10575648972_6_0,0.0,195582.82420062888,311.4376181538676
08:15:00,8,0.7170517372542985,0,406.2776025236593,6,0.4444444444444444,-1134398600#1_0,0.0,198904.0394020362,313.72876877292776
08:16:00,6,0.6999238240916758,0,408.20754716981133,2,0.4048582995951417,:5257043612_0_0,0.0,200229.8147086776,314.8267526866
08:17:00,6,0.6968056506098993,0,408.20754716981133,0,0.11061946902654868,:2342378748_1_0,0.0,200229.8147086776,314.8267526866
08:18:00,2,0.6612154050501637,0,412.78125,4,0.07225433526011561,:2342378636_8_0,0.0,203060.6419331613,317.28225302056455
08:19:00,1,0.7049616082366741,0,414.009360374415,1,0.006978854072161351,-1134398611_0,0.0,203742.37706134538,317.8508222485887
08:20:00,0,0,0,415.32710280373834,1,0,,0,204519.58322002483,318.56632900315395
08:21:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:22:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:23:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:24:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:25:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:26:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:27:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:28:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:29:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:30:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:31:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:32:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:33:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:34:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:35:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:36:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:37:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:38:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:39:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:40:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:41:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:42:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:43:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:44:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:45:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:46:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:47:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:48:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:49:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:50:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:51:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:52:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:53:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:54:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:55:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:56:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:57:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:58:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
08:59:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:00:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:01:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:02:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:03:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:04:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:05:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:06:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:07:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:08:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:09:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:10:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:11:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:12:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:13:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:14:00,0,0,0,415.32710280373834,0,0,,0,204519.58322002483,318.56632900315395
09:15:00,2143,0.0,0,415.32710280373834,0,49.136390708755215,225466096#3_0,0.0,204519.58322002483,318.56632900315395
09:16:00,1964,0.40628296957477467,1155,337.85627283800244,179,37.76057176891007,225466096#3_0,60.0,204519.58322002483,249.1103327893116
09:17:00,1911,0.6804744663581551,645,324.6453089244851,53,31.38773079213818,225466096#3_0,120.0,206933.34644467465,236.76584261404423
09:18:00,1833,0.7742593420193443,468,312.79411764705884,78,24.717093508040502,225466096#3_0,180.0,212702.42150403664,223.4269133445763
09:19:00,1724,0.8268121647524131,379,305.31573986804904,109,17.62954139368672,225466096#3_0,240.0,225165.28191916324,212.21986985783528
09:20:00,1599,0.945141413575903,221,304.75548060708263,125,9.827278141751043,225466096#3_0,300.0,242969.2688785883,204.8644762888603
09:21:00,1463,1.04208610988684,77,310.43872919818455,136,15.0,-225470245#2_0,21.0,272203.6871747933,205.9029403742763
09:22:00,1295,0.9692674062603246,140,322.79194630872485,168,5.258033106134373,:2342378714_14_0,81.0,319133.7649422692,214.18373486058334
09:23:00,1137,0.9206239182995062,152,337.86407766990294,158,5.258033106134373,:2342378714_14_0,141.0,372748.22772340983,226.18217701663218
09:24:00,952,0.8439834946443845,164,358.26513911620293,185,5.258033106134373,:2342378714_14_0,201.0,444215.20093838597,242.34326292328748
09:25:00,799,0.7490280336805513,174,376.88821752265864,153,5.258033106134373,:2342378714_14_0,261.0,510666.91048358113,257.13338896454235
09:26:00,640,0.764233925505873,104,397.87412587412587,159,5.355404089581305,:2342378714_14_0,17.0,574010.0407255919,267.60374859001956
09:27:00,510,0.8157597463567757,17,416.2813186813187,130,2.667766776677668,-225470238_0,5.0,632813.6522887691,278.1598471598985
09:28:00,354,0.8688474973085438,2,439.62155491567256,156,1.2547051442910917,:10575648963_4_0,1.0,691969.6139696225,284.6440205551718
09:29:00,252,0.8271951782007864,0,455.744176865377,102,5.0,1134398601#2_0,0.0,735281.4573700803,290.28087539284655
09:30:00,168,0.8415247097687585,1,470.0038211692778,84,0.8888888888888888,-1134398600#1_0,1.0,775595.0306153136,296.3679903000816
09:31:00,113,0.8398189240270151,0,480.0898203592814,55,1.075268817204301,-1134398600#2_0,0.0,803965.0956218408,300.8851405770362
09:32:00,77,0.7946778005883486,0,487.26735598227475,36,0.4573170731707317,:3762648117_2_0,0.0,821287.5761683675,303.28197052007664
09:33:00,50,0.845065744345242,0,493.1188299817185,27,0.4484304932735426,1046388837#1_0,0.0,835987.0732957228,305.662549651087
09:34:00,42,0.8018509809798522,0,495.0054684651841,8,0.2645502645502646,-586413246#0_0,0.0,840706.3609922169,306.49156434276955
09:35:00,25,0.7362265342718,0,499.3478260869565,17,0.23255813953488372,:5431067234_0_0,0.0,850650.1067504506,308.2065604168299
09:36:00,18,0.7483293644972397,0,501.2721358872425,7,0.5813953488372093,:5431067234_0_0,0.0,854712.126084798,308.8948775152866
09:37:00,10,0.7373335699080952,0,503.63243243243244,8,0.21551724137931036,:5431067225_0_0,0.0,859847.7488515917,309.85504463120424
09:38:00,4,0.7339313366834155,0,505.52319309600864,6,0.11627906976744186,:5431067234_0_0,0.0,862924.880919669,310.2930172310928
09:39:00,1,0.7254172882334416,0,506.5301724137931,3,0.09871668311944717,-563602516_0,0.0,864614.8152391332,310.5656663933668
09:40:00,0,0,0,506.886894075404,1,0,,0,865099.0634233757,310.6280299545335
09:41:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:42:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:43:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:44:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:45:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:46:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:47:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:48:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:49:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:50:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:51:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:52:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:53:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:54:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:55:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:56:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:57:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:58:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
09:59:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:00:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:01:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:02:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:03:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:04:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:05:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:06:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:07:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:08:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:09:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:10:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:11:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:12:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:13:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:14:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:15:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:16:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:17:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:18:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:19:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:20:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:21:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:22:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:23:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:24:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:25:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
10:26:00,0,0,0,506.886894075404,0,0,,0,865099.0634233757,310.6280299545335
