Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:48:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:49:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:50:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:51:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:52:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:53:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:54:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:55:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:56:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:57:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:58:00,0,0,0,234.54545454545453,0,0,,0,2008.463210180839,182.58756456189445
05:59:00,4,0.0,0,234.54545454545453,0,0.11911852293031568,225466096#3_0,0.0,2008.463210180839,182.58756456189445
06:00:00,4,1.3220486972670238,0,234.54545454545453,0,0.07299270072992702,1134398601#1_0,0.0,2008.463210180839,182.58756456189445
06:01:00,3,1.444798084307825,0,225.0,1,0.24630541871921185,:10575648970_0_0,0.0,2065.606272513415,172.1338560427846
06:02:00,2,1.325917077696188,0,221.53846153846155,1,0.38759689922480617,225485340#1_0,0.0,2231.087418902297,171.62210914633053
06:03:00,1,1.4347117949187085,0,222.85714285714286,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2436.4582060854664,174.03272900610474
06:04:00,1,1.2986200858203945,0,222.85714285714286,0,0.24154589371980678,:2342415764_6_0,0.0,2436.4582060854664,174.03272900610474
06:05:00,1,1.3429134259399802,0,222.85714285714286,0,0.14367816091954022,:2343357240_1_0,0.0,2436.4582060854664,174.03272900610474
06:06:00,1,1.4847802016012719,0,222.85714285714286,0,0.10526315789473684,225470243#1_0,0.0,2436.4582060854664,174.03272900610474
06:07:00,1,1.3940794870735944,0,222.85714285714286,0,0.09718172983479106,:2343337348_5_0,0.0,2436.4582060854664,174.03272900610474
06:08:00,1,1.3006959555272744,0,222.85714285714286,0,0.054824561403508776,225466100#5_0,0.0,2436.4582060854664,174.03272900610474
06:09:00,0,0,0,248.0,1,0,,0,3102.853620146181,206.8569080097454
06:10:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:11:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:12:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:13:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:14:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:15:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:16:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:17:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:18:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:19:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:20:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:21:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:22:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:23:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:24:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:25:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:26:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:27:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:28:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:29:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:30:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:31:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:32:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:33:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:34:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:35:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:36:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:37:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:38:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:39:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:40:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:41:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:42:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:43:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:44:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:45:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:46:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:47:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:48:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:49:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:50:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:51:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:52:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:53:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:54:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:55:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:56:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:57:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:58:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
06:59:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:00:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:01:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:02:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:03:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:04:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:05:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:06:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:07:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:08:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:09:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:10:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:11:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:12:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:13:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:14:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:15:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:16:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:17:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:18:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:19:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:20:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:21:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:22:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:23:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:24:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:25:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:26:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:27:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:28:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:29:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:30:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:31:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:32:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:33:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:34:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:35:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:36:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:37:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:38:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:39:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:40:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:41:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:42:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:43:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:44:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:45:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:46:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:47:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:48:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:49:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:50:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:51:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:52:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:53:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:54:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:55:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:56:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:57:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:58:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
07:59:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:00:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:01:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:02:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:03:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:04:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:05:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:06:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:07:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:08:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:09:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:10:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:11:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:12:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:13:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:14:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:15:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:16:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:17:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:18:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:19:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:20:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:21:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:22:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:23:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:24:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:25:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:26:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:27:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:28:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:29:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:30:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:31:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:32:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:33:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:34:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:35:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:36:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:37:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:38:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:39:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:40:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:41:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:42:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:43:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:44:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:45:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:46:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:47:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:48:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:49:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:50:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:51:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:52:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:53:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:54:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:55:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:56:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:57:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:58:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
08:59:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:00:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:01:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:02:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:03:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:04:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:05:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:06:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:07:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:08:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:09:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:10:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:11:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:12:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:13:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:14:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:15:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:16:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:17:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:18:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:19:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:20:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:21:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:22:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:23:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:24:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:25:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:26:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:27:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:28:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:29:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:30:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:31:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:32:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:33:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:34:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:35:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:36:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:37:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:38:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:39:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:40:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:41:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:42:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:43:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:44:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:45:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:46:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:47:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:48:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:49:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:50:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:51:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:52:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:53:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:54:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:55:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:56:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:57:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:58:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
09:59:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:00:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:01:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:02:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:03:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:04:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:05:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:06:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:07:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:08:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:09:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:10:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:11:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:12:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:13:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:14:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:15:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:16:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:17:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:18:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:19:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:20:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:21:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:22:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:23:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:24:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:25:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:26:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:27:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:28:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:29:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:30:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:31:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:32:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:33:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:34:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:35:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:36:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:37:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:38:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:39:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:40:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:41:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:42:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:43:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:44:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:45:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:46:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:47:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:48:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:49:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:50:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:51:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:52:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:53:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:54:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:55:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:56:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:57:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:58:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
10:59:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:00:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:01:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:02:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:03:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:04:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:05:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:06:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:07:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:08:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:09:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:10:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:11:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:12:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:13:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:14:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:15:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:16:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:17:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:18:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:19:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:20:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:21:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:22:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:23:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:24:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:25:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:26:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:27:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:28:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:29:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:30:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:31:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:32:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:33:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
11:34:00,0,0,0,248.0,0,0,,0,3102.853620146181,206.8569080097454
