Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:38:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:39:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:40:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:41:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:42:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:43:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:44:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:45:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:46:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:47:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:48:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:49:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:50:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:51:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:52:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:53:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:54:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:55:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:56:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:57:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:58:00,0,0,0,374.11764705882354,0,0,,0,5425.890115370345,319.17000678649083
05:59:00,6,0.0,0,374.11764705882354,0,0.1786777843954735,225466096#3_0,0.0,5425.890115370345,319.17000678649083
06:00:00,6,1.2447691439600694,0,374.11764705882354,0,0.18761726078799248,:2342415509_0_0,0.0,5425.890115370345,319.17000678649083
06:01:00,4,1.1322529404335597,0,347.36842105263156,2,0.10976948408342481,:2342415556_1_0,0.0,5543.950066591836,291.78684561009663
06:02:00,3,1.1745111087169045,0,339.0,1,0.2724795640326976,225470234#0_0,0.0,5657.605236768677,282.88026183843385
06:03:00,2,1.037230604787546,0,334.2857142857143,1,0.05027652086475616,225485323#0_0,0.0,5892.808088944369,280.6099089973509
06:04:00,2,1.0295041561303155,0,334.2857142857143,0,0.062150403977625855,-543821137_0,0.0,5892.808088944369,280.6099089973509
06:05:00,2,0.9878684455883999,0,334.2857142857143,0,0.035448422545196735,-1134398596#0_0,0.0,5892.808088944369,280.6099089973509
06:06:00,0,0,0,341.7391304347826,2,0,,0,6543.791651270634,284.51268049002755
06:07:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:08:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:09:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:10:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:11:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:12:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:13:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:14:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:15:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:16:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:17:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:18:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:19:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:20:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:21:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:22:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:23:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:24:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:25:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:26:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:27:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:28:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:29:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:30:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:31:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:32:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:33:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:34:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:35:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:36:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:37:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:38:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:39:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:40:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:41:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:42:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:43:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:44:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:45:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:46:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:47:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:48:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:49:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:50:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:51:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:52:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:53:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:54:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:55:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:56:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:57:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:58:00,0,0,0,341.7391304347826,0,0,,0,6543.791651270634,284.51268049002755
06:59:00,168,0.0,0,341.7391304347826,0,2.7992852888624182,225466096#3_0,0.0,6543.791651270634,284.51268049002755
07:00:00,149,1.1898129867292146,2,214.28571428571428,19,5.0,-225470245#2_0,1.0,6543.791651270634,155.80456312549128
07:01:00,140,1.200066270071519,2,197.64705882352942,9,1.2345679012345678,-225470358#2_0,5.0,7131.063287097446,139.82477033524404
07:02:00,124,1.2050487018029685,2,193.43283582089552,16,0.4048582995951417,:7265220268_1_0,1.0,8786.792295520569,131.1461536644861
07:03:00,111,1.1820200105602225,0,201.0,13,5.0,-180244645_0,0.0,11331.243120208157,141.64053900260197
07:04:00,91,1.1088289617167384,1,220.8,20,2.0833333333333335,-225485362#1_0,1.0,16942.41590265413,169.4241590265413
07:05:00,69,1.0388838951070707,1,245.9016393442623,22,5.0,-225466081#2_0,1.0,24304.437093091878,199.21669748435966
07:06:00,53,0.998237948737204,0,266.0869565217391,16,0.5555555555555556,-346382722#1_0,0.0,30592.626414856888,221.68569865838325
07:07:00,44,0.9385716994529254,0,279.18367346938777,9,1.1111111111111112,-346382722#1_0,0.0,34843.45229490922,237.03028772047088
07:08:00,32,0.9003517638747652,0,298.8679245283019,12,0.16025641025641024,:2343354338_6_0,0.0,39798.180644609965,250.30302292207526
07:09:00,22,0.8501274427892063,0,316.68639053254435,10,0.2004008016032064,:5444491624_7_0,0.0,44538.64387879868,263.54227147218154
07:10:00,17,0.8302088910034564,0,326.55172413793105,5,0.19762845849802374,225470240#2_0,0.0,46862.14449138624,269.32266949072556
07:11:00,11,0.8175020588228675,0,339.6666666666667,6,0.11627906976744186,:5431067234_0_0,0.0,49861.06083390695,277.0058935217053
07:12:00,8,0.7928124660086217,0,346.88524590163934,3,0.09871668311944717,-563602516_0,0.0,51593.42635939917,281.93129158141625
07:13:00,5,0.7640270627655797,0,354.83870967741933,3,0.16501650165016502,:2342205389_1_0,0.0,53327.96364627179,286.7094819692032
07:14:00,2,0.7976711025282006,0,363.4920634920635,3,0.2680965147453083,:2342378503_2_0,0.0,55061.52399963663,291.33081481289224
07:15:00,1,0.724199891158001,0,366.63157894736844,1,0.1984126984126984,-1134398596#1_0,0.0,55748.34430827323,293.4123384645959
07:16:00,1,0.8352185946090938,0,366.63157894736844,0,0.07225433526011561,:2342378636_8_0,0.0,55748.34430827323,293.4123384645959
07:17:00,1,0.824296474011319,0,366.63157894736844,0,0.006978854072161351,-1134398611_0,0.0,55748.34430827323,293.4123384645959
07:18:00,0,0,0,370.6806282722513,1,0,,0,56515.405767948265,295.89217679554065
07:19:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:20:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:21:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:22:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:23:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:24:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:25:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:26:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:27:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:28:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:29:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:30:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:31:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:32:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:33:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:34:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:35:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:36:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:37:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:38:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:39:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:40:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:41:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:42:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:43:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:44:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:45:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:46:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:47:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:48:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:49:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:50:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:51:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:52:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:53:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:54:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:55:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:56:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:57:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:58:00,0,0,0,370.6806282722513,0,0,,0,56515.405767948265,295.89217679554065
07:59:00,487,0.0,0,370.6806282722513,0,6.730196545562835,225466096#3_0,0.0,56515.405767948265,295.89217679554065
08:00:00,434,0.9765870718800969,21,303.1967213114754,53,5.0,-225466110#3_0,5.0,56515.405767948265,231.62051544241092
08:01:00,417,1.081328106638038,4,291.264367816092,17,15.0,-225470245#2_0,5.0,57418.22680661799,219.99320615562448
08:02:00,391,1.1571215885881743,1,281.18466898954705,26,5.0,225470262#0_0,1.0,60071.97918692304,209.3100320101848
08:03:00,365,1.1443390010050238,1,277.7635782747604,26,5.0,225470262#0_0,1.0,64121.6340657992,204.8614506894543
08:04:00,316,1.1162305432478596,1,280.77348066298345,49,5.0,-180244645_0,1.0,75195.36571232471,207.72200473017875
08:05:00,272,1.083829761166298,0,289.35960591133005,44,0.9090909090909091,225470252#5_0,0.0,88623.86145095938,218.28537303191965
08:06:00,225,1.026921227267589,1,302.9139072847682,47,5.0,-225466081#3_0,1.0,106188.26689770294,234.41118520464224
08:07:00,167,0.9660179408958853,1,323.013698630137,58,5.0,-225470262#0_0,1.0,129959.48451684114,254.32384445565782
08:08:00,128,0.9139645275845582,0,338.4,39,5.0,-1134398602_0,0.0,147880.47526782242,268.87359139604075
08:09:00,94,0.848945663467006,0,353.63013698630135,34,0.48309178743961356,:2342415764_6_0,0.0,164463.38752756835,281.6153896020006
08:10:00,67,0.8037837891591865,0,367.1685761047463,27,0.3424657534246575,:2342378480_2_0,0.0,178088.65904779788,291.4708004055612
08:11:00,47,0.7700262622170914,0,378.35182250396196,20,0.5928853754940712,225470240#2_0,0.0,188026.73525144215,297.98214778358505
08:12:00,36,0.7665514723886099,0,385.23364485981307,11,0.5555555555555556,-346382722#1_0,0.0,193737.90442189702,301.77243679423214
08:13:00,22,0.7581696658952576,0,394.9390243902439,14,0.2717391304347826,:10575648963_0_0,0.0,201519.65555266803,307.19459687906715
08:14:00,15,0.7145594914467241,0,400.27149321266967,7,0.18281535648994515,:2342378650_0_0,0.0,205844.38170484014,310.4741805502868
08:15:00,11,0.6965255496320159,0,403.6281859070465,4,0.6329113924050632,:5602981520_2_0,0.0,208406.90766084965,312.45413442406243
08:16:00,8,0.7187705394089201,0,406.3880597014925,3,0.11061946902654868,:2342378748_1_0,0.0,210298.13917010656,313.8778196568755
08:17:00,6,0.6959259299086887,0,408.39285714285717,2,0.2242152466367713,1046388837#1_0,0.0,211595.85300125508,314.87478125186766
08:18:00,4,0.7343050713159555,0,410.56379821958456,2,0.09871668311944717,-563602516_0,0.0,212879.1704860738,315.84446659654867
08:19:00,2,0.6871726982470228,0,412.89940828402365,2,0.04221190375685943,372715931#0_0,0.0,214394.6558858287,317.15185781927323
08:20:00,1,0.7011305640550304,0,414.1506646971935,1,0.014232849416453173,563602514_0,0.0,215163.12183357993,317.81849606141793
08:21:00,0,0,0,415.4867256637168,1,0,,0,215937.1760526583,318.4914101071656
08:22:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:23:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:24:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:25:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:26:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:27:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:28:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:29:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:30:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:31:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:32:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:33:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:34:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:35:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:36:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:37:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:38:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:39:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:40:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:41:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:42:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:43:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:44:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:45:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:46:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:47:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:48:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:49:00,0,0,0,415.4867256637168,0,0,,0,215937.1760526583,318.4914101071656
08:50:00,1721,0.0,0,415.4867256637168,0,39.07087552114354,225466096#3_0,0.0,215937.1760526583,318.4914101071656
08:51:00,1571,0.48714220907987754,811,351.0869565217391,150,29.005360333531865,225466096#3_0,60.0,215937.1760526583,260.793690884853
08:52:00,1523,0.7128720715690727,423,338.4246575342466,48,22.156045265038713,225466096#3_0,120.0,218077.63830010412,248.94707568505038
08:53:00,1462,0.8099983814636188,338,328.110992529349,61,15.902322811197141,225466096#3_0,180.0,222799.55310485317,237.77967247049432
08:54:00,1353,0.8647124791186758,290,318.92925430210323,109,7.921381774865992,225466096#3_0,240.0,235778.56148429506,225.40971461213678
08:55:00,1262,0.9128605774502754,215,317.41424802110816,91,5.550146056475171,:2342378714_14_0,300.0,251977.49156725442,221.6160875701446
08:56:00,1169,0.9018617596632625,234,320.6341463414634,93,5.550146056475171,:2342378714_14_0,155.0,274341.21541160543,223.04163854602066
08:57:00,1070,0.8373509893626288,246,328.0361173814898,99,5.550146056475171,:2342378714_14_0,215.0,304169.50480751996,228.87095922311508
08:58:00,944,0.7705407316274036,250,341.1958762886598,126,10.0,-225470265#1_0,275.0,350501.1983001976,240.89429436439698
08:59:00,784,0.6939255990855622,231,360.89164086687305,160,10.0,-180244645_0,286.0,409699.3718330302,253.68382156843975
09:00:00,655,0.6098341532187423,232,378.57798165137615,129,5.6475170399221035,:2342378714_14_0,182.0,462818.1520368672,265.3773807550844
09:01:00,565,0.5149175288729785,244,392.38822246455834,90,5.452775073028238,:2342378714_14_0,242.0,503175.45066386706,274.35956960952404
09:02:00,477,0.419708365682027,242,407.38813735691986,88,5.405405405405405,335766013#2_0,297.0,545955.7767704852,284.0560753228331
09:03:00,413,0.3347792293145564,244,419.3957703927492,64,5.483405483405484,:2342378714_0_0,266.0,578190.0406791915,291.13295099657176
09:04:00,362,0.28042093312216504,230,429.9263622974963,51,5.550146056475171,:2342378714_14_0,277.0,602583.2863579976,295.81899183014116
09:05:00,316,0.2167518694197131,230,440.3072491598656,46,5.501930501930502,335766013#2_0,84.0,626705.9205428562,300.8669805774634
09:06:00,280,0.13704968712794668,230,449.1363850873053,36,5.550146056475171,:2342378714_14_0,144.0,646756.1870559199,305.2176437262482
09:07:00,254,0.0714944592407791,232,456.05594405594405,26,5.452775073028238,:2342378714_14_0,204.0,662260.4880820094,308.7461482899811
09:08:00,247,0.0522364986010302,232,458.08550185873605,7,5.452775073028238,:2342378714_14_0,264.0,665774.5213137156,309.37477756213553
09:09:00,229,0.08859155505128374,201,463.741935483871,18,5.598455598455598,335766013#2_0,21.0,670195.162805766,308.8456971455143
09:10:00,227,0.08123351510871381,207,464.41988950276243,2,5.501930501930502,335766013#2_0,81.0,671522.9815636822,309.17264344552586
09:11:00,220,0.06369492224123445,208,466.97567691601654,7,5.501930501930502,335766013#2_0,141.0,674880.0418404666,309.72007427281625
09:12:00,216,0.04232295420543635,210,468.53870819972514,4,5.501930501930502,335766013#2_0,201.0,676476.8193618474,309.8840216957615
09:13:00,215,0.03439827079485471,210,468.95604395604397,1,5.501930501930502,335766013#2_0,261.0,676933.3351400258,309.9511607784001
09:14:00,206,0.037624019194498606,189,472.94117647058823,9,5.501930501930502,335766013#2_0,18.0,679161.4495456059,309.69514343164883
09:15:00,204,0.07150427055467141,191,473.87699316628704,2,5.501930501930502,335766013#2_0,78.0,679573.1471246064,309.60052260802115
09:16:00,201,0.03924144226392947,194,475.3594176524113,3,5.501930501930502,335766013#2_0,138.0,680636.1078485423,309.661559530729
09:17:00,199,0.025688674827605097,193,476.4,2,5.405405405405405,335766013#2_0,198.0,681175.5882122687,309.625267369213
09:18:00,198,0.018970791315285365,194,476.9468423443889,1,5.405405405405405,335766013#2_0,258.0,681383.2715977245,309.57895120296433
09:19:00,185,0.07748516113777933,154,484.3631436314363,13,5.501930501930502,335766013#2_0,14.0,684713.041599504,309.2651497739404
09:20:00,183,0.060342637309012216,169,485.55054151624546,2,5.501930501930502,335766013#2_0,74.0,685567.2589969807,309.3715067675906
09:21:00,179,0.03051549108004678,172,488.02702702702703,4,5.452775073028238,:2342378714_14_0,134.0,686302.9442702964,309.1454703920254
09:22:00,178,0.03733045988363056,171,488.67176947321025,1,5.308880308880309,335766013#2_0,194.0,686551.693194953,309.1182769900734
09:23:00,177,0.022291084175308683,173,489.3429342934293,1,5.308880308880309,335766013#2_0,254.0,686758.7970852632,309.07236592496093
09:24:00,175,0.09661690912447686,133,490.73741007194246,2,5.452775073028238,:2342378714_14_0,303.0,687238.9338503989,309.010311983093
09:25:00,169,0.07614235244172855,153,495.06726457399105,6,5.550146056475171,:2342378714_14_0,72.0,688921.0005559531,308.93318410580855
09:26:00,168,0.08662392221657005,156,495.81353653070374,1,5.355404089581305,:2342378714_14_0,132.0,689386.2651067071,309.00325643509956
09:27:00,166,0.05943685501038022,158,497.3578145991939,2,5.355404089581305,:2342378714_14_0,192.0,689725.9638940957,308.8786224335404
09:28:00,165,0.055530167393263455,158,498.1557743957028,1,5.355404089581305,:2342378714_14_0,252.0,689853.2037324521,308.7973159053053
09:29:00,164,0.09606939802079388,125,498.97986577181206,1,5.355404089581305,:2342378714_14_0,301.0,690319.4519081177,308.86776371727865
09:30:00,157,0.10838829427636087,139,504.91525423728814,7,5.355404089581305,:2342378714_14_0,70.0,692541.2690040368,308.89441079573453
09:31:00,153,0.05936569378038847,145,508.39715048975955,4,5.355404089581305,:2342378714_14_0,130.0,693687.142842808,308.85447143491007
09:32:00,149,0.0333165567783871,145,511.97333333333336,4,5.258033106134373,:2342378714_14_0,190.0,694506.9121460156,308.66973873156246
09:33:00,148,0.030615739950519073,144,512.8920479786761,1,5.258033106134373,:2342378714_14_0,250.0,694701.7594721287,308.61917346607225
09:34:00,147,0.19557417965305976,82,513.8365896980462,1,5.6475170399221035,:2342378714_14_0,301.0,695184.3429576196,308.6964222724776
09:35:00,140,0.07099532217621064,129,520.6108897742364,7,5.258033106134373,:2342378714_14_0,68.0,696854.2843235789,308.47909885948604
09:36:00,140,0.06713801946958298,131,520.6108897742364,0,5.063291139240507,:2342378714_14_0,128.0,696854.2843235789,308.47909885948604
09:37:00,136,0.0337399412171094,132,524.675209898365,4,5.063291139240507,:2342378714_14_0,188.0,697486.8445254746,308.2133647925208
09:38:00,134,0.01717769144648107,132,526.7549668874173,2,5.063291139240507,:2342378714_14_0,248.0,698152.3757656605,308.2350444881504
09:39:00,134,0.10390697388371029,101,526.7549668874173,0,5.063291139240507,:2342378714_14_0,301.0,698152.3757656605,308.2350444881504
09:40:00,129,0.07215668791071102,118,532.2026431718061,5,5.452775073028238,:2342378714_14_0,66.0,699778.8043794469,308.2726010482145
09:41:00,129,0.06518592302963601,122,532.2026431718061,0,5.355404089581305,:2342378714_14_0,126.0,699778.8043794469,308.2726010482145
09:42:00,128,0.059773726074713186,122,533.3421400264201,1,5.355404089581305,:2342378714_14_0,186.0,699878.6409554473,308.1808194431736
09:43:00,126,0.04390794469025139,122,535.6709194896613,2,5.355404089581305,:2342378714_14_0,246.0,700596.8175670217,308.22561265597085
09:44:00,125,0.1258306899883631,90,536.8601583113457,1,5.063291139240507,:2342378714_14_0,301.0,701078.0353537065,308.3016866111286
09:45:00,120,0.046641452809319445,112,542.9223343571742,5,5.452775073028238,:2342378714_14_0,64.0,702902.7580375215,308.42595789272553
09:46:00,118,0.07154535360756069,109,545.392371766769,2,5.258033106134373,:2342378714_14_0,124.0,703830.8296652496,308.5623979242655
09:47:00,116,0.03624675896145938,112,547.9106438896189,2,5.160662122687439,:2342378714_14_0,184.0,704065.6689887765,308.3949491847466
09:48:00,115,0.032549217667369464,111,549.1943957968476,1,5.160662122687439,:2342378714_14_0,244.0,704271.7932478103,308.35017217504833
09:49:00,113,0.09363139279235488,94,551.8110236220473,2,5.063291139240507,:2342378714_14_0,302.0,704638.2053344488,308.24068474822786
09:50:00,2491,0.003987308009140872,96,562.4411508282476,8,53.12686122692079,225466096#3_0,62.0,706282.7705520188,307.88263755537
09:51:00,2336,0.39352823820176686,1417,532.1110657411189,155,41.21500893388922,225466096#3_0,122.0,706392.7879265752,288.44131805903436
09:52:00,2265,0.5789163751971989,981,521.9285714285714,71,34.84216795711733,225466096#3_0,182.0,709744.371374853,281.6445918154178
09:53:00,2191,0.5972066547408462,915,514.9498843484965,74,28.707564026206075,225466096#3_0,242.0,715038.5379157376,275.65093982873464
09:54:00,2127,0.5786498182353751,985,511.03837471783294,64,30.55390113162597,225466096#3_0,301.0,722893.4881953293,271.96895718409684
09:55:00,2033,0.5912394894083628,952,514.2950581395348,94,30.077427039904705,225466096#3_0,300.0,740405.6422212232,269.04274790015376
09:56:00,1961,0.628601640240177,640,510.3611898016997,72,26.96078431372549,225466099#2_0,267.0,757735.7844182318,268.32003697529456
09:57:00,1869,0.6630800260482933,580,508.7448559670782,92,20.196078431372552,225466099#2_0,257.0,786236.6232669808,269.62847162790837
09:58:00,1728,0.6488826753610442,576,508.5966633954858,141,12.644787644787645,335766013#2_0,291.0,839026.8150450182,274.4608488861689
