Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:41:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:42:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:43:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:44:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:45:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:46:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:47:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:48:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:49:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:50:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:51:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:52:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:53:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:54:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:55:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:56:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:57:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:58:00,0,0,0,354.54545454545456,0,0,,0,3074.2438674108757,279.4767152191705
05:59:00,4,0.0,0,354.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,3074.2438674108757,279.4767152191705
06:00:00,4,1.3295341246249053,0,354.54545454545456,0,0.14749262536873156,:2343357240_4_0,0.0,3074.2438674108757,279.4767152191705
06:01:00,4,1.4052173165841815,0,354.54545454545456,0,0.10626992561105207,:12625990039_1_0,0.0,3074.2438674108757,279.4767152191705
06:02:00,4,1.3055325226443486,0,354.54545454545456,0,0.16501650165016502,:2342205389_1_0,0.0,3074.2438674108757,279.4767152191705
06:03:00,4,1.3617400753194524,0,354.54545454545456,0,0.21413276231263384,:2342566230_4_0,0.0,3074.2438674108757,279.4767152191705
06:04:00,3,1.573705503383408,0,350.0,1,0.03190810465858328,225470240#0_0,0.0,3295.967020476406,274.6639183730338
06:05:00,2,1.2906516908340402,0,350.7692307692308,1,0.17667844522968199,:2342415689_6_0,0.0,3793.6697109385022,291.8207469952694
06:06:00,2,1.30651577166317,0,350.7692307692308,0,0.035765379113018594,225470243#2_0,0.0,3793.6697109385022,291.8207469952694
06:07:00,0,0,0,368.0,2,0,,0,4745.247873173761,316.3498582115841
06:08:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:09:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:10:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:11:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:12:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:13:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:14:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:15:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:16:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:17:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:18:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:19:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:20:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:21:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:22:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:23:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:24:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:25:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:26:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:27:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:28:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:29:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:30:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:31:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:32:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:33:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:34:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:35:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:36:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:37:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:38:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:39:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:40:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:41:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:42:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:43:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:44:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:45:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:46:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:47:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:48:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:49:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:50:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:51:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:52:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:53:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:54:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:55:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:56:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:57:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:58:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
06:59:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:00:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:01:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:02:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:03:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:04:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:05:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:06:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:07:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:08:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:09:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:10:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:11:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:12:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:13:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:14:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:15:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:16:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:17:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:18:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:19:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:20:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:21:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:22:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:23:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:24:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:25:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:26:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:27:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:28:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:29:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:30:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:31:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:32:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:33:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:34:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:35:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:36:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:37:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:38:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:39:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:40:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:41:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:42:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:43:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:44:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:45:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:46:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:47:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:48:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:49:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:50:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:51:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:52:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:53:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:54:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:55:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:56:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:57:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:58:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
07:59:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:00:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:01:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:02:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:03:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:04:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:05:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:06:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:07:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:08:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:09:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:10:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:11:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:12:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:13:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:14:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:15:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:16:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:17:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:18:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:19:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:20:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:21:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:22:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:23:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:24:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:25:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:26:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:27:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:28:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:29:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:30:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:31:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:32:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:33:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:34:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:35:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:36:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:37:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:38:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:39:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:40:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:41:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:42:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:43:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:44:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:45:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:46:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:47:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:48:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:49:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:50:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:51:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:52:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:53:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:54:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:55:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:56:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:57:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:58:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
08:59:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:00:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:01:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:02:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:03:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:04:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:05:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:06:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:07:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:08:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:09:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:10:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:11:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:12:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:13:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:14:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:15:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:16:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:17:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:18:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:19:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:20:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:21:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:22:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:23:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:24:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:25:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:26:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:27:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:28:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:29:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:30:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:31:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:32:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:33:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:34:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:35:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:36:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:37:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:38:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:39:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:40:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:41:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:42:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:43:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:44:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:45:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:46:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:47:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:48:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:49:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:50:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:51:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:52:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:53:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:54:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:55:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:56:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:57:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:58:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
09:59:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:00:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:01:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:02:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:03:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:04:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:05:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:06:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:07:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:08:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:09:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:10:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:11:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:12:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:13:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:14:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:15:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:16:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:17:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:18:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:19:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:20:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:21:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:22:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:23:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:24:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:25:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:26:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:27:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:28:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:29:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:30:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:31:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:32:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:33:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:34:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:35:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:36:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:37:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:38:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:39:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:40:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:41:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:42:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:43:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:44:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:45:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:46:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:47:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:48:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:49:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:50:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:51:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:52:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:53:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:54:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:55:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:56:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:57:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:58:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
10:59:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:00:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:01:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:02:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:03:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:04:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:05:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:06:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:07:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:08:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:09:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:10:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:11:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:12:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:13:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:14:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:15:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:16:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:17:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:18:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:19:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:20:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:21:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:22:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:23:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:24:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:25:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:26:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
11:27:00,0,0,0,368.0,0,0,,0,4745.247873173761,316.3498582115841
