Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,192,1.1407970757716186,0,421.0821643286573,18,5.0,778437844#0_0,0.0,335631.17519709043,336.30378276261564
05:03:00,174,1.1298752399695307,0,417.87401574803147,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,338492.1165636196,333.16153205080667
05:04:00,152,1.0749524238023467,0,415.3757225433526,22,1.6949152542372883,-225470242#0_0,0.0,343843.4405342699,331.2557230580635
05:05:00,135,1.0290468257341554,0,414.4834123222749,17,2.0833333333333335,-225485362#1_0,0.0,349319.704234596,331.10872439298197
05:06:00,113,0.9824544635445135,1,414.59610027855155,22,0.5033557046979866,225470240#4_0,3.0,357632.1001719038,332.0632313573851
05:07:00,94,0.9492874020598394,0,415.7299270072993,19,3.571428571428571,:2342378668_2_0,0.0,365588.98489803245,333.5665920602486
05:08:00,79,0.9016021544698161,0,417.4077407740774,15,0.3623188405797102,225446903#1_0,0.0,372544.4964816875,335.32357919143794
05:09:00,63,0.8609290062377444,0,420.0,16,0.27075812274368233,:8549651552_4_0,0.0,380464.8004914424,337.59077239702077
05:10:00,42,0.8067558237298887,0,424.390243902439,21,0.3191489361702127,:12625990041_3_0,0.0,391000.7133986064,340.592955922131
05:11:00,31,0.75034719067869,1,427.1958584987058,11,0.18281535648994515,:2342378650_0_0,1.0,396645.53568574635,342.2308332059934
05:12:00,22,0.7806119303010586,0,429.91438356164383,9,0.10638297872340426,:12625990043_3_0,0.0,401384.2415250301,343.6508917166354
05:13:00,15,0.7662424886614052,0,432.35744680851064,7,0.19305019305019305,:3762648117_9_0,0.0,405006.27419644996,344.68619080548933
05:14:00,11,0.7709327054305102,0,433.9440203562341,4,0.11061946902654868,:2342378748_1_0,0.0,407268.9416695943,345.4359132057628
05:15:00,9,0.7611572458849536,0,434.83488569009313,2,0.11061946902654868,:2342378748_1_0,0.0,408658.40042517893,346.0274347376621
05:16:00,7,0.7904272336194252,0,435.8241758241758,2,0.07225433526011561,:2342378636_8_0,0.0,410004.2435865983,346.5800875626359
05:17:00,5,0.7073803890708584,0,436.9113924050633,2,0.04935834155972359,1046388837#0_0,0.0,411545.3533301939,347.295656818729
05:18:00,3,0.6896310911474104,0,438.09604043807917,2,0.2242152466367713,1046388837#1_0,0.0,413064.76981995924,347.9905390227121
05:19:00,2,0.6982438428057174,0,438.73737373737373,1,0.19801980198019803,:5431067224_0_0,0.0,413810.78469435964,348.3255763420536
05:20:00,0,0,0,440.11764705882354,2,0,,0,415324.7115635115,349.01236265841305
05:21:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:22:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:23:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:24:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:25:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:26:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:27:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:28:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:29:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:30:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:31:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:32:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:33:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:34:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:35:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:36:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:37:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:38:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:39:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:40:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:41:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:42:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:43:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:44:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:45:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:46:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:47:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:48:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:49:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:50:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:51:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:52:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:53:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:54:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:55:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:56:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:57:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:58:00,0,0,0,440.11764705882354,0,0,,0,415324.7115635115,349.01236265841305
05:59:00,187,0.0,0,440.11764705882354,0,1.6081000595592616,225466096#3_0,0.0,415324.7115635115,349.01236265841305
06:00:00,164,1.1613188027913932,0,432.91014014839243,23,0.7722007722007722,335766013#2_0,0.0,415324.7115635115,342.3946509179815
06:01:00,149,1.1697093874282125,0,429.08794788273616,15,0.9202453987730062,:2342415677_6_0,0.0,416231.7869782019,338.95096659462695
06:02:00,139,1.1643355830171958,0,427.075928917609,10,0.7446808510638298,:12625990043_1_0,0.0,417175.1152561019,336.9750527109062
06:03:00,130,1.168541931691966,2,425.72574178027264,9,0.7380073800738007,:5602981511_4_0,1.0,418708.25243585,335.77245584270247
06:04:00,115,1.1476643729319378,0,424.23137876386687,15,1.0416666666666667,:2342566260_0_0,0.0,422743.1149071385,334.97869643988787
06:05:00,100,1.123624390901571,0,423.47689898198905,15,0.35587188612099646,-372396764#4_0,0.0,427795.1902868828,335.00014901087144
06:06:00,90,1.0917400431888509,1,423.44988344988343,10,0.3952569169960475,:3762625660_0_0,1.0,431747.03990723396,335.46778547570625
06:07:00,74,1.045493872593057,0,424.14428242517266,16,0.39603960396039606,:5431067224_0_0,0.0,439615.10050839506,337.3868768291597
06:08:00,47,0.9792826602007506,0,426.49624060150376,27,0.4195804195804196,:2343357249_1_0,0.0,452636.24814047705,340.32800612065944
06:09:00,41,0.9305916935528374,0,427.2754491017964,6,0.5928853754940712,225470240#2_0,0.0,456203.26624271227,341.4695106607128
06:10:00,33,0.8599709425315819,0,428.6607142857143,8,0.22547914317925594,563616188#2_0,0.0,461175.06549344334,343.1362094445263
06:11:00,25,0.8446367436917929,0,430.38461538461536,8,0.1440922190201729,:2342415492_0_0,0.0,465802.55861292087,344.52851968411306
06:12:00,15,0.7806578086422774,0,432.9515418502203,10,0.4444444444444444,-1134398600#1_0,0.0,471914.22030126484,346.48621167493746
06:13:00,9,0.8500637283628408,0,434.7368421052632,6,0.16501650165016502,:2342205389_1_0,0.0,474777.90957238385,347.05987541840926
06:14:00,6,0.7567606601959215,0,435.75492341356676,3,0.07089684509039347,-1134398596#0_0,0.0,476949.0192770947,347.8840403188145
06:15:00,5,0.837990270508457,0,436.13702623906704,1,0.1984126984126984,-1134398596#1_0,0.0,477530.51255552616,348.05430944280334
06:16:00,3,0.7304517073462642,0,436.9868995633188,2,0.07225433526011561,:2342378636_8_0,0.0,479042.49643865676,348.64810512274875
06:17:00,2,0.6851005213118659,0,437.45454545454544,1,0.19305019305019305,:3762648117_9_0,0.0,479785.302268059,348.9347652858611
06:18:00,1,0.626747634468788,0,437.9651162790698,1,0.024679170779861793,1046388837#0_0,0.0,480554.692004342,349.2403284915276
06:19:00,1,0.6692478169095051,0,437.9651162790698,0,0.04221190375685943,372715931#0_0,0.0,480554.692004342,349.2403284915276
06:20:00,1,0.6330048342550931,0,437.9651162790698,0,0.014232849416453173,563602514_0,0.0,480554.692004342,349.2403284915276
06:21:00,0,0,0,438.60566448801745,1,0,,0,481329.8304763225,349.5496227133787
06:22:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:23:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:24:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:25:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:26:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:27:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:28:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:29:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:30:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:31:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:32:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:33:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:34:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:35:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:36:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:37:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:38:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:39:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:40:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:41:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:42:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:43:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:44:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:45:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:46:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:47:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:48:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:49:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:50:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:51:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:52:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:53:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:54:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:55:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:56:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:57:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:58:00,0,0,0,438.60566448801745,0,0,,0,481329.8304763225,349.5496227133787
06:59:00,576,0.0,0,438.60566448801745,0,4.526503871351996,225466096#3_0,0.0,481329.8304763225,349.5496227133787
07:00:00,536,0.8035133100758552,82,427.9181369089626,40,10.0,-225470245#2_0,60.0,481329.8304763225,339.68230802845625
07:01:00,494,1.059646344455675,7,419.0541466758053,42,5.0,-225470245#2_0,4.0,483437.3649873137,331.3484338501122
07:02:00,467,0.9852279825650944,52,414.71063257065947,27,10.0,-225470245#2_0,11.0,486358.06661755784,327.2934499445208
07:03:00,442,1.1561782670341543,11,411.81998676373263,25,4.9079754601226995,:2342415677_6_0,3.0,490067.39402698784,324.3331528967491
07:04:00,418,1.168280607745835,3,410.071661237785,24,5.0,-225470262#0_0,1.0,496102.03777559055,323.1935099515248
07:05:00,382,1.1511501495959358,4,408.924252068746,36,5.0,-225466081#2_0,1.0,506909.642206803,322.6668632761318
07:06:00,327,1.1187504335831497,1,409.2988929889299,55,1.1111111111111112,-346382722#1_0,1.0,527482.9756823785,324.4052740974038
07:07:00,265,1.0431438398967272,1,411.8957345971564,62,1.075268817204301,-1134398600#2_0,1.0,551179.2112042196,326.52796872287894
07:08:00,190,0.9994776083818819,0,417.3454339194555,75,5.0,-225470262#0_0,0.0,581557.7126420215,329.8682431321733
07:09:00,135,0.9283008912956441,0,422.8712871287129,55,0.8379888268156425,:2342378290_6_0,0.0,608752.3105961717,334.84725555344977
07:10:00,94,0.8416963832035206,0,428.1011296395912,41,0.5952380952380952,-1134398596#1_0,0.0,630449.5594335113,339.13370598897865
07:11:00,67,0.7914675668524795,0,432.2799575821845,27,0.5319148936170213,:12625990041_3_0,0.0,644650.1469239236,341.80813728734023
07:12:00,54,0.7802746603853329,0,434.6603475513428,13,0.4911591355599214,:8549651553_1_0,0.0,651695.9949068595,343.178512325887
07:13:00,31,0.7532726172342286,0,439.51092611862646,23,0.18761726078799248,:10575648965_6_0,0.0,663871.2276266256,345.4064659867979
07:14:00,19,0.8035074239352111,0,442.36814891416753,12,0.18761726078799248,:10575648965_6_0,0.0,670134.1113779792,346.5016087786862
07:15:00,13,0.7843916826359388,0,443.96907216494844,6,0.17271157167530224,:10575648972_5_0,0.0,674041.0638677072,347.44384735448824
07:16:00,6,0.7990376728028984,0,446.040061633282,7,0.16501650165016502,:2342205389_1_0,0.0,678717.9932890658,348.59681216695725
07:17:00,1,0.6568341403480719,0,447.6639344262295,5,0.035701535166012134,-225569131_0,0.0,682387.7020876666,349.58386377441934
07:18:00,1,0.6455472538232943,0,447.6639344262295,0,0.05414185165132648,-225466081#1_0,0.0,682387.7020876666,349.58386377441934
07:19:00,1,0.6470503633999345,0,447.6639344262295,0,0.035448422545196735,-1134398596#0_0,0.0,682387.7020876666,349.58386377441934
07:20:00,1,0.6459679811739494,0,447.6639344262295,0,0.11160714285714285,:2342378412_5_0,0.0,682387.7020876666,349.58386377441934
07:21:00,1,0.7043458521251481,0,447.6639344262295,0,0.006978854072161351,-1134398611_0,0.0,682387.7020876666,349.58386377441934
07:22:00,0,0,0,448.1413210445468,1,0,,0,683180.2427583241,349.8106721752812
07:23:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:24:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:25:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:26:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:27:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:28:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:29:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:30:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:31:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:32:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:33:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:34:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:35:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:36:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:37:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:38:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:39:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:40:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:41:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:42:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:43:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:44:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:45:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:46:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:47:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:48:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:49:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:50:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:51:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:52:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:53:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:54:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:55:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:56:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:57:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:58:00,0,0,0,448.1413210445468,0,0,,0,683180.2427583241,349.8106721752812
07:59:00,484,0.0,0,448.1413210445468,0,4.169148302561048,225466096#3_0,0.0,683180.2427583241,349.8106721752812
08:00:00,450,0.9550253559401347,22,441.4997483643684,34,5.0,-1134398602_0,60.0,683180.2427583241,343.8249837736911
08:01:00,423,1.038459929637325,4,437.1896722939424,27,5.0,-225470245#2_0,2.0,684547.7312321624,339.8946033923349
08:02:00,400,1.029714514344335,26,434.2857142857143,23,5.214723926380368,:2342415677_6_0,6.0,686882.2262378859,337.2028602051477
08:03:00,382,1.1491345473819616,3,432.5839416058394,18,5.0,-180244645_0,1.0,689873.0223085666,335.70463372679643
08:04:00,347,1.1175608314815224,1,430.3636363636364,35,1.7013232514177694,:8549651552_6_0,1.0,698518.258221766,334.21926230706504
08:05:00,322,1.0682315760163292,0,429.531914893617,25,5.0,-180244645_0,0.0,706168.520456992,333.8858252751735
08:06:00,268,1.0341149079508367,2,429.29460580912865,54,5.0,-180244645_0,2.0,724836.1309518664,334.17986673668344
08:07:00,223,0.9889775958524577,1,430.3252032520325,45,0.7246376811594204,225446903#1_0,1.0,743652.185997628,335.8862628715574
08:08:00,169,0.9363402692890784,0,432.93650793650795,54,0.9615384615384615,:5599550287_5_0,0.0,767684.8789139537,338.4853963465404
08:09:00,125,0.8684494053047809,0,436.1159169550173,44,5.0,-180244645_0,0.0,788543.4296683846,341.065497261412
08:10:00,97,0.8309881634852843,0,438.79487179487177,28,0.40609137055837563,:1906841180_5_0,0.0,802536.7137096467,342.9644075682251
08:11:00,77,0.8034507254127724,1,441.1779661016949,20,0.4310344827586207,:2343357240_1_0,1.0,812578.7401619322,344.31302549234414
08:12:00,59,0.7816598668850976,0,443.7426408746846,18,0.6329113924050632,:5602981520_2_0,0.0,822314.8103677536,345.80101361133455
08:13:00,45,0.7622266839846474,0,446.061872909699,14,0.4076086956521739,:10575648963_0_0,0.0,830160.0234082177,347.05686597333516
08:14:00,34,0.7681074337947563,0,448.1398252184769,11,0.21897810218978103,1134398601#1_0,0.0,836422.9764435859,348.07448041763877
08:15:00,19,0.7384422757326722,0,451.3151364764268,15,0.23255813953488372,:5431067234_0_0,0.0,846134.531130725,349.93156787871175
08:16:00,16,0.7392536666576771,0,452.0198265179678,3,0.19801980198019803,:5431067224_0_0,0.0,847911.5546494088,350.2319515280499
08:17:00,8,0.6562500935611061,0,454.08810209962945,8,0.3861003861003861,:3762648117_9_0,0.0,853702.4553161631,351.46251762707413
08:18:00,6,0.6807110634826978,0,454.6524064171123,2,0.07403751233958539,1046388837#0_0,0.0,855046.1791574594,351.7261123642367
08:19:00,5,0.6635929854943565,0,454.95888157894734,1,0.11627906976744186,:5431067234_0_0,0.0,855796.22401096,351.88989474134866
08:20:00,3,0.6330959054850352,0,455.620377978636,2,0.09871668311944717,-563602516_0,0.0,857257.9697122084,352.20130226467063
08:21:00,0,0,0,456.6844480919163,3,0,,0,859559.6078932189,352.71219035421376
08:22:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:23:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:24:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:25:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:26:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:27:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:28:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:29:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:30:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:31:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:32:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:33:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:34:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:35:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:36:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:37:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:38:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:39:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:40:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:41:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:42:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:43:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:44:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:45:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:46:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:47:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:48:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:49:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:50:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:51:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:52:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:53:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:54:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:55:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:56:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:57:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:58:00,0,0,0,456.6844480919163,0,0,,0,859559.6078932189,352.71219035421376
08:59:00,913,0.0,0,456.6844480919163,0,9.291244788564622,225466096#3_0,0.0,859559.6078932189,352.71219035421376
09:00:00,849,0.774805933695065,172,446.53338664534186,64,5.405405405405405,:2342378668_0_0,60.0,859559.6078932189,343.6863686098436
09:01:00,802,0.9233265794335107,47,440.51020408163265,47,5.0,-225466110#3_0,2.0,861856.5551548243,338.24825555526854
09:02:00,758,0.9101558659322234,90,436.087962962963,44,5.0,-225466081#3_0,10.0,865605.1361080277,333.95259880710944
09:03:00,712,1.0253607739104664,54,432.66868840030327,46,5.0,-1134398602_0,7.0,871501.192266235,330.36436401297766
09:04:00,671,1.1210093709207811,13,430.63829787234044,41,5.0,-180244645_0,7.0,880417.1351014199,328.63648193408727
09:05:00,625,1.1303525225849482,5,429.445871559633,46,5.0,-180244645_0,1.0,893734.9883941741,327.97614252997215
09:06:00,560,1.114039678649361,0,429.2258064516129,65,1.3636363636363635,225470252#5_0,0.0,914991.1131617188,327.95380400061606
09:07:00,452,1.0848585792214622,2,431.11801242236027,108,1.1111111111111112,-346382722#1_0,1.0,955102.8319056997,329.57309589568655
09:08:00,367,1.0100122006909555,3,434.22058330539727,85,5.0,-225470262#0_0,1.0,991535.5201787462,332.39541407266046
09:09:00,281,0.9701894270720646,1,438.86608015640275,86,5.0,-180244645_0,1.0,1030781.7639565066,335.86893579553816
09:10:00,204,0.9376219111007793,0,444.2784488239034,77,0.4509582863585119,563616188#2_0,0.0,1069408.2345745221,339.9263301254044
09:11:00,140,0.8483732163047658,1,449.77570093457945,64,0.6042296072507553,-335765998_0,2.0,1104217.724318643,343.99306053540283
09:12:00,103,0.7929515345259711,1,453.53865106251925,37,3.571428571428571,:2342378668_2_0,1.0,1125679.1686641346,346.68283605301343
09:13:00,74,0.7206084607896702,1,456.959706959707,29,0.5300353356890459,:2342415689_6_0,1.0,1142358.047761326,348.70514278428755
09:14:00,50,0.7452734837625495,0,460.1818181818182,24,0.3472222222222222,335766013#0_0,0.0,1156005.1367086526,350.3045868814099
09:15:00,33,0.7203307902096993,0,462.7434428700633,17,0.21897810218978103,1134398601#1_0,0.0,1166816.7240201395,351.76868375644847
09:16:00,24,0.721492998872503,0,464.2513529765484,9,0.3139717425431711,:10575648973_1_0,0.0,1172840.3707637577,352.62789259283153
09:17:00,20,0.7001103220558222,0,464.990990990991,4,0.4048582995951417,:5257043612_0_0,0.0,1175602.4214353145,353.03376019078513
09:18:00,15,0.6748334233411127,0,466.00299850074964,5,0.2188183807439825,:3428765298_4_0,0.0,1179126.6637285042,353.5612185092966
09:19:00,8,0.6727577083359063,0,467.54039497307,7,0.2232142857142857,:2342378412_5_0,0.0,1184146.7596954647,354.3227886581283
09:20:00,6,0.64374168411083,0,468.0143540669856,2,0.09871668311944717,-563602516_0,0.0,1185592.025572145,354.54306984812945
09:21:00,4,0.2999157949437599,0,468.5236102809325,2,0.10775862068965518,:5431067225_0_0,0.0,1187114.0767825698,354.78603609760006
09:22:00,0,0,0,469.6119402985075,4,0,,0,1190253.6531462832,355.2995979541144
09:23:00,0,0,0,469.6119402985075,0,0,,0,1190253.6531462832,355.2995979541144
09:24:00,0,0,0,469.6119402985075,0,0,,0,1190253.6531462832,355.2995979541144
09:25:00,0,0,0,469.6119402985075,0,0,,0,1190253.6531462832,355.2995979541144
09:26:00,0,0,0,469.6119402985075,0,0,,0,1190253.6531462832,355.2995979541144
09:27:00,0,0,0,469.6119402985075,0,0,,0,1190253.6531462832,355.2995979541144
