Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:49:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:50:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:51:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:52:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:53:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:54:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:55:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:56:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:57:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:58:00,0,0,0,268.2352941176471,0,0,,0,3733.8384506225093,219.63755591897115
05:59:00,6,0.0,0,268.2352941176471,0,0.1786777843954735,225466096#3_0,0.0,3733.8384506225093,219.63755591897115
06:00:00,6,1.27161812296673,0,268.2352941176471,0,0.13458950201884254,:2342378650_3_0,0.0,3733.8384506225093,219.63755591897115
06:01:00,6,1.301034719088806,0,268.2352941176471,0,0.3454231433506045,:10575648972_5_0,0.0,3733.8384506225093,219.63755591897115
06:02:00,4,1.288385575514114,0,258.94736842105266,2,0.14684287812041116,:7265220270_1_0,0.0,4003.3431345794793,210.70227024102522
06:03:00,4,1.2356159213052567,0,258.94736842105266,0,0.19762845849802374,225470240#2_0,0.0,4003.3431345794793,210.70227024102522
06:04:00,3,1.1038907449238478,0,261.0,1,0.1392757660167131,:2342415540_9_0,0.0,4324.270163363223,216.21350816816116
06:05:00,3,1.0923922662214554,0,261.0,0,0.10638297872340426,:12625990043_3_0,0.0,4324.270163363223,216.21350816816116
06:06:00,1,0.9956319413355496,0,275.45454545454544,2,0.01588057805304113,586002131#0_0,0.0,5093.699693107102,231.53180423214098
06:07:00,1,1.0019394211002977,0,275.45454545454544,0,0.039401103230890466,565245611#1_0,0.0,5093.699693107102,231.53180423214098
06:08:00,1,0.8626251552345083,0,275.45454545454544,0,0.004428109639994686,-372398472_0,0.0,5093.699693107102,231.53180423214098
06:09:00,1,1.0189206678000233,0,275.45454545454544,0,0.004428109639994686,-372398472_0,0.0,5093.699693107102,231.53180423214098
06:10:00,0,0,0,292.17391304347825,1,0,,0,5674.084802599907,246.6993392434742
06:11:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:12:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:13:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:14:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:15:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:16:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:17:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:18:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:19:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:20:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:21:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:22:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:23:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:24:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:25:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:26:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:27:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:28:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:29:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:30:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:31:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:32:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:33:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:34:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:35:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:36:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:37:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:38:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:39:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:40:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:41:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:42:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:43:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:44:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:45:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:46:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:47:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:48:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:49:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:50:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:51:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:52:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:53:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:54:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:55:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:56:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:57:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:58:00,0,0,0,292.17391304347825,0,0,,0,5674.084802599907,246.6993392434742
06:59:00,168,0.0,0,292.17391304347825,0,2.7992852888624182,225466096#3_0,0.0,5674.084802599907,246.6993392434742
07:00:00,149,1.1392708485605518,2,187.14285714285714,19,5.0,1134398601#2_0,3.0,5674.084802599907,135.09725720475967
07:01:00,139,1.1772385941703412,0,174.23076923076923,10,5.0,-225470245#2_0,0.0,6248.982657975749,120.17274342261057
07:02:00,127,1.1788465454886887,0,175.3125,12,1.6949152542372883,-225470242#0_0,0.0,7725.385287875926,120.70914512306135
07:03:00,110,1.162257516478434,0,188.88888888888889,17,0.6289308176100629,-225470357#2_0,0.0,10612.239313200555,131.01530016296982
07:04:00,102,1.1446899857408863,0,198.87640449438203,8,0.4464285714285714,372396764#6_0,0.0,12932.144726506347,145.30499692703762
07:05:00,79,1.0528284848103198,0,231.96428571428572,23,0.3021148036253776,-335765998_0,0.0,21138.976219392596,188.74085910171962
07:06:00,60,0.992204869953684,0,259.23664122137404,19,0.35714285714285715,563616188#1_0,0.0,28329.433882820762,216.2552204795478
07:07:00,47,0.9315618642100209,0,279.1666666666667,13,0.5555555555555556,-346382722#1_0,0.0,34235.93366493402,237.74953933981956
07:08:00,32,0.8156621640338446,0,303.77358490566036,15,0.3623188405797102,225446903#1_0,0.0,41341.79427078405,260.01128472191226
07:09:00,31,0.8012313231773307,0,305.625,1,0.3424657534246575,:2342378480_2_0,0.0,41873.34645872786,261.7084153670491
07:10:00,24,0.7780161966066843,0,320.47904191616766,7,0.2004008016032064,:5444491624_7_0,0.0,45071.04237659982,269.88648129700493
07:11:00,16,0.7682200639031102,0,338.74285714285713,8,0.6329113924050632,:5602981520_2_0,0.0,49190.118343916576,281.08639053666616
07:12:00,12,0.7495421136499547,0,348.6033519553073,4,0.14771048744460857,225470240#3_0,0.0,51357.81013623586,286.91514042589864
07:13:00,9,0.6844358330308982,0,356.7032967032967,3,0.05955926146515784,225466096#3_0,0.0,53016.023699365,291.2968335129945
07:14:00,6,0.7176166554536874,0,365.5135135135135,3,0.07153075822603719,225470243#2_0,0.0,54588.88322594135,295.07504446454783
07:15:00,3,0.6523993302590103,0,375.0,3,0.07299270072992702,1134398601#1_0,0.0,56454.02057551058,300.2873434867584
07:16:00,2,0.6235917602837047,0,378.41269841269843,1,0.06807351940095303,225446903#0_0,0.0,57115.794381689695,302.19997027349046
07:17:00,1,0.6252569668901576,0,382.10526315789474,1,0.036845983787767135,225466102#1_0,0.0,57738.47660752592,303.8867189869785
07:18:00,0,0,0,386.0732984293194,1,0,,0,58417.84753969456,305.8526049198668
07:19:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:20:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:21:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:22:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:23:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:24:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:25:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:26:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:27:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:28:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:29:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:30:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:31:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:32:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:33:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:34:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:35:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:36:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:37:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:38:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:39:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:40:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:41:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:42:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:43:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:44:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:45:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:46:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:47:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:48:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:49:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:50:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:51:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:52:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:53:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:54:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:55:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:56:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:57:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:58:00,0,0,0,386.0732984293194,0,0,,0,58417.84753969456,305.8526049198668
07:59:00,488,0.0,0,386.0732984293194,0,6.789755807027993,225466096#3_0,0.0,58417.84753969456,305.8526049198668
08:00:00,439,1.0062716177000657,8,319.5,49,5.0,-225466110#3_0,2.0,58417.84753969456,243.40769808206065
08:01:00,420,1.0897798660624904,13,304.86486486486484,19,5.0,778437844#0_0,6.0,59397.388519359476,229.33354640679335
08:02:00,376,1.1505522918803215,7,286.73267326732673,44,5.0,-225470245#2_0,10.0,63504.791667540034,209.5867711800001
08:03:00,347,1.1630475310151707,2,282.65060240963857,29,0.7407407407407408,:2342417431_12_0,2.0,68266.10449238107,205.62079666379842
08:04:00,305,1.129918522259864,3,284.59893048128345,42,5.0,-225470265#1_0,4.0,78443.06417212736,209.74081329445818
08:05:00,265,1.1123856124574338,0,291.8840579710145,40,1.6666666666666665,-346382722#1_0,0.0,90771.96099273193,219.2559444268887
08:06:00,211,1.0323230006017703,1,306.6666666666667,54,0.5555555555555556,-346382722#1_0,1.0,110943.51199479603,237.05878631366673
08:07:00,169,0.9695781208462265,0,320.94117647058823,42,0.4807692307692307,:5599550287_5_0,0.0,128315.18113937322,251.5983943909279
08:08:00,124,0.8859462749972066,0,338.7027027027027,45,0.411522633744856,:2342378344_1_0,0.0,149074.90873092908,268.6034391548272
08:09:00,91,0.841048627171966,0,353.3673469387755,33,0.4008016032064128,:5444491624_7_0,0.0,164790.79520635458,280.2564544325758
08:10:00,71,0.8212969177151141,0,363.45394736842104,20,0.3191489361702127,:12625990041_3_0,0.0,174614.32591823387,287.1946149970952
08:11:00,55,0.7692270600719855,0,372.59615384615387,16,0.22547914317925594,563616188#2_0,0.0,183572.38079737392,294.1865076880992
08:12:00,41,0.7398266190615509,0,381.5360501567398,14,0.17667844522968199,:2342415689_6_0,0.0,190835.58194996943,299.1153322099834
08:13:00,29,0.7581047264120144,0,390.0,12,0.24125452352231608,:2342576027_6_0,0.0,197071.07214494795,303.1862648383815
08:14:00,20,0.7205842974986979,0,396.9650986342944,9,5.0,-225466110#3_0,0.0,202530.44987792443,307.3299694657427
08:15:00,13,0.6898028502086313,0,402.8828828828829,7,0.24630541871921185,:10575648970_0_0,0.0,207121.1043607876,310.99264919037176
08:16:00,7,0.6975719858329964,0,408.39285714285717,6,0.2680965147453083,:2342378503_2_0,0.0,210928.8487003479,313.8822153278987
08:17:00,6,0.6555278862726416,0,409.3907875185736,1,0.2188183807439825,:3428765298_4_0,0.0,211566.5816733085,314.3634200197749
08:18:00,5,0.6555458703536122,0,410.4747774480712,1,0.11160714285714285,:2342378412_5_0,0.0,212254.19958561295,314.917210067675
08:19:00,3,0.632795109220521,0,412.81065088757396,2,0.11627906976744186,:5431067234_0_0,0.0,213665.12776845577,316.072674213692
08:20:00,1,0.6337236805406414,0,415.30973451327435,2,0.09871668311944717,-563602516_0,0.0,215179.33516388232,317.3736506841922
08:21:00,0,0,0,416.6421207658321,1,0,,0,215927.2506744344,318.0077329520389
08:22:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:23:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:24:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:25:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:26:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:27:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:28:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:29:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:30:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:31:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:32:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:33:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:34:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:35:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:36:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:37:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:38:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:39:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:40:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:41:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:42:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:43:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:44:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:45:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:46:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:47:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:48:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:49:00,0,0,0,416.6421207658321,0,0,,0,215927.2506744344,318.0077329520389
08:50:00,1727,0.0,0,416.6421207658321,0,39.130434782608695,225466096#3_0,0.0,215927.2506744344,318.0077329520389
08:51:00,1540,0.489729319592224,797,339.6304849884527,187,27.159023228111973,225466096#3_0,60.0,215927.2506744344,249.33862664484343
08:52:00,1498,0.7266152645791395,413,329.47136563876654,42,20.36926742108398,225466096#3_0,120.0,217985.95939866581,240.07264250954384
08:53:00,1433,0.8341751043013524,271,319.48612538540596,65,13.817748659916617,225466096#3_0,180.0,223154.5641753629,229.34693132103072
08:54:00,1356,0.888738904052259,221,313.65714285714284,77,10.0,-225470245#2_0,240.0,232077.91919845028,221.0265897128098
08:55:00,1272,0.9517180829182887,188,312.64550264550263,84,15.0,-225470245#2_0,102.0,246540.8405263561,217.40814861230697
08:56:00,1177,0.9320940635780636,200,316.30593978844587,95,5.501930501930502,335766013#2_0,162.0,269848.6318225813,219.56764184099373
08:57:00,1065,0.881921083198888,206,324.96644295302013,112,5.501930501930502,335766013#2_0,222.0,303824.30502271303,226.56547727271666
08:58:00,933,0.795125800532847,217,338.85947046843177,132,5.501930501930502,335766013#2_0,282.0,352942.7451347647,239.60810939223674
08:59:00,793,0.7406966935597145,200,356.3174209547427,140,5.452775073028238,:2342378714_14_0,295.0,407206.47753025993,252.45286889662736
09:00:00,661,0.6377511963239149,204,374.7507163323782,132,5.694980694980695,335766013#2_0,289.0,462533.00213696534,265.06189234210046
09:01:00,558,0.5362695249951288,216,390.64935064935065,103,5.598455598455598,335766013#2_0,254.0,509444.8142944399,275.6736008086796
09:02:00,458,0.450927859866705,217,407.5564681724846,100,5.550146056475171,:2342378714_14_0,226.0,554630.6798021359,284.71800811197943
09:03:00,385,0.35125897917645393,217,421.0094012864918,73,5.501930501930502,335766013#2_0,286.0,590569.3708212321,292.2164130733459
09:04:00,320,0.28455146389405833,199,434.06519654841804,65,5.501930501930502,335766013#2_0,293.0,621703.617979207,298.0362502297253
09:05:00,286,0.24456936358012546,192,441.5377358490566,34,5.550146056475171,:2342378714_14_0,299.0,639280.8270477279,301.54755992817354
09:06:00,252,0.1701930265831708,198,449.7214484679666,34,5.355404089581305,:2342378714_14_0,158.0,658162.6076019253,305.553671124385
09:07:00,236,0.1349156853223255,196,453.926267281106,16,5.308880308880309,335766013#2_0,218.0,665992.2619682353,306.9088764830577
09:08:00,220,0.10354543742372992,197,458.50869167429096,16,5.308880308880309,335766013#2_0,278.0,675638.2494355468,309.0751369787497
09:09:00,205,0.08489953813390978,175,463.1531122217174,15,5.452775073028238,:2342378714_14_0,276.0,681221.5799509793,309.5054883920851
09:10:00,198,0.07661098372802974,180,465.4891304347826,7,5.550146056475171,:2342378714_14_0,269.0,684516.2939542882,310.0164374792972
09:11:00,196,0.061461464275846873,185,466.2081447963801,2,5.452775073028238,:2342378714_14_0,155.0,685684.6540769537,310.2645493560876
09:12:00,190,0.035398578538251485,184,468.5198555956679,6,5.452775073028238,:2342378714_14_0,215.0,688052.7629986047,310.49312409684325
09:13:00,188,0.024980013241181424,184,469.3417493237151,2,5.452775073028238,:2342378714_14_0,275.0,688787.1125876685,310.5442347104006
09:14:00,184,0.04684937722874367,163,471.08910891089107,4,5.6475170399221035,:2342378714_14_0,274.0,689113.0478018591,310.1318846993065
09:15:00,180,0.041060632413787136,169,472.9380053908356,4,5.355404089581305,:2342378714_14_0,93.0,690331.1676973071,310.12181837255486
09:16:00,180,0.03903450687702159,170,472.9380053908356,0,5.160662122687439,:2342378714_14_0,153.0,690331.1676973071,310.12181837255486
09:17:00,180,0.0422167551273172,172,472.9380053908356,0,5.160662122687439,:2342378714_14_0,213.0,690331.1676973071,310.12181837255486
09:18:00,177,0.024834400052341013,172,474.56258411843874,3,5.160662122687439,:2342378714_14_0,273.0,691183.9022569093,310.0869906939925
09:19:00,170,0.041293237322318974,154,478.5241502683363,7,5.452775073028238,:2342378714_14_0,272.0,692326.6051204081,309.62728314866195
09:20:00,168,0.08714837693988021,152,479.70509383378015,2,5.355404089581305,:2342378714_14_0,90.0,693207.5003920832,309.74419141737405
09:21:00,165,0.06798713079217018,154,481.5528781793842,3,5.258033106134373,:2342378714_14_0,150.0,693703.8919115093,309.5510450296784
09:22:00,164,0.05933544725597374,154,482.1944692239072,1,5.258033106134373,:2342378714_14_0,210.0,693897.982427762,309.4995461319188
09:23:00,163,0.04775386326980222,155,482.862238074008,1,5.258033106134373,:2342378714_14_0,270.0,694372.2456217645,309.573002952191
09:24:00,157,0.06997318692651998,137,487.01645175633615,6,5.842259006815969,:2342378714_14_0,28.0,694952.1060931524,309.00493823617273
09:25:00,151,0.08437562976304464,136,491.3082039911308,6,5.452775073028238,:2342378714_14_0,88.0,696980.5915067872,309.08230222030477
09:26:00,148,0.05169158608582446,139,493.525243578388,3,5.452775073028238,:2342378714_14_0,148.0,697694.2901878266,308.9877281611278
09:27:00,145,0.030331742690239857,140,495.8160106147722,3,5.452775073028238,:2342378714_14_0,208.0,698485.1033918839,308.92751145151874
09:28:00,145,0.031612465082667254,140,495.8160106147722,0,5.452775073028238,:2342378714_14_0,268.0,698485.1033918839,308.92751145151874
09:29:00,139,0.047598360007526104,122,500.6969563299515,6,5.550146056475171,:2342378714_14_0,26.0,699880.3551445772,308.72534413082366
09:30:00,136,0.08690900417381459,121,503.20704845814976,3,5.063291139240507,:2342378714_14_0,86.0,700406.7693450121,308.54923759692167
09:31:00,133,0.07148622403209114,125,505.78970523537174,3,5.063291139240507,:2342378714_14_0,146.0,701799.8737272063,308.75489385270845
09:32:00,130,0.030355749152917656,126,508.4446397188049,3,5.063291139240507,:2342378714_14_0,206.0,702641.4571583078,308.7176876793971
09:33:00,127,0.01442459768500118,126,511.1715664765248,3,5.063291139240507,:2342378714_14_0,266.0,703152.5815918157,308.5355777059305
09:34:00,123,0.030338959194520877,113,514.9014454664915,4,5.452775073028238,:2342378714_14_0,24.0,703795.5637943383,308.2766376672528
09:35:00,118,0.05929013560389611,107,519.6765734265734,5,5.160662122687439,:2342378714_14_0,84.0,705031.3436418911,308.1430697735538
09:36:00,117,0.04160379265172763,112,520.6553079947575,1,5.160662122687439,:2342378714_14_0,144.0,705495.5202430817,308.21123645394573
09:37:00,117,0.04367679737076898,112,520.6553079947575,0,5.160662122687439,:2342378714_14_0,204.0,705495.5202430817,308.21123645394573
09:38:00,114,0.014576551819217147,112,523.7434554973822,3,5.160662122687439,:2342378714_14_0,264.0,706013.3041133591,308.0337277981497
09:39:00,111,0.032507478760114235,100,526.9019607843137,3,4.965920155793574,:2342378714_14_0,22.0,706623.4826811284,307.8969423447183
09:40:00,108,0.07689998963238917,100,530.1305483028721,3,4.576436222005842,:2342378714_14_0,82.0,707276.4349925434,307.779127498931
09:41:00,108,0.07062736363844103,101,530.1305483028721,0,4.576436222005842,:2342378714_14_0,142.0,707276.4349925434,307.779127498931
09:42:00,108,0.05830044404114378,101,530.1305483028721,0,4.576436222005842,:2342378714_14_0,202.0,707276.4349925434,307.779127498931
09:43:00,106,0.04760310374540506,101,532.4347826086956,2,4.576436222005842,:2342378714_14_0,262.0,707767.4451305182,307.72497614370354
09:44:00,103,0.05113173428665882,93,535.9617889709075,3,4.089581304771178,:2342378714_14_0,20.0,708190.9710505637,307.50802043011885
09:45:00,97,0.10040915846924907,87,543.1442182763101,6,3.8948393378773125,:2342378714_14_0,80.0,709725.1677348285,307.3733944282497
09:46:00,94,0.0640266167292152,87,546.7993079584775,3,3.8948393378773125,:2342378714_14_0,140.0,710398.6740725246,307.26586248811617
09:47:00,90,0.029978110909434034,87,551.7616580310881,4,3.8948393378773125,:2342378714_14_0,200.0,711243.6399186531,307.1000172360333
09:48:00,89,0.016862465604820406,87,553.0254639620199,1,3.8948393378773125,:2342378714_14_0,260.0,711460.4429010741,307.0610457061174
09:49:00,86,0.04464097921108752,76,556.8879310344828,3,3.5053554040895816,:2342378714_14_0,18.0,712668.1674121206,307.1845549190175
09:50:00,2466,0.0030917499331655114,76,562.1256454388985,4,53.00774270399047,225466096#3_0,78.0,714144.8020765944,307.2912229245243
09:51:00,2304,0.3772195122155708,1386,532.3008849557522,162,40.619416319237644,225466096#3_0,138.0,714721.4646129741,287.49857788132505
09:52:00,2234,0.558115729147306,941,522.4178403755868,70,33.88921977367481,225466096#3_0,198.0,717610.0390825685,280.7551013625072
09:53:00,2163,0.5997026368486905,852,515.9040730871717,71,28.1119714115545,225466096#3_0,258.0,722879.5998560833,275.1730490506598
09:54:00,2063,0.6053360628407637,827,525.5885588558856,100,25.07444907683145,225466096#3_0,240.0,737135.6308608113,270.31009565853003
09:55:00,1985,0.5889379435144304,912,521.8823529411765,78,23.466349017272186,225466096#3_0,300.0,749858.4832192928,267.32922752915965
09:56:00,1909,0.6419730017137537,560,518.8615064213815,76,23.725490196078432,225466099#2_0,267.0,767971.0292921517,266.56405043115296
09:57:00,1792,0.6539536406127008,540,516.2041360907272,117,18.92156862745098,225466099#2_0,292.0,803716.6278270291,268.0842654526448
09:58:00,1688,0.6594614217858524,526,518.4719535783365,104,12.422907488986784,:2342378689_6_0,294.0,842151.9258059557,271.48675880269366
09:59:00,1557,0.631810838345042,476,522.6848128673059,131,11.541850220264317,:2342378689_6_0,305.0,892946.8775767357,276.1976113754209
10:00:00,1400,0.574399051819468,513,529.4513274336283,157,10.135135135135135,335766013#2_0,294.0,959176.2385711676,282.94284323633264
10:01:00,1283,0.5302158016637077,520,535.8597091531224,117,9.444985394352484,:2342378714_14_0,262.0,1010676.4831013854,288.1883327919548
10:02:00,1152,0.45779017781506126,534,544.4694887300715,131,8.95813047711782,:2342378714_14_0,287.0,1068935.5067810093,293.8250430953846
10:03:00,1023,0.39154133538786084,536,555.4021767985134,129,8.27653359298929,:2342378714_14_0,300.0,1126466.7700026808,299.03551101743585
