Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:28:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:29:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:30:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:31:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:32:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:33:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:34:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:35:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:36:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:37:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:38:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:39:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:40:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:41:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:42:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:43:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:44:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:45:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:46:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:47:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:48:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:49:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:50:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:51:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:52:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:53:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:54:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:55:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:56:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:57:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:58:00,0,0,0,517.5,0,0,,0,6255.097650520408,390.9436031575255
05:59:00,8,0.0,0,517.5,0,0.1786777843954735,225466096#3_0,0.0,6255.097650520408,390.9436031575255
06:00:00,8,1.164229944266694,0,517.5,0,0.3067484662576687,:2342415677_6_0,0.0,6255.097650520408,390.9436031575255
06:01:00,6,1.0899352090212047,0,473.3333333333333,2,0.22547914317925594,-563616188#2_0,0.0,6391.133623437226,355.0629790798459
06:02:00,6,1.179921122359032,0,473.3333333333333,0,0.1592356687898089,:3762648117_11_0,0.0,6391.133623437226,355.0629790798459
06:03:00,6,1.106891066168752,0,473.3333333333333,0,0.21413276231263384,:2342566230_4_0,0.0,6391.133623437226,355.0629790798459
06:04:00,4,1.0532254350937165,0,456.0,2,0.13908205841446453,:2342417427_0_0,0.0,6950.578900723324,347.5289450361662
06:05:00,4,1.010770571714782,0,456.0,0,0.16891891891891891,225470234#3_0,0.0,6950.578900723324,347.5289450361662
06:06:00,4,1.0715745797276333,0,456.0,0,0.13793103448275862,:2342205194_1_0,0.0,6950.578900723324,347.5289450361662
06:07:00,3,0.9526485942397481,0,457.14285714285717,1,0.3021148036253776,-335765998_0,0.0,7436.822744651336,354.13441641196835
06:08:00,2,0.7838760846473625,0,460.90909090909093,1,0.014122299110295156,225470253#1_0,0.0,7961.0015024156755,361.863704655258
06:09:00,1,0.6382845079182101,0,466.95652173913044,1,0.07639419404125286,225470236#0_0,0.0,8468.137550901012,368.1798935174353
06:10:00,1,0.587345631401504,0,466.95652173913044,0,0.01588057805304113,586002131#0_0,0.0,8468.137550901012,368.1798935174353
06:11:00,1,0.6902557231768116,0,466.95652173913044,0,0.2004008016032064,:5444491624_7_0,0.0,8468.137550901012,368.1798935174353
06:12:00,1,0.581852821969254,0,466.95652173913044,0,0.004428109639994686,-372398472_0,0.0,8468.137550901012,368.1798935174353
06:13:00,1,0.6837528356270453,0,466.95652173913044,0,0.004428109639994686,-372398472_0,0.0,8468.137550901012,368.1798935174353
06:14:00,1,0.6751805452501081,0,466.95652173913044,0,0.004428109639994686,-372398472_0,0.0,8468.137550901012,368.1798935174353
06:15:00,0,0,0,487.5,1,0,,0,9045.82173388668,376.909238911945
06:16:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:17:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:18:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:19:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:20:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:21:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:22:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:23:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:24:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:25:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:26:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:27:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:28:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:29:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:30:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:31:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:32:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:33:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:34:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:35:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:36:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:37:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:38:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:39:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:40:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:41:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:42:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:43:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:44:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:45:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:46:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:47:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:48:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:49:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:50:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:51:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:52:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:53:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:54:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:55:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:56:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:57:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:58:00,0,0,0,487.5,0,0,,0,9045.82173388668,376.909238911945
06:59:00,141,0.0,0,487.5,0,1.9654556283502085,225466096#3_0,0.0,9045.82173388668,376.909238911945
07:00:00,120,1.212090838750379,0,288.0,21,0.5357908272610373,-225470257_0,0.0,9045.82173388668,201.01826075303734
07:01:00,109,1.19219773189254,0,255.0,11,2.0833333333333335,-225485362#1_0,0.0,9628.12659605093,171.93083207233803
07:02:00,101,1.226783675264678,0,245.625,8,1.6949152542372883,225470242#0_0,0.0,10623.802772957924,165.99691832746757
07:03:00,91,1.1916468666264934,0,244.86486486486487,10,5.0,-180244645_0,0.0,12564.980537849378,169.79703429526188
07:04:00,79,1.163715272312617,0,252.5581395348837,12,0.5194805194805194,:9654224079_1_0,0.0,15701.783110017592,182.57887337229758
07:05:00,67,1.1114701213060316,0,265.7142857142857,12,0.4464285714285714,372396764#6_0,0.0,20084.117867520894,204.9399782400091
07:06:00,55,1.0748615152201497,0,282.54545454545456,12,0.33444816053511706,:5602981511_7_0,0.0,25351.40900052496,230.4673545502269
07:07:00,41,1.0218561354169482,0,304.83870967741933,14,0.4484304932735426,1046388837#1_0,0.0,31422.051013241562,253.40363720356098
07:08:00,27,0.8945608585397508,0,328.69565217391306,14,0.3623188405797102,225446903#1_0,0.0,38727.492257295955,280.6340018644634
07:09:00,17,0.8511752887102929,0,347.02702702702703,10,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,43393.75780986613,293.20106628287925
07:10:00,12,0.8032144148692965,0,357.2549019607843,5,0.14064697609001406,:5602981520_1_0,0.0,46060.57240810565,301.0494928634356
07:11:00,9,0.7404654195184247,0,364.2307692307692,3,0.11534025374855825,563616188#3_0,0.0,47674.79959918979,305.6076897383961
07:12:00,5,0.8139142584862972,0,374.625,4,0.10775862068965518,:5431067225_0_0,0.0,49521.56917200192,309.509807325012
07:13:00,3,0.940627745910707,0,380.3703703703704,2,0.19305019305019305,:3762648117_9_0,0.0,50589.8283178052,312.2828908506494
07:14:00,1,0.9240358689604654,0,386.7073170731707,2,0.10493179433368312,:9941998815_1_0,0.0,51894.161225195174,316.42781234875105
07:15:00,1,0.9314197357292038,0,386.7073170731707,0,0.09871668311944717,-563602516_0,0.0,51894.161225195174,316.42781234875105
07:16:00,0,0,0,390.54545454545456,1,0,,0,52645.712254928214,319.06492275714066
07:17:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:18:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:19:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:20:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:21:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:22:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:23:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:24:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:25:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:26:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:27:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:28:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:29:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:30:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:31:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:32:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:33:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:34:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:35:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:36:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:37:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:38:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:39:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:40:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:41:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:42:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:43:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:44:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:45:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:46:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:47:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:48:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:49:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:50:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:51:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:52:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:53:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:54:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:55:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:56:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:57:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:58:00,0,0,0,390.54545454545456,0,0,,0,52645.712254928214,319.06492275714066
07:59:00,418,0.0,0,390.54545454545456,0,6.372840976771888,225466096#3_0,0.0,52645.712254928214,319.06492275714066
08:00:00,383,1.0011449784539543,10,332.7,35,8.333333333333334,:2342378532_2_0,3.0,52645.712254928214,263.2285612746411
08:01:00,365,0.9751585331559309,27,315.13761467889907,18,5.0,-225470245#2_0,7.0,53519.163775858615,245.50075126540648
08:02:00,328,1.1187471723552238,0,295.52941176470586,37,1.6949152542372883,-225470242#0_0,0.0,56931.27597394648,223.2599057801823
08:03:00,300,1.13203978471153,0,290.03533568904595,28,2.0833333333333335,-225485362#1_0,0.0,60661.458247242685,214.35144256976213
08:04:00,265,1.1151096781057779,0,291.1320754716981,35,0.6289308176100629,-225470357#2_0,0.0,68690.22318608603,216.00699115121395
08:05:00,229,1.0821323597542762,1,298.135593220339,36,1.0676156583629892,-372396764#4_0,1.0,79083.37916657656,223.39937617676995
08:06:00,193,1.0029381573189924,1,309.38461538461536,36,0.8928571428571428,372396764#6_0,1.0,92975.02892464823,238.39751006320057
08:07:00,151,0.9515843394107166,0,325.97222222222223,42,5.0,-778437843#0_0,0.0,110548.13400027975,255.8984583339809
08:08:00,123,0.9081231202448213,0,339.0,28,0.4566210045662101,:1906841229_3_0,0.0,122897.32977428843,267.1681082049748
08:09:00,90,0.8488304471789446,0,356.47058823529414,33,0.3191489361702127,:12625990043_3_0,0.0,139125.71373912113,282.20225910572236
08:10:00,69,0.8081887388415134,0,368.8715953307393,21,0.34602076124567477,563616188#3_0,0.0,150398.38097660107,292.6038540400799
08:11:00,52,0.7836636196889859,0,380.11299435028246,17,0.4444444444444444,-1134398600#1_0,0.0,158626.02817552394,298.73074985974375
08:12:00,35,0.769284215385237,0,392.51824817518246,17,0.21052631578947367,225470243#1_0,0.0,167278.85703138183,305.2533887433975
08:13:00,27,0.7655722610079224,0,398.9568345323741,8,0.38759689922480617,225485340#1_0,0.0,171631.3469395654,308.6894729128874
08:14:00,21,0.7201196377447325,0,404.30604982206404,6,0.33003300330033003,:2342205389_1_0,0.0,175161.2704666139,311.6748584815194
08:15:00,14,0.7244921494392111,0,411.1423550087873,7,0.4048582995951417,:5257043612_0_0,0.0,179463.40477694545,315.40141437073015
08:16:00,9,0.721817193592654,0,416.4459930313589,5,0.11061946902654868,:2342378748_1_0,0.0,182791.6754636836,318.45239627819444
08:17:00,7,0.6917463094933263,0,418.75,2,0.2232142857142857,:2342378412_5_0,0.0,184150.2814545616,319.7053497475028
08:18:00,3,0.6325831353424933,0,423.7241379310345,4,5.0,-225466081#2_0,0.0,186945.11077200508,322.319156503457
08:19:00,1,0.6666894766903083,0,426.3917525773196,2,0.1984126984126984,-1134398596#1_0,0.0,188459.8837799086,323.814233298812
08:20:00,1,0.5758248682764019,0,426.3917525773196,0,0.07225433526011561,:2342378636_8_0,0.0,188459.8837799086,323.814233298812
08:21:00,1,0.6738954491243058,0,426.3917525773196,0,0.006978854072161351,-1134398611_0,0.0,188459.8837799086,323.814233298812
08:22:00,1,0.6834732908256713,0,426.3917525773196,0,0.006978854072161351,-1134398611_0,0.0,188459.8837799086,323.814233298812
08:23:00,0,0,0,428.1303602058319,1,0,,0,189215.41742564607,324.554746870748
08:24:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:25:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:26:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:27:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:28:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:29:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:30:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:31:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:32:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:33:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:34:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:35:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:36:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:37:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:38:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:39:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:40:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:41:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:42:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:43:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:44:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:45:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:46:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:47:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:48:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:49:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:50:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:51:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:52:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:53:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:54:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:55:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:56:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:57:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:58:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
08:59:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:00:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:01:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:02:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:03:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:04:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:05:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:06:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:07:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:08:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:09:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:10:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:11:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:12:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:13:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:14:00,0,0,0,428.1303602058319,0,0,,0,189215.41742564607,324.554746870748
09:15:00,1665,0.0,0,428.1303602058319,0,31.447290053603336,225466096#3_0,0.0,189215.41742564607,324.554746870748
09:16:00,1503,0.5227970804819151,660,348.08053691275165,162,21.322215604526505,225466096#3_0,60.0,189215.41742564607,253.9804260746927
09:17:00,1458,0.8129452110261397,296,335.0886075949367,45,16.666666666666668,:2342378532_2_0,120.0,191317.83506251156,242.17447476267284
09:18:00,1392,0.9198634206633247,202,323.13084112149534,66,15.0,-225470245#2_0,180.0,196366.11619691577,229.39966845434085
09:19:00,1267,1.0234274588735714,68,312.5382262996942,125,5.0,-225466110#3_0,240.0,210420.1093341913,214.49552429581172
09:20:00,1153,1.0995424243358611,44,311.2328767123288,114,5.0,-180244645_0,10.0,228793.3443016415,208.94369342615664
09:21:00,1029,1.1502232695325187,2,316.19360131255127,124,5.0,-225466110#3_0,1.0,254777.02172591377,209.0049398900031
09:22:00,906,1.098030800817331,4,325.7078986587183,123,10.0,-180244645_0,2.0,290121.8414706571,216.18617099154775
09:23:00,749,1.0660239666528346,3,341.8679119412942,157,5.0,-180244645_0,1.0,346204.63192595413,230.95705932351842
09:24:00,584,1.0201143857273733,2,361.5144230769231,165,5.0,-225470265#1_0,1.0,413574.89247537835,248.54260365106873
09:25:00,451,0.9500220422080724,2,379.1652754590985,133,0.8403361344537815,335766013#1_0,1.0,472672.9320915664,263.0344641577999
09:26:00,327,0.8595437649514249,0,397.29307652264447,124,5.0,-225466110#3_0,0.0,532596.205412251,277.2494562270958
09:27:00,237,0.8174402607351882,0,411.73545499751367,90,1.4492753623188408,:2342566394_3_0,0.0,574771.4970438762,285.8137727716938
09:28:00,159,0.7814402174626122,0,425.4858784107228,78,0.4464285714285714,372396764#6_0,0.0,615100.67561338,294.4474272921877
09:29:00,112,0.7466498090142014,0,434.60674157303373,47,0.4566210045662101,:1906841229_3_0,0.0,639977.6024116911,299.6149824024771
09:30:00,77,0.7286329264813503,0,442.10962690004607,35,0.4444444444444444,-1134398600#1_0,0.0,657876.9688218156,303.0294651413245
09:31:00,42,0.7109509225935968,0,450.3263825929284,35,0.24630541871921185,:10575648970_0_0,0.0,677356.1039102583,307.05172434735186
09:32:00,22,0.6877786315084962,0,455.44474393531,20,0.2680965147453083,:2342378503_2_0,0.0,689719.9925173321,309.84725629709436
09:33:00,13,0.7182039761894621,0,457.9597315436242,9,0.1984126984126984,-1134398596#1_0,0.0,695172.9254583513,311.0393402498216
09:34:00,7,0.7142982424354907,0,459.78580990629183,6,0.11627906976744186,:5431067234_0_0,0.0,699248.0645948842,312.0250176683999
09:35:00,2,0.7517829983133276,0,461.43365983971506,5,0.10775862068965518,:5431067225_0_0,0.0,702808.2409680239,312.91551245237036
09:36:00,0,0,0,462.144128113879,2,0,,0,704316.6016291586,313.3080968101239
09:37:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:38:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:39:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:40:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:41:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:42:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:43:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:44:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:45:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:46:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:47:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:48:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:49:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:50:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:51:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:52:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:53:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:54:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:55:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:56:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:57:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:58:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
09:59:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:00:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:01:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:02:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:03:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:04:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:05:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:06:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:07:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:08:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:09:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:10:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:11:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:12:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:13:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:14:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:15:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:16:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:17:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:18:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:19:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:20:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
