Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,163,1.1709717669825215,0,427.74603174603175,6,2.147239263803681,:2342415677_6_0,0.0,323578.50906204025,342.4111207005717
05:02:00,150,1.1742590478976924,0,424.384133611691,13,0.7440476190476191,:2342566230_2_0,0.0,325213.38773091475,339.47117717214485
05:03:00,141,1.1490049012189814,1,422.6680455015512,9,5.0,-180244645_0,1.0,326871.6093831915,338.02648333318666
05:04:00,129,1.150858503866627,0,421.1644535240041,12,0.4484304932735426,1046388837#1_0,0.0,329871.8510753809,336.9477539074371
05:05:00,108,1.0817347561561224,0,419.88,21,0.4807692307692307,:5599550287_5_0,0.0,337387.77186295553,337.3877718629555
05:06:00,86,1.0208463785387263,1,419.8825831702544,22,0.5382131324004307,:8549651550_1_0,1.0,345927.7684132641,338.4811824004541
05:07:00,70,0.9632885626853822,1,420.80924855491327,16,0.2747252747252747,:2342378552_6_0,4.0,352828.3575975724,339.91171252174604
05:08:00,56,0.9630583967219043,0,422.3954372623574,14,0.24630541871921185,:10575648970_0_0,0.0,359285.3259694199,341.5259752561026
05:09:00,44,0.865995563896758,0,424.3984962406015,12,3.571428571428571,:2342378668_2_0,0.0,366104.9215178404,344.0835728551132
05:10:00,31,0.8587227736758195,0,427.2423398328691,13,2.0833333333333335,-225485362#1_0,0.0,372218.4359066413,345.60671857626863
05:11:00,24,0.8416899134779013,0,429.1328413284133,7,0.19762845849802374,225470240#2_0,0.0,376653.31994799344,347.4661623136471
05:12:00,13,0.7809378663050752,0,432.6575342465753,11,0.11061946902654868,:2342378748_1_0,0.0,382997.04550837347,349.76899133184793
05:13:00,13,0.794081835366704,0,432.6575342465753,0,5.0,-225466110#3_0,0.0,382997.04550837347,349.76899133184793
05:14:00,9,0.7392351624672062,0,434.3585077343039,4,0.10493179433368312,:9941998815_1_0,0.0,385627.8010878296,350.88971891522255
05:15:00,8,0.7567834129160291,0,434.8363636363636,1,0.09871668311944717,1046388837#0_0,0.0,386364.2581233529,351.24023465759353
05:16:00,7,0.7297307953979161,0,435.36784741144413,1,0.23255813953488372,:5431067234_0_0,0.0,387114.8466078724,351.60294878099216
05:17:00,4,0.7461721716796393,0,437.1195652173913,3,0.19743336623889435,-563602516_0,0.0,389246.0246459373,352.57792087494323
05:18:00,2,0.7758183512519378,0,438.3905967450271,2,0.19801980198019803,:5431067224_0_0,0.0,390733.37134487706,353.285145881444
05:19:00,0,0,0,439.7653429602888,2,0,,0,392221.28738567804,353.9903315755217
05:20:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:21:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:22:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:23:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:24:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:25:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:26:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:27:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:28:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:29:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:30:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:31:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:32:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:33:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:34:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:35:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:36:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:37:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:38:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:39:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:40:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:41:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:42:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:43:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:44:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:45:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:46:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:47:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:48:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:49:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:50:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:51:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:52:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:53:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:54:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:55:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:56:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:57:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:58:00,0,0,0,439.7653429602888,0,0,,0,392221.28738567804,353.9903315755217
05:59:00,209,0.0,0,439.7653429602888,0,1.7272185824895772,225466096#3_0,0.0,392221.28738567804,353.9903315755217
06:00:00,185,1.1018623183429281,4,431.71378091872793,24,0.8450704225352114,:2342415633_7_0,2.0,392221.28738567804,346.48523620642936
06:01:00,172,1.1309148466495231,1,428.174672489083,13,10.0,-225470245#2_0,1.0,392879.5542820841,343.12624828129617
06:02:00,158,1.128625595180368,1,425.1768766177739,14,0.8501594048884166,:12625990039_1_0,1.0,394656.6703926395,340.5148148340289
06:03:00,153,1.1324289595763963,0,424.3814432989691,5,0.8928571428571428,-372396764#6_0,0.0,395412.8571988517,339.70176735296536
06:04:00,140,1.0953970513968856,1,423.00764655904845,13,0.7117437722419929,-372396764#4_0,1.0,398983.4157087124,338.98336084002756
06:05:00,125,1.079118471608336,0,422.2147651006711,15,5.0,-180244645_0,0.0,403552.9530204768,338.55113508429264
06:06:00,105,1.031189505681202,0,422.1782178217822,20,2.0833333333333335,-225485362#1_0,0.0,411190.25930251245,339.26589051362413
06:07:00,87,1.0016617921995172,0,423.0243902439024,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,419048.9321028333,340.69018870149046
06:08:00,65,0.9480022246049158,0,425.07987220447285,22,0.22156573116691286,225470240#3_0,0.0,429441.8117169993,343.00464194648504
06:09:00,55,0.9327112365513114,0,426.4659270998415,10,0.6329113924050632,:5602981520_2_0,0.0,434677.38506861543,344.43532889747655
06:10:00,42,0.8514149841695593,0,428.84705882352944,13,0.2797202797202797,:2343357249_1_0,0.0,442778.00955558766,347.2768702396766
06:11:00,34,0.8600320369204866,0,430.66250974279035,8,0.3623188405797102,225446903#1_0,0.0,447082.95707123616,348.46684105318485
06:12:00,28,0.8101746642643766,0,432.288595810706,6,0.24630541871921185,:10575648970_0_0,0.0,450813.03082837275,349.73858093744974
06:13:00,25,0.7901215895278281,0,433.2352941176471,3,0.3157894736842105,225470243#1_0,0.0,452678.7372981708,350.3705397044666
06:14:00,16,0.7743353429324923,0,436.4642582628747,9,0.2812939521800281,:5602981520_1_0,0.0,458616.86913835665,352.51104468743785
06:15:00,10,0.7513537060769582,0,438.867635807192,6,0.4444444444444444,-1134398600#1_0,0.0,462386.02394690947,353.7766059272452
06:16:00,7,0.7294222641816337,0,440.19847328244276,3,0.2680965147453083,:2342378503_2_0,0.0,464451.1228953058,354.5428419048136
06:17:00,6,0.7449339234213124,0,440.6864988558352,1,0.2242152466367713,1046388837#1_0,0.0,465244.6919572565,354.8777207911949
06:18:00,5,0.7426692253808203,0,441.219512195122,1,0.19743336623889435,-563602516_0,0.0,465994.4978748232,355.1787331362982
06:19:00,2,0.7608393189270686,0,442.9505703422053,3,0.013957708144322702,-1134398611_0,0.0,468272.444232471,356.10071804750646
06:20:00,0,0,0,444.19134396355355,2,0,,0,469816.24783406564,356.7321547715001
06:21:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:22:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:23:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:24:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:25:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:26:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:27:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:28:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:29:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:30:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:31:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:32:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:33:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:34:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:35:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:36:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:37:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:38:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:39:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:40:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:41:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:42:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:43:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:44:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:45:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:46:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:47:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:48:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:49:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:50:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:51:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:52:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:53:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:54:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:55:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:56:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:57:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:58:00,0,0,0,444.19134396355355,0,0,,0,469816.24783406564,356.7321547715001
06:59:00,535,0.0,0,444.19134396355355,0,4.169148302561048,225466096#3_0,0.0,469816.24783406564,356.7321547715001
07:00:00,478,1.0210874488338486,7,428.2532751091703,57,8.333333333333334,:2342378532_2_0,60.0,469816.24783406564,341.9332225866562
07:01:00,467,1.0594440626902435,6,425.8050541516246,11,5.0,-1134398602_0,5.0,470405.6101365273,339.643039809767
07:02:00,437,1.0731736131974683,18,420.59363957597174,30,5.214723926380368,:2342415677_6_0,1.0,473209.87066494196,334.42393686568334
07:03:00,412,1.153519400152799,3,417.4583333333333,25,10.0,-180244645_0,1.0,477106.95786306466,331.3242762937949
07:04:00,378,1.1337179474171006,1,414.74898236092264,34,2.0833333333333335,-225485362#1_0,1.0,485339.14866378077,329.266722295645
07:05:00,329,1.1148263131088616,1,412.9875246224557,49,0.4807692307692307,:2343354338_6_0,1.0,499557.68893206306,328.00898813661394
07:06:00,275,1.086276812911776,0,413.22764743183257,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,519314.9040055229,329.305582755563
07:07:00,214,1.0021152333028198,3,415.7142857142857,61,1.1857707509881423,:3762625660_0_0,2.0,544709.0020724464,332.5451783104068
07:08:00,165,0.9729705337791574,0,419.3242442205098,49,5.0,-1134398602_0,0.0,566365.3380012371,335.7233775940943
07:09:00,125,0.9058185544086235,0,423.50897510133177,40,2.0833333333333335,-225485362#1_0,0.0,587171.4991372041,339.9950776706451
07:10:00,89,0.8618300634523949,0,428.3380601247873,36,5.0,-1134398602_0,0.0,604841.0960161315,343.0749268384183
07:11:00,65,0.8284064260659894,0,432.2551762730834,24,0.42105263157894735,225470243#1_0,0.0,618045.5892010594,345.8565132630439
07:12:00,45,0.7876274386883354,0,436.10403984504705,20,0.5747126436781609,:2343357240_1_0,0.0,629378.2194713434,348.3000661158514
07:13:00,33,0.7599936269630221,0,438.7685541506322,12,0.27586206896551724,:2342205194_1_0,0.0,636819.8427094319,350.09337147302466
07:14:00,27,0.7316296009612173,0,440.2849315068493,6,0.411522633744856,:2342378344_1_0,0.0,640412.7982643436,350.91112233662665
07:15:00,21,0.7091775599114077,0,441.9879847078099,6,0.6329113924050632,:5602981520_2_0,0.0,644552.4057389742,352.0220675799969
07:16:00,15,0.6997868338276929,0,443.8758845944475,6,0.3623188405797102,225446903#1_0,0.0,648364.0790884118,352.94723956908643
07:17:00,8,0.6905362979698529,0,446.2906724511931,7,0.4048582995951417,:5257043612_0_0,0.0,652984.7990973868,354.1132316146349
07:18:00,5,0.7014256766456053,0,447.4174336762317,3,0.13717421124828533,:2342378344_1_0,0.0,655102.7455366136,354.6847566522001
07:19:00,2,0.6673651947721807,0,448.6378378378378,3,0.11627906976744186,:5431067234_0_0,0.0,657260.9066259899,355.27616574377834
07:20:00,1,0.5956592948277388,0,449.07617504051865,1,0.09871668311944717,-563602516_0,0.0,657996.6937289991,355.4817362123172
07:21:00,0,0,0,449.5464362850972,1,0,,0,658743.9110684972,355.69325651646716
07:22:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:23:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:24:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:25:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:26:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:27:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:28:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:29:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:30:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:31:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:32:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:33:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:34:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:35:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:36:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:37:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:38:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:39:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:40:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:41:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:42:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:43:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:44:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:45:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:46:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:47:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:48:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:49:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:50:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:51:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:52:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:53:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:54:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:55:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:56:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:57:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:58:00,0,0,0,449.5464362850972,0,0,,0,658743.9110684972,355.69325651646716
07:59:00,475,0.0,0,449.5464362850972,0,4.466944609886838,225466096#3_0,0.0,658743.9110684972,355.69325651646716
08:00:00,424,1.0430111966730793,4,439.10667367314767,51,5.0,1134398601#2_0,2.0,658743.9110684972,346.1607520065671
08:01:00,403,1.1057356207418199,3,435.62370062370064,21,1.487778958554729,:8549651553_7_0,2.0,659829.4297555859,342.9466890621548
08:02:00,381,1.1565736681532144,2,432.7338129496403,22,1.6949152542372883,225470242#0_0,1.0,661997.2774509491,340.1835958124096
08:03:00,355,1.1667201388059476,1,430.1926977687627,26,5.0,225470245#2_0,1.0,665861.6698108993,337.65804757144997
08:04:00,324,1.1513109795445633,1,428.17773339990015,31,1.7013232514177694,:8549651552_6_0,1.0,673569.3061525807,336.2802327271995
08:05:00,287,1.1321085895772973,0,426.94117647058823,37,0.5555555555555556,-346382722#1_0,0.0,685560.6378103809,336.05913618155927
08:06:00,229,1.0599710480776001,0,426.7492850333651,58,0.6329113924050632,:5602981520_2_0,0.0,707751.2494946772,337.3456861271102
08:07:00,177,1.0218992325312524,0,428.0372093023256,52,5.0,-778437843#0_0,0.0,730257.70123799,339.65474476185585
08:08:00,140,0.9632622073607167,0,429.93141289437585,37,0.684931506849315,:1906841229_3_0,0.0,747787.4979040351,341.92386735438276
08:09:00,100,0.8772905316209065,1,432.9860799281545,40,5.0,-225466081#2_0,1.0,768617.174828481,345.1356869458828
08:10:00,81,0.8649655776341006,0,434.90650044523596,19,1.075268817204301,-1134398600#2_0,0.0,778625.1164281043,346.6719129243563
08:11:00,61,0.8162813531119651,0,437.4227714033539,20,0.5555555555555556,-346382722#1_0,0.0,789780.2441484389,348.53497093929343
08:12:00,46,0.7789681281458821,0,439.6755808855765,15,0.5555555555555556,-346382722#1_0,0.0,798788.9282550135,350.1924279943067
08:13:00,32,0.7734846916556367,0,442.11764705882354,14,0.3472222222222222,335766013#0_0,0.0,806687.4330257373,351.49779216807724
08:14:00,28,0.732720466945338,0,442.914310569813,4,3.571428571428571,:2342378668_2_0,0.0,809342.783783097,352.04122826580993
08:15:00,25,0.739148774800206,0,443.5881841876629,3,1.075268817204301,-1134398600#2_0,0.0,811174.7182449019,352.37824424192087
08:16:00,20,0.7209466429792469,0,444.8374512353706,5,1.075268817204301,-1134398600#2_0,0.0,814444.7137640663,353.03195221676043
08:17:00,13,0.7192077960057458,0,446.7588591184097,7,0.3623188405797102,225446903#1_0,0.0,819416.1858370512,354.112439860437
08:18:00,10,0.6873037996732427,0,447.65645230902027,3,2.0833333333333335,-225485362#1_0,0.0,821568.6720333428,354.58294002302233
08:19:00,4,0.6833868676788059,0,449.59965561773566,6,0.11160714285714285,:2342378412_5_0,0.0,826010.3413048387,355.5791396060433
08:20:00,1,0.7022563778001059,0,450.64488392089424,3,0.10775862068965518,:5431067225_0_0,0.0,828267.4251374729,356.09089644775275
08:21:00,0,0,0,451.01847872797595,1,0,,0,829024.4705553749,356.2632017857219
08:22:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:23:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:24:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:25:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:26:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:27:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:28:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:29:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:30:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:31:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:32:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:33:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:34:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:35:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:36:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:37:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:38:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:39:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:40:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:41:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:42:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:43:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:44:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:45:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:46:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:47:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:48:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:49:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:50:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:51:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:52:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:53:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:54:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:55:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:56:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:57:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:58:00,0,0,0,451.01847872797595,0,0,,0,829024.4705553749,356.2632017857219
08:59:00,881,0.0,0,451.01847872797595,0,6.0750446694460996,225466096#3_0,0.0,829024.4705553749,356.2632017857219
09:00:00,825,0.7590780168462298,226,441.82962652119176,56,4.14471373375483,-225470244#0_0,60.0,829024.4705553749,347.89109129474394
09:01:00,769,0.9298073371096025,69,434.44034440344404,56,4.929577464788733,:2342415633_7_0,120.0,831757.0377556891,341.0237957177897
09:02:00,731,0.9321094377257707,75,430.5369398465886,38,15.0,-225470245#2_0,6.0,835333.2743414603,337.2358798310296
09:03:00,693,0.9572463883183935,110,427.6580516898608,38,10.0,-225470245#2_0,10.0,840755.0534764384,334.2962439270133
09:04:00,654,1.0444793765096612,43,425.70869224745496,39,10.0,-225470245#2_0,5.0,849590.2109981244,332.6508265458592
09:05:00,603,1.1305283136850555,0,424.42226487523993,51,5.0,-180244645_0,0.0,864474.7671112551,331.8521178929962
09:06:00,527,1.0945654020025035,2,424.29690414024617,76,5.0,-778437843#0_0,1.0,889315.8439309961,331.7104975497934
09:07:00,457,1.059486462461603,2,425.7142857142857,70,5.0,-778437843#0_0,2.0,916168.3882820858,333.03103899748663
09:08:00,363,1.0128695217186083,1,429.4903339191564,94,0.8928571428571428,372396764#6_0,1.0,954988.320323985,335.672520324775
09:09:00,284,0.9351236641799019,1,434.09712722298224,79,3.571428571428571,:2342378668_2_0,1.0,993120.6442550306,339.64454317887504
09:10:00,199,0.8624076110559066,1,440.4785643070788,85,0.5486968449931413,:2342378344_1_0,1.0,1034466.3131879701,343.79073219939187
09:11:00,140,0.8311932178441889,1,445.85397653194264,59,0.7751937984496123,225485340#1_0,1.0,1062254.3131114664,346.23673830230325
09:12:00,94,0.7631533034396063,1,450.78998073217724,46,5.0,-1134398602_0,1.0,1087147.5601155937,349.11610793692796
09:13:00,65,0.7807451301088147,0,454.38116449252306,29,0.3169572107765452,:9654224079_4_0,0.0,1101241.5943924857,350.3791264373165
09:14:00,39,0.7463461640742479,0,458.03723572104764,26,5.0,-1134398602_0,0.0,1114727.1031446022,351.75989370293536
09:15:00,23,0.7416275201186651,0,460.55886970172685,16,0.3454231433506045,:5602981520_12_0,0.0,1124583.004295225,353.0872854930063
09:16:00,19,0.7187300560509309,0,461.26058325493887,4,0.23255813953488372,:5431067234_0_0,0.0,1127379.3342852276,353.52127133434544
09:17:00,12,0.705739750097138,0,462.61576971214015,7,0.21551724137931036,:5431067225_0_0,0.0,1132016.5904019175,354.1979319154936
09:18:00,7,0.6863457319266598,0,463.6738519212746,5,0.07403751233958539,1046388837#0_0,0.0,1135670.7907257208,354.78625139822583
09:19:00,4,0.6812293902973233,0,464.3632958801498,3,0.11627906976744186,:5431067234_0_0,0.0,1137742.3086010353,355.100595693207
09:20:00,3,0.5985609513665774,0,464.61154446177846,1,0.21551724137931036,:5431067225_0_0,0.0,1138502.4768981568,355.2269818714998
09:21:00,0,0,0,465.4114713216958,3,0,,0,1140786.6507705862,355.60681133746453
09:22:00,0,0,0,465.4114713216958,0,0,,0,1140786.6507705862,355.60681133746453
09:23:00,0,0,0,465.4114713216958,0,0,,0,1140786.6507705862,355.60681133746453
09:24:00,0,0,0,465.4114713216958,0,0,,0,1140786.6507705862,355.60681133746453
09:25:00,0,0,0,465.4114713216958,0,0,,0,1140786.6507705862,355.60681133746453
09:26:00,0,0,0,465.4114713216958,0,0,,0,1140786.6507705862,355.60681133746453
09:27:00,0,0,0,465.4114713216958,0,0,,0,1140786.6507705862,355.60681133746453
