Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,146,1.1521213579944034,1,400.2492211838006,15,5.0,-225470245#2_0,1.0,312475.4161910807,324.48122138222294
05:02:00,133,1.1797935018399823,0,397.3155737704918,13,0.6289308176100629,-225470357#2_0,0.0,313956.60444412037,321.6768488156971
05:03:00,117,1.178802609853461,0,394.7782258064516,16,0.5208333333333334,-778437850_0,0.0,316697.3227198976,319.25133338699357
05:04:00,107,1.1542172338800512,1,393.83233532934133,10,0.4566210045662101,:1906841229_3_0,1.0,319457.39159880625,318.819752094617
05:05:00,90,1.1300106145177602,0,393.26790971540726,17,0.3205128205128205,:2343354338_6_0,0.0,324633.82834317005,318.58079327102064
05:06:00,65,1.0458000336193605,0,393.9080459770115,25,0.4444444444444444,-1134398600#1_0,0.0,334891.10808093194,320.7769234491685
05:07:00,53,0.9738662475314418,0,394.8863636363636,12,1.075268817204301,-1134398600#2_0,0.0,340667.81793112797,322.60210031356814
05:08:00,38,0.9112404905065536,0,396.9187675070028,15,0.27932960893854747,:2342378290_6_0,0.0,347854.1360738491,324.7937778467312
05:09:00,27,0.9022831352406774,0,398.9833641404806,11,0.18761726078799248,:10575648965_6_0,0.0,353094.351044806,326.33489005989463
05:10:00,21,0.848600398070889,0,400.4227941176471,6,1.075268817204301,-1134398600#2_0,0.0,356382.93441477674,327.55784413122865
05:11:00,17,0.8135348276982847,0,401.5934065934066,4,0.17667844522968199,:2342415689_6_0,0.0,358854.11700328515,328.62098626674464
05:12:00,11,0.7565153602098591,0,403.6612021857924,6,0.19305019305019305,:3762648117_9_0,0.0,362326.1840160947,329.9874171366983
05:13:00,9,0.7293402214300344,0,404.45454545454544,2,0.1440922190201729,:2342415492_0_0,0.0,363468.7446018177,330.4261314561979
05:14:00,5,0.7324612540735915,0,406.25,4,0.4444444444444444,-1134398600#1_0,0.0,365657.42910109326,331.2114394031642
05:15:00,4,0.7118247259319693,0,406.75113122171945,1,0.24630541871921185,:10575648970_0_0,0.0,366403.3965977146,331.58678425132547
05:16:00,4,0.7198531834202514,0,406.75113122171945,0,0.2680965147453083,:2342378503_2_0,0.0,366403.3965977146,331.58678425132547
05:17:00,2,0.6716163949721139,0,407.9674796747967,2,0.38759689922480617,225485340#1_0,0.0,367721.0827580544,332.1780332051079
05:18:00,2,0.6953705352462823,0,407.9674796747967,0,0.07225433526011561,:2342378636_8_0,0.0,367721.0827580544,332.1780332051079
05:19:00,1,0.7716619669319905,0,408.6823104693141,1,0.006978854072161351,-1134398611_0,0.0,368492.3431866731,332.57431695548115
05:20:00,0,0,0,409.44995491433724,1,0,,0,369262.5904063985,332.96897241334403
05:21:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:22:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:23:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:24:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:25:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:26:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:27:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:28:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:29:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:30:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:31:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:32:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:33:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:34:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:35:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:36:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:37:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:38:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:39:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:40:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:41:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:42:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:43:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:44:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:45:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:46:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:47:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:48:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:49:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:50:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:51:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:52:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:53:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:54:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:55:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:56:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:57:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:58:00,0,0,0,409.44995491433724,0,0,,0,369262.5904063985,332.96897241334403
05:59:00,209,0.0,0,409.44995491433724,0,1.7272185824895772,225466096#3_0,0.0,369262.5904063985,332.96897241334403
06:00:00,179,1.1017128679580765,1,400.24582967515363,30,10.0,-225470245#2_0,1.0,369262.5904063985,324.198938021421
06:01:00,172,1.2039373303043048,0,398.5340314136126,7,1.5940488841657812,:8549651553_7_0,0.0,369642.70679723425,322.5503549714086
06:02:00,161,1.216238732843695,0,396.4563526361279,11,0.7438894792773645,:12625990039_1_0,0.0,370856.1748438558,320.53256252710094
06:03:00,151,1.2084363587544684,1,395.1156812339332,10,0.5636978579481399,-563616188#2_0,1.0,372751.1757088608,319.4097478225028
06:04:00,124,1.1660382075980416,0,392.964824120603,27,0.7183908045977011,-372396764#3_0,0.0,380401.68578999426,318.5943767085379
06:05:00,110,1.1240744281586708,0,392.5827814569536,14,0.5555555555555556,-346382722#1_0,0.0,385167.0307133334,318.8468797295806
06:06:00,95,1.081030190316329,1,392.9190515126738,15,0.4310344827586207,-372396764#3_0,1.0,391378.80683219625,320.0153776224009
06:07:00,76,1.0484574472954817,0,394.2512077294686,19,0.3472222222222222,335766013#0_0,0.0,399742.06472400704,321.85351427053706
06:08:00,61,0.998782129104075,0,395.99045346062053,15,0.3484320557491289,-225470250#1_0,0.0,407214.24749794713,323.9572374685339
06:09:00,50,0.9301741582790533,1,397.7602523659306,11,5.0,-225466081#2_0,2.0,413426.6988004766,326.04629242939797
06:10:00,36,0.8526156622398181,0,400.62402496099844,14,2.0833333333333335,-225485362#1_0,0.0,421439.6946815287,328.73611129604427
06:11:00,30,0.82530311844973,0,402.111801242236,6,0.23255813953488372,:5431067234_0_0,0.0,425249.42584529106,330.16259770597134
06:12:00,24,0.7740766316306046,0,403.86398763523954,6,0.11160714285714285,:2342378412_5_0,0.0,429276.82904355414,331.74407190382857
06:13:00,17,0.7701511127998313,0,406.2106072252114,7,0.27586206896551724,:2342205194_1_0,0.0,433406.4851833892,333.13334756601785
06:14:00,14,0.7219952947984052,0,407.34662576687117,3,0.3472222222222222,335766013#0_0,0.0,435443.99987639044,333.92944775796815
06:15:00,11,0.7067810587912855,0,408.6151491966335,3,0.18761726078799248,:10575648965_6_0,0.0,437475.2576234754,334.71710606233773
06:16:00,8,0.6907792234427148,0,410.01526717557255,3,0.13717421124828533,:2342378344_1_0,0.0,439337.69824816927,335.37228873906054
06:17:00,3,0.6366623981814944,0,412.56273764258555,5,0.04935834155972359,1046388837#0_0,0.0,442551.4803327328,336.54104968268655
06:18:00,2,0.6129074918367834,0,413.11550151975683,1,0.04221190375685943,372715931#0_0,0.0,443189.22319219395,336.76992643783734
06:19:00,2,0.6573314502944148,0,413.11550151975683,0,0.10775862068965518,:5431067225_0_0,0.0,443189.22319219395,336.76992643783734
06:20:00,1,0.6380031176599207,0,413.75854214123007,1,0.014232849416453173,563602514_0,0.0,443944.33190172835,337.0875716793685
06:21:00,0,0,0,414.4461305007587,1,0,,0,444723.52239582763,337.4230063701272
06:22:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:23:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:24:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:25:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:26:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:27:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:28:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:29:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:30:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:31:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:32:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:33:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:34:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:35:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:36:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:37:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:38:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:39:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:40:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:41:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:42:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:43:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:44:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:45:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:46:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:47:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:48:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:49:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:50:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:51:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:52:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:53:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:54:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:55:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:56:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:57:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:58:00,0,0,0,414.4461305007587,0,0,,0,444723.52239582763,337.4230063701272
06:59:00,535,0.0,0,414.4461305007587,0,4.169148302561048,225466096#3_0,0.0,444723.52239582763,337.4230063701272
07:00:00,472,1.0376611338893964,6,398.27661115133964,63,8.333333333333334,:2342378532_2_0,60.0,444723.52239582763,322.0300669050164
07:01:00,450,1.1061032213536592,5,393.9130434782609,22,5.0,-225470245#2_0,3.0,445952.74797634344,317.856555934671
07:02:00,419,1.1055616312603234,12,389.2887029288703,31,10.0,-225470245#2_0,13.0,449190.4736170282,313.24300810113544
07:03:00,400,1.2110686460872102,3,387.3365450791466,19,5.0,1134398601#2_0,1.0,452396.0201458518,311.3530764940481
07:04:00,364,1.2019964298526178,0,385.22498321020817,36,1.0416666666666667,:2342566260_0_0,0.0,460939.08742572874,309.562852535748
07:05:00,319,1.1556512517695312,1,384.4850065189048,45,5.0,-180244645_0,1.0,474739.0147405916,309.47784533284977
07:06:00,266,1.1001711001823318,1,385.6710775047259,53,5.0,-180244645_0,1.0,494241.2739360354,311.43117450285786
07:07:00,204,1.0215806164592778,0,389.2177077016374,62,5.0,-180244645_0,0.0,521803.43139345787,316.4362834405445
07:08:00,156,0.9660000466985225,0,393.48261638185033,48,5.0,-225466110#3_0,0.0,543973.7759395479,320.5502509956087
07:09:00,113,0.9092256047092627,0,398.58620689655174,43,0.4048582995951417,:5257043612_0_0,0.0,565847.9943883743,325.19999677492774
07:10:00,80,0.8641257801625646,0,403.4517766497462,33,0.3488372093023256,:5431067234_0_0,0.0,582809.9614106844,328.7140222282484
07:11:00,56,0.8361480695697073,0,407.6794657762938,24,3.571428571428571,:2342378668_2_0,0.0,595845.4115254792,331.57785838924826
07:12:00,38,0.800402173549427,0,411.3719008264463,18,0.3205128205128205,:2343354338_6_0,0.0,605962.529278752,333.8636524951802
07:13:00,21,0.7843700675784246,0,415.34934497816596,17,0.2717391304347826,:10575648963_0_0,0.0,615195.4200846461,335.8053603082129
07:14:00,17,0.7483902131134963,0,416.4052287581699,4,0.15698587127158556,:10575648973_1_0,0.0,618085.4166487019,336.64783041868293
07:15:00,11,0.7713548813814868,0,418.1758957654723,6,0.3424657534246575,:2342378480_2_0,0.0,621586.2963540461,337.4518438404159
07:16:00,7,0.7198070410924603,0,419.47995666305525,4,0.27434842249657065,:2342378344_1_0,0.0,624286.3627707439,338.18329510874537
07:17:00,4,0.7369480859570366,0,420.55164954029203,3,0.10775862068965518,:5431067225_0_0,0.0,626390.1110054392,338.7723693918005
07:18:00,2,0.6923073725694402,0,421.3290113452188,2,0.11160714285714285,:2342378412_5_0,0.0,627883.5675952254,339.213164557118
07:19:00,1,0.6404437654047952,0,421.74946004319656,1,0.006978854072161351,-1134398611_0,0.0,628582.287659971,339.40728275376404
07:20:00,0,0,0,422.20183486238534,1,0,,0,629349.9144022337,339.6383779828568
07:21:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:22:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:23:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:24:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:25:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:26:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:27:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:28:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:29:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:30:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:31:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:32:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:33:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:34:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:35:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:36:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:37:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:38:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:39:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:40:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:41:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:42:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:43:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:44:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:45:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:46:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:47:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:48:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:49:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:50:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:51:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:52:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:53:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:54:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:55:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:56:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:57:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:58:00,0,0,0,422.20183486238534,0,0,,0,629349.9144022337,339.6383779828568
07:59:00,475,0.0,0,422.20183486238534,0,4.466944609886838,225466096#3_0,0.0,629349.9144022337,339.6383779828568
08:00:00,433,0.9814790914553251,1,414.17414248021106,42,10.0,225470359#0_0,2.0,629349.9144022337,332.11077277162724
08:01:00,414,1.0294082240474836,14,411.2539184952978,19,5.0,-225470245#2_0,3.0,630214.6310856731,329.2657424690037
08:02:00,388,1.1607606592558122,2,408.1546391752577,26,5.0,-225470245#2_0,6.0,632814.5553947882,326.1930697911279
08:03:00,365,1.1689272013133936,3,406.1844116148752,23,5.0,-180244645_0,1.0,636161.0405555929,324.07592488822866
08:04:00,336,1.1629838564129886,0,404.6385542168675,29,1.0416666666666667,:2342566260_0_0,0.0,643235.3828880336,322.90932875905304
08:05:00,287,1.1375850925459348,1,403.5668789808917,49,5.0,-225470265#1_0,1.0,657776.9722827327,322.28171106454323
08:06:00,230,1.0832059493081232,1,404.0133460438513,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,678169.0345237143,323.2454883335149
08:07:00,183,1.0365205904180008,0,405.67832167832165,47,1.075268817204301,-1134398600#2_0,0.0,697715.4508962501,325.27526848310026
08:08:00,149,0.9727053641608541,1,407.7742083524553,34,5.0,-225470262#0_0,2.0,714153.2652725016,327.74358204336926
08:09:00,114,0.9086077505302753,0,410.8130081300813,35,0.4484304932735426,1046388837#1_0,0.0,733009.3555137508,331.07920303240775
08:10:00,90,0.864591995064874,0,413.485254691689,24,5.0,-778437843#0_0,0.0,745741.7790831127,333.217953120247
08:11:00,67,0.8538702910008614,0,416.6032728881026,23,0.3623188405797102,225446903#1_0,0.0,757656.4661403587,335.09795052647445
08:12:00,40,0.8518753417165538,0,420.8916083916084,27,0.3472222222222222,335766013#0_0,0.0,772970.6082323472,337.83680429735455
08:13:00,25,0.7826088200728704,0,423.6213634389926,15,0.4444444444444444,-1134398600#1_0,0.0,782238.8520320198,339.6608128667042
08:14:00,19,0.7722470202450313,0,424.8592464270247,6,5.0,-1134398602_0,0.0,785881.2524189277,340.3556744993191
08:15:00,15,0.7607452098183833,0,425.7846952010376,4,0.1584786053882726,:9654224079_4_0,0.0,788702.1611546514,340.98666716586746
08:16:00,11,0.7141410029159398,0,426.81053085886924,4,0.2188183807439825,:3428765298_4_0,0.0,791398.9146130612,341.5618966823743
08:17:00,4,0.6771297476440743,0,428.7779690189329,7,0.06807351940095303,225446903#0_0,0.0,796265.2996858959,342.6270652693184
08:18:00,2,0.6880265181269969,0,429.3895098882201,2,0.036845983787767135,225466102#1_0,0.0,797586.9495979983,342.90066620722195
08:19:00,0,0,0,430.0515463917526,2,0,,0,799021.5179356382,343.2223015187449
08:20:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:21:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:22:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:23:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:24:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:25:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:26:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:27:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:28:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:29:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:30:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:31:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:32:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:33:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:34:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:35:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:36:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:37:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:38:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:39:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:40:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:41:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:42:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:43:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:44:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:45:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:46:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:47:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:48:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:49:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:50:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:51:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:52:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:53:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:54:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:55:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:56:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:57:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:58:00,0,0,0,430.0515463917526,0,0,,0,799021.5179356382,343.2223015187449
08:59:00,881,0.0,0,430.0515463917526,0,6.0750446694460996,225466096#3_0,0.0,799021.5179356382,343.2223015187449
09:00:00,825,0.7544867343988948,212,421.3590604026846,56,5.0,225470359#0_0,60.0,799021.5179356382,335.16003269112343
09:01:00,756,0.8943135532718682,68,412.8821850794945,69,5.0,1134398601#2_0,120.0,802309.0852457811,327.0725989587367
09:02:00,723,0.9108409876505436,98,409.79082864038617,33,5.0,-225470245#2_0,11.0,805472.948281947,324.0035994698098
09:03:00,687,0.9811703740468546,70,407.36716891356065,36,15.0,-180244645_0,7.0,811270.8949215189,321.6775951314508
09:04:00,641,1.046871733282423,38,405.44392523364485,46,5.0,-225470245#2_0,4.0,821942.3366365783,320.0710033631535
09:05:00,601,1.1419108814257444,4,404.74693251533745,40,1.6949152542372883,225470242#0_0,2.0,834453.6330095886,319.9592151110386
09:06:00,546,1.1049411698458584,3,405.0619601952685,55,5.0,-225470265#1_0,1.0,852173.2523097413,320.0049764587838
09:07:00,469,1.0904781276405286,1,407.1678832116788,77,5.0,-1134398602_0,4.0,881787.1915556518,321.8201429035226
09:08:00,393,1.0454804503259931,1,410.75284090909093,76,5.0,-1134398602_0,1.0,913886.1940074483,324.53344957650864
09:09:00,289,0.9764970211792761,2,417.4931506849315,104,0.7792207792207793,:9654224079_1_0,1.0,961433.4939689371,329.25804587977296
09:10:00,197,0.894449518912983,0,424.9003984063745,92,5.0,-225466081#3_0,0.0,1006997.9945373732,334.328683445343
09:11:00,135,0.8314800659225995,0,430.8523096942095,62,0.5484460694698355,:2342378650_0_0,0.0,1036753.8154480569,337.2653921431545
09:12:00,95,0.8332840049125722,0,435.33718689788054,40,0.8888888888888888,-1134398600#1_0,0.0,1056543.132586822,339.28809652756
09:13:00,57,0.7683706590604157,0,440.21573604060916,38,0.3139717425431711,:10575648973_1_0,0.0,1076589.2316370532,341.55749734678085
09:14:00,39,0.770600305491984,0,442.8264984227129,18,0.38759689922480617,225485340#1_0,0.0,1086801.9654334271,342.8397367297877
09:15:00,18,0.7584502300423375,0,446.23002193669697,21,5.0,-225466110#3_0,0.0,1099358.3405527691,344.51843953392955
09:16:00,9,0.7408090414165617,0,447.84375,9,0.2242152466367713,1046388837#1_0,0.0,1105293.820120026,345.4043187875081
09:17:00,5,0.7490740241840718,0,448.63295880149815,4,0.18761726078799248,:10575648965_6_0,0.0,1108197.913591235,345.87949862398096
09:18:00,4,0.7154639345325343,0,448.8486739469579,1,0.10775862068965518,:5431067225_0_0,0.0,1108950.378044666,346.00635820426396
09:19:00,2,0.6862351482079151,0,449.3171188026193,2,0.04221190375685943,372715931#0_0,0.0,1110478.6840704726,346.26712942640245
09:20:00,1,0.7109443721900809,0,449.56982543640896,1,0.014232849416453173,563602514_0,0.0,1111252.9387188822,346.400541994664
09:21:00,0,0,0,449.84107198504205,1,0,,0,1112035.3326284597,346.53640779945766
09:22:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:23:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:24:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:25:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:26:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:27:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:28:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
09:29:00,0,0,0,449.84107198504205,0,0,,0,1112035.3326284597,346.53640779945766
