Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,203,1.1578830788731587,8,435.30364372469637,12,4.9079754601226995,:2342415677_6_0,6.0,337805.10127508594,341.9079972419898
05:02:00,196,1.2668880926472421,0,433.5075376884422,7,0.7142857142857143,-563616188#1_0,0.0,338650.5842430004,340.3523459728647
05:03:00,187,1.2586010626138207,0,431.77290836653384,9,5.0,-225470265#1_0,0.0,340260.67841258645,338.90505817986696
05:04:00,166,1.2218779784040377,1,429.0731707317073,21,2.0833333333333335,-225485362#1_0,1.0,345836.7305087125,337.40168830118296
05:05:00,129,1.1593749164839602,0,426.6666666666667,37,0.35335689045936397,:2342415689_6_0,0.0,358382.03872891056,337.45954682571613
05:06:00,100,1.1122699387431896,0,426.48945921173237,29,5.0,-180244645_0,0.0,369159.61327731673,338.36811482797134
05:07:00,80,1.0876539552151714,0,427.45274527452744,20,0.4444444444444444,-1134398600#1_0,0.0,378128.98383529694,340.35012046381365
05:08:00,59,1.0117070432218025,0,429.5406360424028,21,3.571428571428571,:2342378668_2_0,0.0,388713.22992578615,343.3862455174789
05:09:00,41,0.966806177611226,0,432.2086956521739,18,0.1984126984126984,-1134398596#1_0,0.0,398466.8488766404,346.4929120666438
05:10:00,26,0.9243096476833936,0,435.14163090128756,15,0.4444444444444444,-1134398600#1_0,0.0,406501.9635325032,348.92872406223455
05:11:00,18,0.8004692767147412,0,437.0843989769821,8,5.0,-225466081#3_0,0.0,411748.1222203098,351.0214170676128
05:12:00,15,0.8138115383263018,0,437.9591836734694,3,0.13717421124828533,:2342378344_1_0,0.0,413494.74747899914,351.6111798290809
05:13:00,10,0.8052707432401837,0,439.6613039796782,5,5.0,-778437843#0_0,0.0,416332.86326642754,352.5257097937574
05:14:00,8,0.8051178757177969,0,440.43956043956047,2,0.21097046413502107,:2342378290_1_0,0.0,417652.4384912332,353.0451720128768
05:15:00,6,0.7163259486483883,0,441.3164556962025,2,0.1984126984126984,-1134398596#1_0,0.0,419036.384754598,353.6172023245553
05:16:00,3,0.7663059162166554,0,442.77777777777777,3,0.11160714285714285,:2342378412_5_0,0.0,421050.41172352945,354.4195384878194
05:17:00,1,0.8419361694531056,0,443.8487394957983,2,0.006978854072161351,-1134398611_0,0.0,422411.28379745764,354.96746537601484
05:18:00,0,0,0,444.43324937027705,1,0,,0,423179.6946187123,355.3146050534948
05:19:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:20:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:21:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:22:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:23:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:24:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:25:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:26:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:27:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:28:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:29:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:30:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:31:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:32:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:33:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:34:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:35:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:36:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:37:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:38:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:39:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:40:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:41:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:42:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:43:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:44:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:45:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:46:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:47:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:48:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:49:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:50:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:51:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:52:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:53:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:54:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:55:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:56:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:57:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:58:00,0,0,0,444.43324937027705,0,0,,0,423179.6946187123,355.3146050534948
05:59:00,187,0.0,0,444.43324937027705,0,1.6081000595592616,225466096#3_0,0.0,423179.6946187123,355.3146050534948
06:00:00,167,1.1716532930384607,2,438.0842279108175,20,5.0,-225470245#2_0,1.0,423179.6946187123,349.4464860600432
06:01:00,150,1.2339095407270972,0,433.68078175895766,17,5.0,-225470245#2_0,0.0,424184.2520927575,345.42691538498167
06:02:00,139,1.2304943397514665,0,431.42857142857144,11,0.8501594048884166,:12625990041_1_0,0.0,425593.58329909,343.4976459233979
06:03:00,131,1.2293690980879726,0,430.20048115477147,8,1.2578616352201257,-225470357#2_0,0.0,427296.83016064315,342.65984776314605
06:04:00,116,1.1885157253968324,0,428.65293185419966,15,0.4048582995951417,:5257043612_0_0,0.0,431264.14931425976,341.7307046864182
06:05:00,104,1.1758725579934546,0,428.00627943485085,12,0.5555555555555556,-346382722#1_0,0.0,435499.15092446964,341.836068229568
06:06:00,81,1.1228071633068808,0,427.8643022359291,23,1.075268817204301,-1134398600#2_0,0.0,445048.13350572763,343.1365717083482
06:07:00,68,1.0898529283126965,0,428.381679389313,13,5.0,-180244645_0,0.0,451041.5809699581,344.3065503587466
06:08:00,47,0.9477791922712493,0,430.1427498121713,21,0.4444444444444444,-1134398600#1_0,0.0,462799.9129373525,347.7084244457945
06:09:00,35,0.8588064592335268,0,431.66046165301566,12,0.5555555555555556,-346382722#1_0,0.0,469468.0843647398,349.56670466473554
06:10:00,27,0.8405333503073222,0,433.0125832716506,8,0.2801120448179272,335766013#1_0,0.0,473595.07010517415,350.5514952665982
06:11:00,21,0.8809844758677081,0,434.2815033161385,6,0.37523452157598497,:10575648965_6_0,0.0,476614.1874321207,351.2263724628745
06:12:00,17,0.844923899585533,0,435.2975753122704,4,0.16051364365971107,:10575648968_0_0,0.0,479092.2362559679,352.0148686671329
06:13:00,11,0.7576577030688221,0,437.07388441843455,6,0.19801980198019803,:5431067224_0_0,0.0,483040.8837368776,353.35836410890823
06:14:00,5,0.80586755053049,0,439.0968681718864,6,0.035765379113018594,225470243#2_0,0.0,486617.44888218003,354.41911790399126
06:15:00,2,0.6854215714465265,0,440.2325581395349,3,0.07299270072992702,1134398601#1_0,0.0,488726.79157961125,355.1793543456477
06:16:00,2,0.6497590952260727,0,440.2325581395349,0,0.06807351940095303,225446903#0_0,0.0,488726.79157961125,355.1793543456477
06:17:00,2,0.6563814571525457,0,440.2325581395349,0,0.036845983787767135,225466102#1_0,0.0,488726.79157961125,355.1793543456477
06:18:00,1,0.6697992328465765,0,440.74074074074076,1,0.11627906976744186,:5431067234_0_0,0.0,489400.68679934996,355.4108110380174
06:19:00,1,0.693212934321356,0,440.74074074074076,0,0.09871668311944717,-563602516_0,0.0,489400.68679934996,355.4108110380174
06:20:00,0,0,0,441.33526850507985,1,0,,0,490147.3993367399,355.69477455496366
06:21:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:22:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:23:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:24:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:25:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:26:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:27:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:28:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:29:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:30:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:31:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:32:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:33:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:34:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:35:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:36:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:37:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:38:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:39:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:40:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:41:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:42:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:43:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:44:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:45:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:46:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:47:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:48:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:49:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:50:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:51:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:52:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:53:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:54:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:55:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:56:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:57:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:58:00,0,0,0,441.33526850507985,0,0,,0,490147.3993367399,355.69477455496366
06:59:00,577,0.0,0,441.33526850507985,0,4.526503871351996,225466096#3_0,0.0,490147.3993367399,355.69477455496366
07:00:00,536,0.8856413931360474,62,430.3171247357294,41,8.333333333333334,:2342378532_2_0,60.0,490147.3993367399,345.41747662913315
07:01:00,504,1.0405920831305107,9,423.473466574776,32,5.0,1134398601#2_0,5.0,491691.1105574669,338.8636185785437
07:02:00,477,0.9834528400182655,35,419.0257104194858,27,10.0,-225470245#2_0,6.0,494280.4035967578,334.4251715810269
07:03:00,453,1.1414459899241152,4,416.16511318242345,24,5.0,-225470245#2_0,1.0,497883.91206949076,331.48063386783673
07:04:00,418,1.1361347272713775,1,413.51984385165906,35,2.0833333333333335,:2342566260_0_0,1.0,505959.88787111,329.18665443793753
07:05:00,374,1.1128637058149713,3,412.03036053130927,44,5.0,-180244645_0,1.0,518855.12190546107,328.1816077833403
07:06:00,324,1.074832313793835,1,412.274678111588,50,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,535852.868544285,328.54253129631206
07:07:00,273,1.0350089529388806,0,414.3281807372176,51,5.0,-180244645_0,0.0,555554.7454121674,330.2941411487321
07:08:00,203,0.9577701507005172,0,419.3493150684931,70,1.4492753623188408,225446903#1_0,0.0,587305.4563854948,335.22000935245137
07:09:00,149,0.8854088033616193,0,424.75083056478405,54,0.4807692307692307,:5599550287_5_0,0.0,614417.5248296772,340.20903921909036
07:10:00,104,0.8099443632309136,0,430.47001620745544,45,0.48661800486618,:2342205142_12_0,0.0,635386.0507503544,343.26636993536164
07:11:00,74,0.8181487357624248,0,435.0877192982456,30,0.24630541871921185,:10575648970_0_0,0.0,649927.3958282584,345.52227316760144
07:12:00,50,0.781129594007378,0,439.43307086614175,24,1.075268817204301,-1134398600#2_0,0.0,662017.0322385881,347.5155024874478
07:13:00,35,0.7785765861972345,0,442.5625,15,0.15698587127158556,:10575648973_1_0,0.0,669942.7735627764,348.92852789727937
07:14:00,22,0.7453533484027344,0,445.6389032591826,13,5.0,-1134398602_0,0.0,678310.3915844233,350.9107043892516
07:15:00,17,0.7078556639429118,0,446.9659442724458,5,0.24630541871921185,:10575648970_0_0,0.0,681721.3899823218,351.7654231074932
07:16:00,12,0.7207232947741337,0,448.44055584148225,5,0.4048582995951417,:5257043612_0_0,0.0,684788.912850354,352.4389669842275
07:17:00,9,0.7078024397993166,0,449.4141829393628,3,0.16051364365971107,:10575648968_0_0,0.0,686758.4894948816,352.9077541083667
07:18:00,5,0.6938469943282274,0,450.83076923076925,4,0.18761726078799248,:10575648965_6_0,0.0,689648.7071949367,353.66600368971115
07:19:00,3,0.6379925201705675,0,451.5983606557377,2,0.10775862068965518,:5431067225_0_0,0.0,691139.1250505303,354.06717471850936
07:20:00,2,0.6573066116982782,0,452.0122887864823,1,0.013957708144322702,-1134398611_0,0.0,691900.4864456239,354.27572270641264
07:21:00,0,0,0,452.9002557544757,2,0,,0,693431.7129086317,354.69652834201105
07:22:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:23:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:24:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:25:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:26:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:27:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:28:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:29:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:30:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:31:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:32:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:33:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:34:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:35:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:36:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:37:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:38:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:39:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:40:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:41:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:42:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:43:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:44:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:45:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:46:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:47:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:48:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:49:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:50:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:51:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:52:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:53:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:54:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:55:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:56:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:57:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:58:00,0,0,0,452.9002557544757,0,0,,0,693431.7129086317,354.69652834201105
07:59:00,484,0.0,0,452.9002557544757,0,4.169148302561048,225466096#3_0,0.0,693431.7129086317,354.69652834201105
08:00:00,450,1.0328348623452968,5,446.184012066365,34,8.333333333333334,:2342378532_2_0,1.0,693431.7129086317,348.6333398233442
08:01:00,414,1.1128591818667057,11,440.3851851851852,36,10.0,-225470245#2_0,6.0,695341.2528284854,343.37839645851136
08:02:00,384,1.1462168639901285,14,436.5839416058394,30,5.0,-225470245#2_0,9.0,698293.1326986135,339.80201104555397
08:03:00,362,1.1832835324791229,0,434.5016851227732,22,1.2345679012345678,-225470358#2_0,0.0,702230.1857500743,338.09830801640555
08:04:00,338,1.1646176163382955,2,432.9652546406473,24,5.0,-225470262#0_0,1.0,707859.1061401406,336.9153289577061
08:05:00,297,1.136762040566933,1,431.5686274509804,41,5.0,-225466110#3_0,3.0,720786.500677655,336.50163430329366
08:06:00,253,1.081397365669105,0,431.33577310155533,44,3.571428571428571,:2342378668_2_0,0.0,737359.1055397489,337.3097463585311
08:07:00,194,1.0336484882643078,1,432.61469933184856,59,5.0,-1134398602_0,3.0,760926.0715078317,338.94257082754194
08:08:00,146,0.9970449638394174,0,434.86262538159616,48,5.0,-778437843#0_0,0.0,782687.7192226208,341.33786272246874
08:09:00,113,0.9234372707223034,0,437.2055030094583,33,0.38759689922480617,225485340#1_0,0.0,800101.7241272206,343.98182464626854
08:10:00,80,0.8871716404126258,0,440.32217041119117,33,0.2812939521800281,:5602981520_1_0,0.0,817638.9334483731,346.60404130918744
08:11:00,58,0.8504106354900938,1,442.90634187316255,22,5.0,-1134398602_0,1.0,829141.3862397756,348.2324175723543
08:12:00,40,0.7848411444787142,1,445.43559816590243,18,5.0,-225466081#3_0,1.0,839896.2113563924,350.1026308280085
08:13:00,27,0.7823262185009853,0,447.5621890547264,13,0.17667844522968199,:2342415689_6_0,0.0,847410.9841347241,351.33125378719905
08:14:00,17,0.7408078951124217,0,449.4302229562345,10,0.24630541871921185,:10575648970_0_0,0.0,853836.6523994058,352.5337127990941
08:15:00,14,0.7347713403536101,0,450.0618556701031,3,0.10775862068965518,:5431067225_0_0,0.0,855655.7481117503,352.8477311801032
08:16:00,9,0.6817991696077083,0,451.2345679012346,5,0.16051364365971107,:10575648968_0_0,0.0,859072.6532248774,353.5278408332829
08:17:00,7,0.679578864441243,0,451.7516447368421,2,0.18761726078799248,:10575648965_6_0,0.0,860417.2710398455,353.78999631572594
08:18:00,6,0.6877365975059879,0,452.03452527743525,1,0.10493179433368312,:9941998815_1_0,0.0,861161.0139618409,353.95027289841386
08:19:00,4,0.6515953509145322,0,452.6488706365503,2,0.19801980198019803,:5431067224_0_0,0.0,862556.8466173597,354.2327912186282
08:20:00,2,0.6209580105575832,0,453.3114485022569,2,0.09871668311944717,-563602516_0,0.0,864073.4237826177,354.5643921963962
08:21:00,1,0.6557468552130417,0,453.6669401148482,1,0.006978854072161351,-1134398611_0,0.0,864819.7619921345,354.72508695329554
08:22:00,0,0,0,454.0467404674047,1,0,,0,865584.7701617236,354.8933046993537
08:23:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:24:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:25:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:26:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:27:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:28:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:29:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:30:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:31:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:32:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:33:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:34:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:35:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:36:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:37:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:38:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:39:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:40:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:41:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:42:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:43:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:44:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:45:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:46:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:47:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:48:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:49:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:50:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:51:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:52:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:53:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:54:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:55:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:56:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:57:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:58:00,0,0,0,454.0467404674047,0,0,,0,865584.7701617236,354.8933046993537
08:59:00,912,0.0,0,454.0467404674047,0,9.231685527099465,225466096#3_0,0.0,865584.7701617236,354.8933046993537
09:00:00,841,0.7840238378048018,179,442.9003984063745,71,5.0,-1134398602_0,60.0,865584.7701617236,344.8544901042724
09:01:00,800,0.9877565734697765,39,437.71070168561346,41,15.0,-225470245#2_0,4.0,867607.2843992066,340.1047763226996
09:02:00,760,1.006204682589253,61,433.7321497491316,40,5.0,778437844#0_0,10.0,871463.1011881052,336.3423779189908
09:03:00,707,1.0486385569026275,42,429.84871406959155,53,10.0,-225470245#2_0,9.0,879073.5912496414,332.47866537429707
09:04:00,665,1.1459845311278207,8,427.8183172002978,42,10.0,-180244645_0,3.0,888160.1286127776,330.66274334057243
09:05:00,622,1.1345612085030083,4,426.74972517405644,43,5.0,-225470262#0_0,2.0,899811.9831453409,329.7222364035694
09:06:00,547,1.0928621104018115,4,426.5691868758916,75,5.0,-225470265#1_0,1.0,925680.6484641491,330.12861928108026
09:07:00,454,1.049551545181475,4,428.2844321712116,93,5.0,-225466081#2_0,3.0,962387.2401858631,332.2013255733045
09:08:00,363,0.9878218366644076,0,431.68674698795184,91,5.0,-1134398602_0,0.0,1003621.3344492363,335.8839807393696
09:09:00,277,0.9310337617788571,0,436.39557579700715,86,1.075268817204301,-1134398600#2_0,0.0,1044463.0303547501,339.7732694712915
09:10:00,209,0.8995708797645088,0,441.23488224061106,68,0.5263157894736842,225470243#1_0,0.0,1077772.1888089103,343.02106582078625
09:11:00,152,0.8280652559782058,0,446.20193810565803,57,0.5580357142857142,:2342378412_5_0,0.0,1107204.0184437234,346.1094149558373
09:12:00,113,0.8082272476572672,1,450.2223594811612,39,5.0,-1134398602_0,1.0,1128560.1191063563,348.5361701996159
09:13:00,83,0.8126661097797815,0,453.80048959608325,30,5.0,-1134398602_0,0.0,1144995.428030645,350.36579805099296
09:14:00,53,0.7799689863458439,0,457.85930867192235,30,0.4076086956521739,:10575648963_0_0,0.0,1163455.664031153,352.7761261464988
09:15:00,32,0.7606734744547329,0,461.0364567640856,21,0.2242152466367713,1046388837#1_0,0.0,1176369.0144163687,354.43477385247627
09:16:00,14,0.7565369179983465,0,464.0515433023674,18,0.13717421124828533,:2342378344_1_0,0.0,1188152.3713449282,356.0540519463375
09:17:00,6,0.641832128458205,0,465.52466367713004,8,5.0,-225466081#2_0,0.0,1193790.551753886,356.88805732552646
09:18:00,2,0.6602608772323896,0,466.3302478351747,4,0.18761726078799248,:10575648965_6_0,0.0,1196609.062590154,357.3033928307417
09:19:00,1,0.6789765948255465,0,466.5492537313433,1,0.07225433526011561,:2342378636_8_0,0.0,1197299.2973032794,357.40277531441177
09:20:00,1,0.6350247656129746,0,466.5492537313433,0,0.006978854072161351,-1134398611_0,0.0,1197299.2973032794,357.40277531441177
09:21:00,1,0.5920776639383845,0,466.5492537313433,0,0.006978854072161351,-1134398611_0,0.0,1197299.2973032794,357.40277531441177
09:22:00,0,0,0,466.8218442256043,1,0,,0,1198072.1316559517,357.5267477337964
09:23:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:24:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:25:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:26:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:27:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:28:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
