Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,215,1.0557134040646907,11,431.49590163934425,11,5.0,778437844#0_0,1.0,334119.2127065791,342.33525892067536
05:02:00,199,1.146404555164398,1,427.43951612903226,16,2.0833333333333335,-225485362#1_0,1.0,335911.82307619054,338.6207893913211
05:03:00,177,1.1451469187237626,0,423.37278106508876,22,0.5657708628005658,:2342378567_0_0,0.0,339606.1711076889,334.91732850856897
05:04:00,153,1.1047687152182373,1,420.5202312138728,24,1.6949152542372883,-225470242#0_0,1.0,346066.6593743201,333.39755238373806
05:05:00,133,1.1004626824311636,0,419.3761814744802,20,0.5628517823639775,:10575648965_6_0,0.0,351771.8140242134,332.4875368848898
05:06:00,109,1.0454954303314743,0,419.39001848428836,24,0.4807692307692307,:2343354338_6_0,0.0,361500.7059135088,334.1041644302299
05:07:00,84,0.992217637934264,0,420.75880758807585,25,5.0,-225470262#0_0,0.0,371886.93133545574,335.94122071856884
05:08:00,65,0.9669698980305306,0,422.7708703374778,19,5.0,-225466110#3_0,0.0,380049.83372689394,337.5220548196216
05:09:00,42,0.9051948561797674,0,426.31853785900785,23,0.2691790040376851,563616187#2_0,0.0,392148.96525136166,341.29587924400494
05:10:00,27,0.8386284779913021,0,429.3298969072165,15,0.6329113924050632,:5602981520_2_0,0.0,399560.5464370237,343.2650742586114
05:11:00,21,0.8375268628316205,0,430.8205128205128,6,0.3952569169960475,225470240#2_0,0.0,402611.7595547632,344.11261500407113
05:12:00,10,0.7942317450933298,0,434.0728196443692,11,0.2680965147453083,:2342378503_2_0,0.0,408874.43655887607,346.2103611844844
05:13:00,8,0.7589165636171693,0,434.7590870667794,2,0.2717391304347826,:10575648963_0_0,0.0,410041.16969862947,346.61130152039686
05:14:00,8,0.7648281960357164,0,434.7590870667794,0,0.1584786053882726,:9654224079_4_0,0.0,410041.16969862947,346.61130152039686
05:15:00,7,0.7212887363314823,0,435.2027027027027,1,0.10362694300518134,:2343337348_6_0,0.0,410774.54915705754,346.93796381508236
05:16:00,6,0.7024087130442792,0,435.69620253164555,1,1.075268817204301,-1134398600#2_0,0.0,411459.3388265289,347.2230707396869
05:17:00,4,0.7265537673428216,0,436.78180286436395,2,0.18761726078799248,:10575648965_6_0,0.0,412905.41524036706,347.8562891662738
05:18:00,3,0.6948519283114649,0,437.37373737373736,1,0.11160714285714285,:2342378412_5_0,0.0,413665.6906205377,348.2034432832809
05:19:00,2,0.6347593199478936,0,438.01513877207736,1,0.035448422545196735,-1134398596#0_0,0.0,414393.48977085826,348.5226995549691
05:20:00,1,0.6933508387382623,0,438.70588235294116,1,0.006978854072161351,-1134398611_0,0.0,415158.9800641474,348.87309249088014
05:21:00,0,0,0,439.44584382871534,1,0,,0,415926.6203052904,349.22470218748145
05:22:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:23:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:24:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:25:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:26:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:27:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:28:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:29:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:30:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:31:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:32:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:33:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:34:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:35:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:36:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:37:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:38:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:39:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:40:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:41:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:42:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:43:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:44:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:45:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:46:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:47:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:48:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:49:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:50:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:51:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:52:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:53:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:54:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:55:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:56:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:57:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:58:00,0,0,0,439.44584382871534,0,0,,0,415926.6203052904,349.22470218748145
05:59:00,187,0.0,0,439.44584382871534,0,1.6081000595592616,225466096#3_0,0.0,415926.6203052904,349.22470218748145
06:00:00,166,1.1417556388642731,1,432.8712871287129,21,0.6429489927132448,-225470257_0,1.0,415926.6203052904,343.17377912977753
06:01:00,158,1.1750526742843157,2,430.8196721311475,8,5.0,-225470245#2_0,1.0,416400.9766804763,341.3122759676035
06:02:00,145,1.1774942438416707,1,428.17518248175185,13,0.8928571428571428,-372396764#6_0,1.0,418019.16594170354,339.02608754396067
06:03:00,136,1.1818645139693609,0,426.81159420289856,9,5.0,225470245#2_0,0.0,419744.1707732156,337.95826954365185
06:04:00,125,1.1553223764743983,1,425.69832402234636,11,0.8888888888888888,-1134398600#1_0,1.0,422404.7079960861,337.11469113813735
06:05:00,110,1.1186915365775918,1,424.9211356466877,15,0.5555555555555556,-346382722#1_0,1.0,427791.5742620894,337.37505856631657
06:06:00,94,1.0970025399583558,0,424.85981308411215,16,0.7117437722419929,-372396764#4_0,0.0,434230.60098381655,338.1858263113836
06:07:00,71,1.034676068600058,0,425.8301453710788,23,0.7117437722419929,-372396764#4_0,0.0,445273.46909212606,340.6836029779082
06:08:00,54,0.9519821390340755,0,427.2960725075529,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,454145.22074005206,343.0099854532115
06:09:00,44,0.91568397170074,0,428.59070464767615,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,459181.9885504485,344.214384220726
06:10:00,31,0.833606334010621,0,430.82405345211583,13,0.3952569169960475,225470240#2_0,0.0,466520.27871239587,346.34022176124415
06:11:00,27,0.8254157391870427,0,431.68023686158404,4,0.5555555555555556,-346382722#1_0,0.0,468941.9222227968,347.1072703351568
06:12:00,22,0.7764987356242141,0,432.9646017699115,5,0.5555555555555556,-346382722#1_0,0.0,472216.41958164953,348.2421973315999
06:13:00,18,0.7526375169000343,0,434.1617647058824,4,0.3472222222222222,335766013#0_0,0.0,474903.9840367497,349.1941059093748
06:14:00,10,0.6611959844712921,0,436.8859649122807,8,0.4048582995951417,:5257043612_0_0,0.0,479745.55224019295,350.6911931580358
06:15:00,8,0.663583178330422,0,437.64963503649636,2,0.07299270072992702,1134398601#1_0,0.0,480969.3793512349,351.07253967243423
06:16:00,3,0.6399358657184298,0,439.7672727272727,5,0.15698587127158556,:10575648973_1_0,0.0,483905.0377791947,351.9309365666871
06:17:00,3,0.509031533234779,0,439.7672727272727,0,5.0,-225466081#2_0,0.0,483905.0377791947,351.9309365666871
06:18:00,2,0.6052916202800388,0,440.2761627906977,1,0.18761726078799248,:10575648965_6_0,0.0,484547.2327922748,352.14188429671134
06:19:00,1,0.6158260300929805,0,440.8278867102396,1,0.07225433526011561,:2342378636_8_0,0.0,485231.77641564066,352.38327989516387
06:20:00,1,0.591363441244761,0,440.8278867102396,0,0.006978854072161351,-1134398611_0,0.0,485231.77641564066,352.38327989516387
06:21:00,1,0.7239764536329161,0,440.8278867102396,0,0.006978854072161351,-1134398611_0,0.0,485231.77641564066,352.38327989516387
06:22:00,0,0,0,441.50943396226415,1,0,,0,486004.0081707532,352.6879594853071
06:23:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:24:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:25:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:26:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:27:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:28:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:29:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:30:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:31:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:32:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:33:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:34:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:35:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:36:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:37:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:38:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:39:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:40:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:41:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:42:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:43:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:44:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:45:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:46:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:47:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:48:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:49:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:50:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:51:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:52:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:53:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:54:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:55:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:56:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:57:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:58:00,0,0,0,441.50943396226415,0,0,,0,486004.0081707532,352.6879594853071
06:59:00,577,0.0,0,441.50943396226415,0,4.526503871351996,225466096#3_0,0.0,486004.0081707532,352.6879594853071
07:00:00,538,0.8871468094846099,60,431.0091743119266,39,8.333333333333334,:2342378532_2_0,60.0,486004.0081707532,342.9809514260785
07:01:00,506,1.0408397700012255,11,424.1407867494824,32,5.0,-225466081#3_0,2.0,487543.9825464904,336.4692771197311
07:02:00,475,0.996114056982249,39,419.02702702702703,31,10.0,-225470245#2_0,12.0,490467.3213381459,331.39683874199045
07:03:00,447,1.1305894045696248,3,415.7029177718833,28,5.0,-225470245#2_0,2.0,495017.80350184726,328.26114290573423
07:04:00,423,1.1516358679248453,0,413.89033942558746,24,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,0.0,500787.51295168593,326.88479957681847
07:05:00,389,1.1209087705119811,0,412.72030651341,34,0.9615384615384615,:2343354338_6_0,0.0,510543.2473170219,326.0173993084431
07:06:00,338,1.0699675374955335,0,412.94990723562154,51,5.0,-225466081#2_0,0.0,528143.3519734872,326.6192652897262
07:07:00,274,1.0233093307866115,0,415.50267697798927,64,0.9615384615384615,:5599550287_5_0,0.0,553318.7578925313,329.16047465349874
07:08:00,203,0.9452178431248281,1,420.54794520547944,71,5.0,-225466081#2_0,1.0,585436.8436326225,334.15344956199914
07:09:00,157,0.8949543215782123,0,425.13904338153503,46,0.8097165991902834,:5257043612_0_0,0.0,607511.3793461171,337.8817460211998
07:10:00,114,0.844722410855521,0,430.6246605105921,43,0.4807692307692307,:2343354338_6_0,0.0,630030.6051257651,342.2219473795574
07:11:00,82,0.8326253068388116,0,435.5686065136145,32,0.28901734104046245,:2342378636_8_0,0.0,645466.2039304776,344.61623274451557
07:12:00,59,0.8164708185801445,0,439.746835443038,23,0.2717391304347826,:10575648963_0_0,0.0,657258.915662249,346.6555462353634
07:13:00,41,0.7750710715893939,0,443.51097178683386,18,5.0,-1134398602_0,0.0,667439.3798439336,348.71440953183577
07:14:00,25,0.7719416713027839,0,447.2953367875648,16,0.4048582995951417,:5257043612_0_0,0.0,677190.3750461693,350.87584199283384
07:15:00,14,0.6950781856912337,0,450.20092735703247,11,0.4048582995951417,:5257043612_0_0,0.0,684020.8447072895,352.4064114926788
07:16:00,8,0.7679271161546721,0,451.9568567026194,6,0.38759689922480617,225485340#1_0,0.0,687748.2010945228,353.23482336647294
07:17:00,3,0.6752125854638198,0,453.5655737704918,5,0.07225433526011561,:2342378636_8_0,0.0,691384.2569368297,354.1927545782939
07:18:00,2,0.7008248142409377,0,453.91705069124424,1,0.2242152466367713,1046388837#1_0,0.0,692151.0056992255,354.40399677379696
07:19:00,1,0.6796722048149565,0,454.29887410440125,1,0.09871668311944717,-563602516_0,0.0,692911.7335262543,354.61194141568797
07:20:00,0,0,0,454.71099744245527,1,0,,0,693655.7169124859,354.81110839513343
07:21:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:22:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:23:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:24:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:25:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:26:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:27:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:28:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:29:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:30:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:31:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:32:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:33:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:34:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:35:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:36:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:37:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:38:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:39:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:40:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:41:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:42:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:43:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:44:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:45:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:46:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:47:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:48:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:49:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:50:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:51:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:52:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:53:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:54:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:55:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:56:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:57:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:58:00,0,0,0,454.71099744245527,0,0,,0,693655.7169124859,354.81110839513343
07:59:00,484,0.0,0,454.71099744245527,0,4.169148302561048,225466096#3_0,0.0,693655.7169124859,354.81110839513343
08:00:00,434,1.0113002282816927,1,444.8678304239402,50,5.0,-225470245#2_0,2.0,693655.7169124859,345.96295107854655
08:01:00,395,1.0711759908664549,0,438.6692759295499,39,5.0,-225470245#2_0,0.0,695661.3784369129,340.343140135476
08:02:00,365,1.0758309865657445,12,434.9276759884282,30,5.084745762711865,225470242#0_0,5.0,698800.795214698,336.93384533013403
08:03:00,350,1.129135530593017,1,433.52800382958355,15,1.7199017199017197,:7265220269_6_0,1.0,701450.9511650269,335.7831264552546
08:04:00,323,1.1208398111194324,0,431.8241965973535,27,2.0833333333333335,-225485362#1_0,0.0,708075.1289094846,334.62907793453905
08:05:00,294,1.0787395335980055,2,430.8531468531468,29,5.0,-180244645_0,1.0,716529.4131616838,334.04634646232347
08:06:00,251,1.054031044101025,0,430.6398537477148,43,0.8103727714748784,:2342415685_6_0,0.0,731996.180603308,334.5503567656801
08:07:00,194,1.0010751682890355,0,431.89309576837417,57,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,754928.8582724556,336.27120635744126
08:08:00,152,0.934628003854415,0,433.87844337560125,42,5.0,-225470262#0_0,0.0,774478.1618474213,338.64370872209065
08:09:00,123,0.9043792877785964,0,435.95854922279796,29,3.571428571428571,:2342378668_2_0,0.0,787480.889191736,340.01765509142314
08:10:00,86,0.85758613010685,0,439.48151296217594,37,5.0,-1134398602_0,0.0,806847.9723950317,342.9018157224954
08:11:00,62,0.8100516585854636,0,442.3138409760202,24,0.4484304932735426,1046388837#1_0,0.0,819883.1318912243,344.92348838503335
08:12:00,45,0.7774904982926115,1,444.71177944862154,17,0.3861003861003861,:3762648117_9_0,1.0,829682.0209498919,346.56726021298743
08:13:00,32,0.7478610827960619,0,446.84669713336103,13,0.6329113924050632,:5602981520_2_0,0.0,837480.1182031668,347.9352381400776
08:14:00,22,0.7356109879647583,0,448.72155564749687,10,0.10526315789473684,225470243#1_0,0.0,843179.1211191778,348.8535875544799
08:15:00,17,0.7362873051489345,0,449.7770437654831,5,0.1984126984126984,-1134398596#1_0,0.0,846508.6239635109,349.5081023796494
08:16:00,14,0.7149180727523438,0,450.48247422680413,3,0.4444444444444444,-1134398600#1_0,0.0,848642.2334767515,349.9555601965985
08:17:00,11,0.6761191571756121,0,451.26029654036245,3,0.2680965147453083,:2342378503_2_0,0.0,850794.4909464588,350.4095926468117
08:18:00,7,0.6876541623070763,0,452.3930921052632,4,0.11160714285714285,:2342378412_5_0,0.0,853599.6514301159,350.98669877883054
08:19:00,5,0.6609123403379712,0,453.0073952341824,2,0.2242152466367713,1046388837#1_0,0.0,855014.6887837248,351.2796584978327
08:20:00,2,0.6748465034334648,0,454.00082068116535,3,0.19801980198019803,:5431067224_0_0,0.0,857279.9350845538,351.7767480855781
08:21:00,0,0,0,454.7109471094711,2,0,,0,858795.6867453951,352.10975266313864
08:22:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:23:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:24:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:25:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:26:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:27:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:28:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:29:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:30:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:31:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:32:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:33:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:34:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:35:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:36:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:37:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:38:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:39:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:40:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:41:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:42:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:43:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:44:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:45:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:46:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:47:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:48:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:49:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:50:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:51:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:52:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:53:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:54:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:55:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:56:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:57:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:58:00,0,0,0,454.7109471094711,0,0,,0,858795.6867453951,352.10975266313864
08:59:00,911,0.0,0,454.7109471094711,0,9.291244788564622,225466096#3_0,0.0,858795.6867453951,352.10975266313864
09:00:00,829,0.7790684798024097,163,441.87227290757636,82,5.0,225470359#0_0,60.0,858795.6867453951,340.65675793153315
09:01:00,786,0.9642165539389947,34,436.4742589703588,43,5.0,-225466081#3_0,7.0,860883.3242804597,335.75792678645075
09:02:00,745,0.9887253819085705,46,432.43761996161226,41,10.0,-225470245#2_0,5.0,864586.4032089988,331.8949724410744
09:03:00,697,1.0515711945072026,48,428.9558989822842,48,10.0,-180244645_0,5.0,871414.1385096663,328.4636782923733
09:04:00,659,1.1504282364054157,5,427.13489409141584,38,5.0,-225466081#2_0,9.0,879645.5710474692,326.88427017743186
09:05:00,599,1.1270171773457496,3,425.67066521264996,60,5.0,-180244645_0,2.0,897120.2110932864,326.1069469622997
09:06:00,531,1.1009893798768071,2,425.53387726144024,68,5.0,-180244645_0,7.0,919966.810182781,326.345090522448
09:07:00,443,1.0545683855733232,2,427.1826625386997,88,1.4234875444839858,372396764#4_0,1.0,954288.9418233122,328.27276980506093
09:08:00,348,1.0139765797289773,1,430.75283144570284,95,2.0833333333333335,-225485362#1_0,1.0,994448.8397325312,331.26210517406105
09:09:00,256,0.9469337001553898,0,435.7853910795087,92,5.0,-1134398602_0,0.0,1037725.2538352713,335.3992417050004
09:10:00,197,0.9042641307128707,0,439.98097050428163,59,0.4566210045662101,:1906841229_3_0,0.0,1068014.903827402,338.7297506588652
09:11:00,141,0.8490430380299618,1,444.86755998753506,56,5.0,-1134398602_0,2.0,1097880.2515567134,342.12535106161215
09:12:00,108,0.8000577785877643,2,448.27884022208514,33,5.0,-1134398602_0,1.0,1116150.7787990787,344.2784635407399
09:13:00,78,0.7794757898338235,0,451.8704156479218,30,5.0,-225466081#2_0,0.0,1134018.407192046,346.5826427848551
09:14:00,52,0.7744349869852922,0,455.4032747119466,26,5.0,-1134398602_0,0.0,1149366.5807454062,348.5041178730765
09:15:00,33,0.7668600038134362,0,458.2936388302683,19,0.3623188405797102,225446903#1_0,0.0,1161435.123482101,350.1462536877
09:16:00,24,0.7450170835491906,0,459.8135898977751,9,0.3623188405797102,225446903#1_0,0.0,1167318.3379015825,350.9676301568197
09:17:00,12,0.685824610621482,1,462.04313960455363,12,0.2188183807439825,:3428765298_4_0,1.0,1175574.048415848,352.1791636955806
09:18:00,6,0.6882395607025016,0,463.25956937799043,6,0.04221190375685943,372715931#0_0,0.0,1179929.1731591534,352.8496331217564
09:19:00,2,0.6602245038248997,0,464.13978494623655,4,0.04221190375685943,372715931#0_0,0.0,1182788.8991818419,353.2822279515657
09:20:00,2,0.7244022238404142,0,464.13978494623655,0,0.10775862068965518,:5431067225_0_0,0.0,1182788.8991818419,353.2822279515657
09:21:00,0,0,0,464.6507462686567,2,0,,0,1184336.6731048324,353.5333352551739
09:22:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:23:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:24:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:25:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:26:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
