Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:51:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:52:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:53:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:54:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:55:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:56:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:57:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:58:00,0,0,0,343.6363636363636,0,0,,0,3580.3538782940195,325.48671620854725
05:59:00,4,0.0,0,343.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,3580.3538782940195,325.48671620854725
06:00:00,3,1.1669717541355789,0,320.0,1,0.20449897750511248,:10575648973_0_0,0.0,3580.3538782940195,298.3628231911683
06:01:00,3,1.0899063476020825,0,320.0,0,0.035765379113018594,225470243#2_0,0.0,3580.3538782940195,298.3628231911683
06:02:00,3,1.1054182649927629,0,320.0,0,0.24630541871921185,:10575648970_0_0,0.0,3580.3538782940195,298.3628231911683
06:03:00,3,1.10583114060151,0,320.0,0,0.1592356687898089,:3762648117_11_0,0.0,3580.3538782940195,298.3628231911683
06:04:00,2,1.0982483417964013,0,318.46153846153845,1,0.04221190375685943,372715931#0_0,0.0,3811.6807267992513,293.2062097537886
06:05:00,1,0.9433902735755725,0,321.42857142857144,1,0.14367816091954022,-372396764#3_0,0.0,4194.6877666147975,299.62055475819983
06:06:00,1,0.9394869557523788,0,321.42857142857144,0,0.023299161230195712,-372396764#0_0,0.0,4194.6877666147975,299.62055475819983
06:07:00,1,0.8930558792106479,0,321.42857142857144,0,0.03190810465858328,225470240#0_0,0.0,4194.6877666147975,299.62055475819983
06:08:00,1,0.9256937109934887,0,321.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,4194.6877666147975,299.62055475819983
06:09:00,1,0.9375262259174901,0,321.42857142857144,0,0.07385524372230429,225470240#3_0,0.0,4194.6877666147975,299.62055475819983
06:10:00,1,0.912883153330021,0,321.42857142857144,0,0.10526315789473684,225470243#1_0,0.0,4194.6877666147975,299.62055475819983
06:11:00,1,0.916799652223678,0,321.42857142857144,0,0.11273957158962797,:10575648972_6_0,0.0,4194.6877666147975,299.62055475819983
06:12:00,1,0.9359606252178371,0,321.42857142857144,0,0.06807351940095303,225446903#0_0,0.0,4194.6877666147975,299.62055475819983
06:13:00,1,0.836504603955747,0,321.42857142857144,0,0.13717421124828533,:2342378344_1_0,0.0,4194.6877666147975,299.62055475819983
06:14:00,0,0,0,360.0,1,0,,0,4868.034714934453,324.53564766229687
06:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
06:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
07:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
08:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
09:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
10:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
