Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:49:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:50:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:51:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:52:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:53:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:54:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:55:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:56:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:57:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:58:00,0,0,0,290.0,0,0,,0,2328.1237927302773,194.01031606085644
05:59:00,8,0.0,0,290.0,0,0.1786777843954735,225466096#3_0,0.0,2328.1237927302773,194.01031606085644
06:00:00,7,1.225723594368601,0,272.3076923076923,1,0.19305019305019305,335766013#2_0,0.0,2328.1237927302773,179.0864455946367
06:01:00,6,1.1528899374040569,0,261.42857142857144,1,0.11848341232227488,-563616188#3_0,0.0,2382.989394443545,170.2135281745389
06:02:00,5,1.0880858107649476,0,256.0,1,0.10626992561105207,:12625990038_0_0,0.0,2569.8207303260756,171.32138202173837
06:03:00,5,1.0381284062861877,0,256.0,0,0.20449897750511248,:10575648973_0_0,0.0,2569.8207303260756,171.32138202173837
06:04:00,4,0.9537529404635,0,258.75,1,0.23529411764705882,:2342205263_3_0,0.0,2954.0769189967564,184.62980743729727
06:05:00,3,0.9040017442606851,0,264.70588235294116,1,0.13869625520110956,:2342378595_5_0,0.0,3301.138862017549,194.18463894220875
06:06:00,2,0.8957627347073404,0,273.3333333333333,1,0.01926782273603083,-225466128#1_0,0.0,3527.48055130038,195.97114173890998
06:07:00,2,1.0537790998004088,0,273.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,3527.48055130038,195.97114173890998
06:08:00,2,0.9017934527885227,0,273.3333333333333,0,0.08984725965858041,-180244637#1_0,0.0,3527.48055130038,195.97114173890998
06:09:00,2,0.9466302266978137,0,273.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,3527.48055130038,195.97114173890998
06:10:00,1,0.7981932157533445,0,293.6842105263158,1,0.04221190375685943,372715931#0_0,0.0,4104.358921851671,216.01889062377214
06:11:00,0,0,0,315.0,1,0,,0,4577.361374685868,228.86806873429342
06:12:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:13:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:14:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:15:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:16:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:17:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:18:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:19:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:20:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:21:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:22:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:23:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:24:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:25:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:26:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:27:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:28:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:29:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:30:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:31:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:32:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:33:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:34:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:35:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:36:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:37:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:38:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:39:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:40:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:41:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:42:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:43:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:44:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:45:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:46:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:47:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:48:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:49:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:50:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:51:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:52:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:53:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:54:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:55:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:56:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:57:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:58:00,0,0,0,315.0,0,0,,0,4577.361374685868,228.86806873429342
06:59:00,142,0.0,0,315.0,0,2.7397260273972606,225466096#3_0,0.0,4577.361374685868,228.86806873429342
07:00:00,127,1.1392089623364519,0,205.71428571428572,15,0.6756756756756757,335766013#2_0,0.0,4577.361374685868,130.7817535624534
07:01:00,122,1.1388696268561085,0,195.0,5,0.5018820577164367,:10575648963_4_0,0.0,4866.313983883736,121.6578495970934
07:02:00,111,1.1164521268058616,0,191.76470588235293,11,5.0,225470262#0_0,0.0,5847.365103714704,114.65421771989615
07:03:00,101,1.1503733750762783,0,199.672131147541,10,0.4509582863585119,:10575648972_6_0,0.0,7593.7702839144895,124.48803744122114
07:04:00,95,1.135088596344951,0,208.65671641791045,6,5.0,225470262#0_0,0.0,8979.451101373696,134.02165822945815
07:05:00,74,1.058049347281551,0,244.77272727272728,21,5.0,-180244645_0,0.0,16167.550382701347,183.72216343978803
07:06:00,60,0.9677696329395125,0,268.8235294117647,14,0.7117437722419929,-372396764#4_0,0.0,22155.25576832007,217.20838988549087
07:07:00,42,0.9165845323257074,0,300.5,18,0.3952569169960475,:3762625660_0_0,0.0,29172.596804157543,243.10497336797954
07:08:00,33,0.9162314846918904,0,317.2093023255814,9,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,33054.10500052546,256.23337209709655
07:09:00,27,0.8821940364582408,0,329.77777777777777,6,0.24330900243309,:2342205142_12_0,0.0,36066.01843063425,267.15569207877223
07:10:00,19,0.7937002969692852,0,348.25174825174827,8,0.22156573116691286,225470240#3_0,0.0,40653.021195968206,284.28686151026716
07:11:00,16,0.8068317446871545,0,355.8904109589041,3,0.4322766570605187,:2342415492_0_0,0.0,42337.01418035409,289.9795491805075
07:12:00,11,0.7212783120857975,0,369.9337748344371,5,0.1072961373390558,225470243#2_0,0.0,45237.27799355585,299.5846224738798
07:13:00,8,0.7454491358659081,0,379.09090909090907,3,0.20725388601036268,:2343337348_6_0,0.0,46734.12903617664,303.46837036478337
07:14:00,7,0.7632734686085987,0,382.4516129032258,1,0.32102728731942215,:10575648968_0_0,0.0,47214.90831249523,304.6123116935176
07:15:00,5,0.7208450106500536,0,389.8089171974522,2,0.07089684509039347,-1134398596#0_0,0.0,48477.2900292338,308.77254795690317
07:16:00,2,0.8464175981644835,0,401.625,3,0.013957708144322702,-1134398611_0,0.0,50409.872720447594,315.06170450279745
07:17:00,0,0,0,410.0,2,0,,0,51884.5394015707,320.2749345775969
07:18:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:19:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:20:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:21:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:22:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:23:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:24:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:25:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:26:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:27:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:28:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:29:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:30:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:31:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:32:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:33:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:34:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:35:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:36:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:37:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:38:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:39:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:40:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:41:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:42:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:43:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:44:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:45:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:46:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:47:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:48:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:49:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:50:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:51:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:52:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:53:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:54:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:55:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:56:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:57:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:58:00,0,0,0,410.0,0,0,,0,51884.5394015707,320.2749345775969
07:59:00,401,0.0,0,410.0,0,8.100059559261465,225466096#3_0,0.0,51884.5394015707,320.2749345775969
08:00:00,345,1.1009781669252068,1,320.091743119266,56,5.0,-225470245#2_0,1.0,51884.5394015707,238.00247431913164
08:01:00,328,1.1447882394025204,4,305.6170212765957,17,5.0,-225470245#2_0,1.0,52686.884197496554,224.1995072233896
08:02:00,290,1.1733382987961987,3,288.13186813186815,38,10.0,-225466110#3_0,1.0,56121.03442404791,205.57155466684216
08:03:00,256,1.1729462320540684,0,282.80130293159607,34,5.0,-225466110#3_0,0.0,61609.78571887514,200.68334110382781
08:04:00,219,1.1560008823384342,1,284.6511627906977,37,5.0,-225470265#1_0,2.0,69943.63144658048,203.3245100191293
08:05:00,187,1.1042367585574662,1,291.06382978723406,32,0.48899755501222497,:2342415516_3_0,1.0,80707.1647820916,214.6467148459883
08:06:00,149,1.070169150737179,0,302.8985507246377,38,5.0,-225466081#2_0,0.0,95417.61896260131,230.47734048937514
08:07:00,112,1.0019322973025182,0,317.4279379157428,37,0.6329113924050632,:5602981520_2_0,0.0,111026.96206813725,246.1795167807921
08:08:00,89,0.9272292755931453,1,328.2278481012658,23,5.0,-225466110#3_0,1.0,121991.05055061514,257.36508554982095
08:09:00,60,0.8981316590241142,0,343.89662027833003,29,0.2232142857142857,:2342378412_5_0,0.0,136492.3373852226,271.3565355571026
08:10:00,41,0.8098736492033881,0,355.4022988505747,19,0.4444444444444444,-1134398600#1_0,0.0,146836.7340474206,281.2964253782004
08:11:00,34,0.8046272113349001,0,360.22684310018906,7,0.3623188405797102,:2342566394_3_0,0.0,150456.4842584745,284.41679443946026
08:12:00,26,0.8319703782763567,0,366.4804469273743,8,0.3139717425431711,:10575648973_1_0,0.0,154646.3820215166,287.982089425543
08:13:00,21,0.7990843585351299,0,370.8487084870849,5,0.29615004935834155,-563602516_0,0.0,157574.4715269152,290.727807245231
08:14:00,11,0.7795699414249397,0,380.4347826086956,10,0.37523452157598497,:10575648965_6_0,0.0,163666.69014153047,296.49762706799
08:15:00,6,0.8167663599663987,0,385.6373429084381,5,0.2232142857142857,:2342378412_5_0,0.0,166663.55780773467,299.21644130652544
08:16:00,2,0.7722888283214039,0,390.16042780748666,4,0.11627906976744186,:5431067234_0_0,0.0,169510.3685409073,302.1575196807617
08:17:00,1,0.7366224444964782,0,391.38790035587186,1,0.10775862068965518,:5431067225_0_0,0.0,170203.76440481874,302.8536733181828
08:18:00,0,0,0,392.71758436944936,1,0,,0,170950.20822997802,303.6415776731404
08:19:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:20:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:21:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:22:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:23:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:24:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:25:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:26:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:27:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:28:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:29:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:30:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:31:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:32:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:33:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:34:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:35:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:36:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:37:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:38:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:39:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:40:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:41:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:42:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:43:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:44:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:45:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:46:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:47:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:48:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:49:00,0,0,0,392.71758436944936,0,0,,0,170950.20822997802,303.6415776731404
08:50:00,2246,0.0,0,392.71758436944936,0,51.04228707564027,225466096#3_0,0.0,170950.20822997802,303.6415776731404
08:51:00,2041,0.39214298281912996,1197,303.90625,205,38.65396069088744,225466096#3_0,60.0,170950.20822997802,222.5914169661172
08:52:00,1974,0.6329509076721811,732,289.1497005988024,67,32.28111971411555,225466096#3_0,120.0,173846.12837341242,208.19895613582324
08:53:00,1900,0.7451927560379599,528,280.26402640264024,74,25.610482430017868,225466096#3_0,180.0,178983.3845481952,196.90141314432915
08:54:00,1788,0.7974963354405157,397,275.847208619001,112,18.70160810005956,225466096#3_0,240.0,191546.44463739707,187.60670385641242
08:55:00,1672,0.9049389324768442,260,278.311345646438,116,11.137581893984516,225466096#3_0,300.0,209488.18139364474,184.2464216302944
08:56:00,1538,1.0366293890279838,51,286.9236821400472,134,10.0,-225470245#2_0,9.0,237501.6617278404,186.86204699279338
08:57:00,1388,0.979911026078644,135,300.9711470795215,150,5.550146056475171,:2342378714_14_0,54.0,279030.1218084965,196.3618028208983
08:58:00,1239,0.9533079801176992,132,317.96178343949043,149,15.0,-180244645_0,114.0,325370.10398977326,207.24210445208487
08:59:00,1056,0.8842383750206848,150,341.14090131203653,183,5.550146056475171,:2342378714_14_0,174.0,399278.6363118633,227.76876001817644
09:00:00,883,0.814785849243579,152,364.39252336448595,173,5.550146056475171,:2342378714_14_0,234.0,469028.37912135595,243.52459975148284
09:01:00,731,0.7140903140983074,161,386.0153994225217,152,5.550146056475171,:2342378714_14_0,294.0,536131.179325819,258.00345492099086
09:02:00,589,0.6565078646578459,146,407.3783783783784,142,5.550146056475171,:2342378714_14_0,274.0,599279.8115323526,269.94586105060927
09:03:00,491,0.5590008768098162,156,423.13201035375323,98,5.740181268882175,-335765998_0,271.0,646405.3860124075,278.863410704231
09:04:00,406,0.4710549660017416,160,437.87765293383274,85,5.438066465256798,-335765998_0,223.0,687129.8685027374,285.9466785279806
09:05:00,335,0.39308993875969633,162,451.13985448666125,71,5.438066465256798,-335765998_0,283.0,723332.6134067437,292.3737321773419
09:06:00,278,0.31109553679747687,161,462.5997629395496,57,6.042296072507553,-335765998_0,292.0,753513.0306538421,297.71356406710476
09:07:00,226,0.289389137265593,135,473.8211382113821,52,5.772005772005772,:2342378714_0_0,298.0,779543.867040542,301.7978579328463
09:08:00,197,0.200591189229771,143,480.5513016845329,29,5.355404089581305,:2342378714_14_0,109.0,795577.0012148392,304.5853756565234
09:09:00,173,0.1372809421690682,144,486.5553869499241,24,5.355404089581305,:2342378714_14_0,169.0,809642.0383369017,307.14796598516756
09:10:00,165,0.09033298365381748,146,488.714069591528,8,5.355404089581305,:2342378714_14_0,229.0,814269.408908326,307.9687628246316
09:11:00,160,0.07498449137487927,146,490.16987542468854,5,5.355404089581305,:2342378714_14_0,289.0,817390.4370363636,308.56566139538074
09:12:00,144,0.1362003928976595,125,495.15196998123827,16,5.772005772005772,:2342378714_0_0,47.0,821610.5207020767,308.29663065743966
09:13:00,138,0.056705910860109524,130,497.1396480718832,6,5.627705627705628,:2342378714_0_0,107.0,824833.1690689067,308.8106211414851
09:14:00,134,0.028063900420584317,130,498.54953271028035,4,5.627705627705628,:2342378714_0_0,167.0,825994.4402537023,308.78296831914105
09:15:00,134,0.024763373338363495,131,498.54953271028035,0,5.627705627705628,:2342378714_0_0,227.0,825994.4402537023,308.78296831914105
09:16:00,134,0.024201488297032742,131,498.54953271028035,0,5.627705627705628,:2342378714_0_0,287.0,825994.4402537023,308.78296831914105
09:17:00,125,0.19607482528392361,104,502.3099850968703,9,4.329004329004329,:2342378714_0_0,44.0,827243.9060707941,308.21307975812
09:18:00,123,0.0989658051977578,112,503.18689501116904,2,5.0,-225466110#3_0,104.0,828182.3933525688,308.3329833777248
09:19:00,120,0.07381636436982157,113,504.5667534399405,3,4.329004329004329,:2342378714_0_0,164.0,828935.7614246199,308.26915634980287
09:20:00,115,0.022243319787328394,113,506.97104677060133,5,4.329004329004329,:2342378714_0_0,224.0,829962.2562493611,308.0780461207725
09:21:00,115,0.023644802610674632,113,506.97104677060133,0,4.329004329004329,:2342378714_0_0,284.0,829962.2562493611,308.0780461207725
09:22:00,107,0.0767915966401714,94,511.1547002220577,8,3.602726387536514,:2342378714_14_0,42.0,832167.2827806795,307.9819699410361
09:23:00,105,0.06890957033433534,96,512.241124260355,2,3.3106134371957157,:2342378714_14_0,102.0,832986.7117671132,308.0572158902046
09:24:00,102,0.024220726579576614,99,513.9342445511636,3,3.3106134371957157,:2342378714_14_0,162.0,833715.2259677547,307.9849375573531
09:25:00,101,0.01548098975712794,99,514.519940915805,1,3.3106134371957157,:2342378714_14_0,222.0,833831.1862198611,307.91402740762965
09:26:00,99,0.0,99,515.7343173431734,2,3.3106134371957157,:2342378714_14_0,282.0,834118.1038220163,307.7926582369064
09:27:00,90,0.06799112918448592,79,521.3755057006252,9,2.8237585199610518,:2342378714_14_0,40.0,838006.0406529902,308.2037663306327
09:28:00,90,0.06828480221818602,84,521.3755057006252,0,2.8237585199610518,:2342378714_14_0,100.0,838006.0406529902,308.2037663306327
09:29:00,89,0.04971028152348253,85,522.0441176470588,1,2.8237585199610518,:2342378714_14_0,160.0,838139.9774025936,308.13969757448297
09:30:00,89,0.05117835154098058,85,522.0441176470588,0,2.8237585199610518,:2342378714_14_0,220.0,838139.9774025936,308.13969757448297
09:31:00,87,0.023965318274053533,85,523.4680382072006,2,2.8237585199610518,:2342378714_14_0,280.0,838642.1162570242,308.0977649731904
09:32:00,76,0.04374405039118613,69,531.5038419319429,11,2.3369036027263874,:2342378714_14_0,38.0,842443.2378794451,308.2485319719887
09:33:00,76,0.0887159674512098,69,531.5038419319429,0,2.3369036027263874,:2342378714_14_0,98.0,842443.2378794451,308.2485319719887
09:34:00,75,0.04460641165379318,72,532.2750548646671,1,2.3369036027263874,:2342378714_14_0,158.0,842558.6447848548,308.1779973609564
09:35:00,74,0.028681606344893085,72,533.0676416819013,1,2.3369036027263874,:2342378714_14_0,218.0,843021.0061295374,308.23437152816723
09:36:00,73,0.014463927034338483,72,533.8815789473684,1,2.3369036027263874,:2342378714_14_0,278.0,843272.7129960615,308.21371089037336
09:37:00,63,0.04440270057609218,53,542.2068463219229,10,1.4605647517039924,:2342378714_14_0,35.0,847539.3903284594,308.6450802361469
09:38:00,62,0.13011475182289262,52,543.0578813250819,1,1.4605647517039924,:2342378714_14_0,95.0,847606.8543938899,308.5572822693447
09:39:00,61,0.05456561932715849,57,543.9301310043668,1,1.4605647517039924,:2342378714_14_0,155.0,847720.0421909264,308.48618711460205
09:40:00,60,0.040634510367569716,57,544.8235722080757,1,1.4605647517039924,:2342378714_14_0,215.0,847863.9886398233,308.4263327172875
09:41:00,58,0.01388146112491891,57,546.6521264994548,2,1.4605647517039924,:2342378714_14_0,275.0,848481.6132062762,308.4266133065344
09:42:00,52,0.05530673234975211,45,552.2524483133841,6,1.155115511551155,-225470238_0,31.0,850792.2903026564,308.5935039182649
09:43:00,52,0.07314107749200739,47,552.2524483133841,0,1.1276127612761275,-225470238_0,91.0,850792.2903026564,308.5935039182649
09:44:00,52,0.03298094978470638,50,552.2524483133841,0,1.1276127612761275,-225470238_0,151.0,850792.2903026564,308.5935039182649
09:45:00,51,0.017397263367682575,50,553.248730964467,1,1.1276127612761275,-225470238_0,211.0,850933.3725795534,308.53276743276047
09:46:00,51,0.018000404394068827,50,553.248730964467,0,1.1276127612761275,-225470238_0,271.0,850933.3725795534,308.53276743276047
09:47:00,45,0.11193260419250682,35,559.4717800289436,6,1.1276127612761275,-225470238_0,266.0,852848.0180582918,308.55572288650205
09:48:00,44,0.17278114639554468,36,560.5280289330922,1,1.0176017601760177,-225470238_0,89.0,853330.3939230051,308.6185873139259
09:49:00,43,0.11576400524900626,39,561.6052060737527,1,0.9900990099009901,-225470238_0,149.0,853903.8615344147,308.7143389495353
09:50:00,3099,0.001153979496480038,39,562.7032887603904,1,62.35854675402025,225466096#3_0,209.0,854111.3923490741,308.67777099713555
09:51:00,2920,0.31167156675216473,1963,533.3808553971487,179,50.029779630732584,225466096#3_0,269.0,854333.4666069275,289.9977822834105
09:52:00,2837,0.4576534875891363,1474,525.619016176956,83,43.53782013103038,225466096#3_0,120.0,858399.0552526828,283.39354745879257
09:53:00,2770,0.5695172547596095,1185,521.6279069767442,67,36.62894580107207,225466096#3_0,180.0,864504.6972614696,279.2327833531878
09:54:00,2654,0.6078324971365222,1084,511.45703611457037,116,31.149493746277546,225466096#3_0,240.0,877091.877193236,273.06720958693523
09:55:00,2520,0.6047527909746072,1079,502.9886431560072,134,31.38773079213818,225466096#3_0,300.0,895783.823289681,267.71781927366436
09:56:00,2421,0.6322093293559149,697,500.96952104499275,99,29.264705882352942,225466099#2_0,281.0,918661.2264112193,266.66508749237136
09:57:00,2291,0.6657715566398184,635,517.158041958042,130,23.284313725490197,225466099#2_0,278.0,953403.3203110461,266.68624344364923
09:58:00,2126,0.6967981688989203,609,516.4812834224599,165,13.744493392070485,:2342378689_6_0,297.0,1009035.4393434365,269.7955720169616
09:59:00,1952,0.6644021616042964,609,517.526826775677,174,12.599118942731279,:2342378689_6_0,284.0,1074216.250335177,274.45484167991236
10:00:00,1815,0.6148097567307969,595,521.2046408294249,137,11.293436293436294,335766013#2_0,303.0,1133344.9354840417,279.7691768659693
10:01:00,1641,0.5680490067401188,619,526.9207100591716,174,10.02921129503408,:2342378714_14_0,270.0,1202015.3873628334,284.5006833994872
10:02:00,1492,0.5564170360870659,513,536.7901234567901,149,9.737098344693282,:2342378714_14_0,303.0,1264252.281585417,289.03801590887446
10:03:00,1331,0.47088312388541276,610,546.2183020948181,161,8.27653359298929,:2342378714_14_0,251.0,1333820.0253681673,294.1168743920986
10:04:00,1212,0.40556347898778244,644,556.0507090674688,119,10.714285714285714,:2342378668_2_0,284.0,1384805.3016116163,297.5516333501539
10:05:00,1062,0.3294017216595946,642,566.7901748542881,150,10.714285714285714,:2342378668_2_0,296.0,1454777.984504193,302.8263914455023
10:06:00,960,0.2799190977918087,640,574.9653485527925,102,7.142857142857142,:2342378668_2_0,261.0,1498785.9162967845,305.5005944347298
10:07:00,877,0.28697481759020843,530,582.3692122669873,83,10.714285714285714,:2342378668_2_0,301.0,1540853.908839692,308.85025232304906
10:08:00,807,0.20723954153696023,589,589.9663965210516,70,10.714285714285714,:2342378668_2_0,295.0,1568453.3933139162,310.0322975516735
10:09:00,759,0.1730951047919175,601,595.1360877227335,48,10.714285714285714,:2342378668_2_0,233.0,1593024.0687905804,311.92952198758184
10:10:00,730,0.14622010207360275,601,598.5514018691589,29,10.714285714285714,:2342378668_2_0,293.0,1608658.2887229465,313.2122836298572
