Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:54:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:55:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:56:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:57:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:58:00,0,0,0,267.27272727272725,0,0,,0,2443.9429778242866,222.17663434766243
05:59:00,4,0.0,0,267.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2443.9429778242866,222.17663434766243
06:00:00,2,1.1784749757735855,0,235.3846153846154,2,0.20449897750511248,:10575648973_0_0,0.0,2443.9429778242866,187.99561367879127
06:01:00,2,1.1725822221469868,0,235.3846153846154,0,0.07745933384972889,1134398607_0,0.0,2443.9429778242866,187.99561367879127
06:02:00,2,1.1358982157002064,0,235.3846153846154,0,0.01926782273603083,-225466128#1_0,0.0,2443.9429778242866,187.99561367879127
06:03:00,2,1.1556531982019784,0,235.3846153846154,0,0.022381378692927483,-225470244#2_0,0.0,2443.9429778242866,187.99561367879127
06:04:00,2,1.0994895246119039,0,235.3846153846154,0,0.011708230886313079,-225470244#0_0,0.0,2443.9429778242866,187.99561367879127
06:05:00,0,0,0,252.0,2,0,,0,3063.513156257054,204.23421041713695
06:06:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:07:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:08:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:09:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:10:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:11:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:12:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:13:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:14:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:15:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:16:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:17:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:18:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:19:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:20:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:21:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:22:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:23:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:24:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:25:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:26:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:27:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:28:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:29:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:30:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:31:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:32:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:33:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:34:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:35:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:36:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:37:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:38:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:39:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:40:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:41:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:42:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:43:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:44:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:45:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:46:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:47:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:48:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:49:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:50:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:51:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:52:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:53:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:54:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:55:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:56:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:57:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:58:00,0,0,0,252.0,0,0,,0,3063.513156257054,204.23421041713695
06:59:00,40,0.0,0,252.0,0,0.9529481834425254,225466096#3_0,0.0,3063.513156257054,204.23421041713695
07:00:00,35,1.320311479726588,0,204.0,5,0.5524861878453039,346382722#1_0,0.0,3063.513156257054,153.1756578128527
07:01:00,31,1.344284375347937,0,190.0,4,5.0,-180244645_0,0.0,3300.4428735497963,137.51845306457486
07:02:00,28,1.356921747742949,0,188.88888888888889,3,0.2724795640326976,225470234#0_0,0.0,3701.344813799558,137.0868449555392
07:03:00,25,1.283291448644805,0,194.0,3,0.2242152466367713,1046388837#1_0,0.0,4405.073748090088,146.83579160300295
07:04:00,20,1.187874971071968,0,209.14285714285714,5,5.0,-225466081#2_0,0.0,5851.779061672648,167.19368747636136
07:05:00,12,1.1183352391244668,0,237.2093023255814,8,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,8942.31418128388,207.9607949135786
07:06:00,9,1.0519056207479078,0,249.1304347826087,3,0.19762845849802374,225470240#2_0,0.0,10226.832181822172,222.3224387352646
07:07:00,3,0.9075599215619864,0,275.7692307692308,6,2.0833333333333335,-225485362#1_0,0.0,12531.247311106941,240.98552521359503
07:08:00,1,0.8550319369368204,0,285.55555555555554,2,0.38759689922480617,225485340#1_0,0.0,13396.528579357733,248.08386258069876
07:09:00,0,0,0,291.27272727272725,1,0,,0,13801.688568095846,250.9397921471972
07:10:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:11:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:12:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:13:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:14:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:15:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:16:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:17:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:18:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:19:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:20:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:21:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:22:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:23:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:24:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:25:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:26:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:27:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:28:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:29:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:30:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:31:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:32:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:33:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:34:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:35:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:36:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:37:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:38:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:39:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:40:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:41:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:42:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:43:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:44:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:45:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:46:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:47:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:48:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:49:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:50:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:51:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:52:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:53:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:54:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:55:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:56:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:57:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:58:00,0,0,0,291.27272727272725,0,0,,0,13801.688568095846,250.9397921471972
07:59:00,131,0.0,0,291.27272727272725,0,2.4419297200714714,225466096#3_0,0.0,13801.688568095846,250.9397921471972
08:00:00,111,1.1448280347191757,1,229.6,20,0.8403361344537815,-335766013#1_0,2.0,13801.688568095846,184.02251424127795
08:01:00,104,1.1775843207707084,0,220.2439024390244,7,5.0,-225466110#3_0,0.0,14241.21127500887,173.6733082318155
08:02:00,95,1.194799512755336,0,216.26373626373626,9,0.49140049140049136,:7265220269_6_0,0.0,15336.777287783669,168.5360141514689
08:03:00,89,1.1703360858646534,0,217.7319587628866,6,0.6289308176100629,-225470357#2_0,0.0,16502.38087471495,170.12763788365928
08:04:00,73,1.1370200480664672,0,229.38053097345133,16,0.4048582995951417,:5257043612_0_0,0.0,20819.62148113709,184.24443788616892
08:05:00,60,1.0876832554409204,0,242.85714285714286,13,0.3623188405797102,:2342566394_3_0,0.0,25073.57843199734,198.9966542222011
08:06:00,42,0.9901580763486708,0,265.0,18,5.0,-225466081#2_0,0.0,32389.728446690573,224.92866976868453
08:07:00,33,0.9503704136550055,0,277.6470588235294,9,0.38759689922480617,225485340#1_0,0.0,36237.50916254357,236.84646511466383
08:08:00,25,0.8366080099240911,0,290.6832298136646,8,0.2004008016032064,:5444491624_7_0,0.0,40496.32300977166,251.52995658243267
08:09:00,22,0.804899965974811,0,296.3414634146341,3,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,41886.7388160067,255.40694400004085
08:10:00,20,0.8156408405288765,0,300.72289156626505,2,0.24330900243309,:2342205142_12_0,0.0,42921.633143154104,258.5640550792416
08:11:00,14,0.7659631698579858,0,315.3488372093023,6,0.17667844522968199,:2342415689_6_0,0.0,46117.6883407261,268.1260950042215
08:12:00,10,0.7787392943613664,0,325.90909090909093,4,0.1440922190201729,:2342415492_0_0,0.0,48311.14093695331,274.495118959962
08:13:00,7,0.7414080982218151,0,334.52513966480444,3,0.12562814070351758,:10575648984_4_0,0.0,50134.031697824124,280.0783893733191
08:14:00,5,0.7031037640654255,0,340.77348066298345,2,0.1440922190201729,:2342415492_0_0,0.0,51294.32943110381,283.3940852547172
08:15:00,4,0.7783751782635147,0,344.1758241758242,1,0.05955926146515784,-225466096#3_0,0.0,51894.95791497542,285.1371314009638
08:16:00,1,0.6668376283732148,0,355.13513513513516,3,0.16501650165016502,:2342205389_1_0,0.0,53903.19286710306,291.368610092449
08:17:00,1,0.5946162102117141,0,355.13513513513516,0,0.1584786053882726,:9654224079_4_0,0.0,53903.19286710306,291.368610092449
08:18:00,1,0.6907887094287491,0,355.13513513513516,0,0.13717421124828533,:2342378344_1_0,0.0,53903.19286710306,291.368610092449
08:19:00,0,0,0,359.6774193548387,1,0,,0,54599.51300048322,293.5457688198022
08:20:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:21:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:22:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:23:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:24:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:25:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:26:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:27:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:28:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:29:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:30:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:31:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:32:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:33:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:34:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:35:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:36:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:37:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:38:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:39:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:40:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:41:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:42:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:43:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:44:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:45:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:46:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:47:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:48:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:49:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:50:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:51:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:52:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:53:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:54:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:55:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:56:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:57:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:58:00,0,0,0,359.6774193548387,0,0,,0,54599.51300048322,293.5457688198022
08:59:00,1232,0.0,0,359.6774193548387,0,31.745086360929125,225466096#3_0,0.0,54599.51300048322,293.5457688198022
09:00:00,1115,0.5702641856996364,471,243.96039603960395,117,21.73913043478261,225466096#3_0,60.0,54599.51300048322,180.1964125428489
09:01:00,1067,0.7804898863546103,273,227.008547008547,48,15.42584871947588,225466096#3_0,120.0,56692.800830991,161.51795108544445
09:02:00,1019,0.8709385535997958,189,221.35338345864662,48,8.51697438951757,225466096#3_0,180.0,60609.43868788091,151.90335510747096
09:03:00,931,1.0683945138888642,26,224.7227926078029,88,5.405405405405405,:2342378668_0_0,240.0,70961.19061865823,145.71086369334338
09:04:00,834,1.0973334956046346,7,237.22602739726028,97,5.0,-180244645_0,3.0,87765.25866754881,150.2829771704603
09:05:00,741,1.0838029251078531,5,254.09158050221566,93,5.0,225470245#2_0,1.0,107350.85302813895,158.56846828380938
09:06:00,629,1.0352038532191596,2,277.6425855513308,112,5.0,-225470265#1_0,1.0,141485.6360282035,179.32273260862294
09:07:00,505,1.0131945997714813,2,305.12595837897044,124,5.0,-180244645_0,1.0,183631.84877865884,201.13017390871724
09:08:00,400,0.9536690757263538,2,329.3516699410609,105,5.0,-778437843#0_0,1.0,223304.84834060387,219.3564325546207
09:09:00,293,0.9169686629079588,2,355.0933333333333,107,5.0,-180244645_0,1.0,268506.6465082007,238.67257467395615
09:10:00,229,0.8520725001618558,2,371.5054667788057,64,0.6729475100942127,563616187#2_0,1.0,297362.01498216984,250.09420940468448
09:11:00,173,0.8170003803724017,1,387.1807228915663,56,0.5636978579481399,563616188#2_0,1.0,324367.17125494836,260.53588052606295
09:12:00,124,0.7528259662151047,0,402.0556414219474,49,0.4008016032064128,:5444491624_7_0,0.0,349106.49497937213,269.7886359964236
09:13:00,87,0.7286331453723981,0,414.22990232907586,37,0.4566210045662101,:1906841229_3_0,0.0,368553.01680999855,276.8993364462799
09:14:00,49,0.7453878434518217,0,427.71365960555147,38,0.2306805074971165,563616188#3_0,0.0,388334.91765513236,283.6631977027994
09:15:00,32,0.6912769241843556,0,434.24242424242425,17,0.2127659574468085,:12625990043_3_0,0.0,397698.97501415265,286.94009741280854
09:16:00,23,0.6807913730461581,0,438.02150537634407,9,0.3623188405797102,225446903#1_0,0.0,402453.03132755804,288.49679665057926
09:17:00,15,0.6523180906142338,0,441.68210976478974,8,0.2188183807439825,:3428765298_4_0,0.0,407372.1018230151,290.35787727941204
09:18:00,9,0.634812404204922,0,444.6557842441448,6,0.03985298675995218,-372398472_0,0.0,411058.95418563765,291.7380796207506
09:19:00,4,0.6628872108991112,0,447.3267326732673,5,0.017712438559978744,-372398472_0,0.0,414413.6366996685,293.07895098986455
09:20:00,0,0,0,449.6191819464034,4,0,,0,417134.0164774755,294.1706745257232
09:21:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:22:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:23:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:24:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:25:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:26:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:27:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:28:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:29:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:30:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:31:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:32:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:33:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:34:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:35:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:36:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:37:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:38:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:39:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:40:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:41:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:42:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:43:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:44:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:45:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:46:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:47:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:48:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:49:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:50:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:51:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:52:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:53:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:54:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:55:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:56:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:57:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:58:00,0,0,0,449.6191819464034,0,0,,0,417134.0164774755,294.1706745257232
09:59:00,1482,0.0,0,449.6191819464034,0,24.18106015485408,225466096#3_0,0.0,417134.0164774755,294.1706745257232
10:00:00,1361,0.5597460439693422,598,418.9863547758285,121,15.42584871947588,225466096#3_0,60.0,417134.0164774755,271.04224592428557
10:01:00,1296,0.7372528351056689,359,406.8703241895262,65,8.695652173913045,225466096#3_0,120.0,419660.4616206188,261.6337042522561
10:02:00,1248,0.9623517971862469,90,400.2784503631961,48,5.405405405405405,:2342378668_0_0,180.0,423728.8525500459,256.4944628026912
10:03:00,1154,0.9617241530709192,126,391.64948453608247,94,5.0,778437844#0_0,9.0,434984.0922909179,249.1317825262989
10:04:00,1075,1.0413324973658544,49,387.68219178082194,79,10.0,-225470245#2_0,12.0,447523.50338853727,245.2183580211163
10:05:00,984,1.0594749187246546,60,386.36743215031316,91,5.0,-180244645_0,9.0,469526.2168665794,245.0554367779642
10:06:00,858,1.095479558272285,13,388.4427032321254,126,5.0,225470245#2_0,7.0,508698.9999909342,249.11802154306278
10:07:00,721,1.073848803076976,5,394.1991739329968,137,10.0,-225466081#2_0,3.0,559979.538535677,256.9892329213754
10:08:00,577,1.0259223654055085,5,403.23719328454587,144,2.0833333333333335,-225485362#1_0,2.0,618339.596827523,266.18148808761214
10:09:00,427,0.9590149817095812,0,415.17185604528913,150,0.7792207792207793,:9654224079_1_0,0.0,682838.0985327217,276.11730632135937
10:10:00,302,0.8925817787437649,1,426.9515011547344,125,5.0,-225466081#2_0,1.0,736156.9939700852,283.35527096616056
10:11:00,205,0.8332603399138822,0,437.4990723562152,97,0.461361014994233,563616188#3_0,0.0,780978.7388372849,289.78802925316694
10:12:00,126,0.7955063197637345,0,447.2530641672675,79,0.3188097768331562,:12625990039_3_0,0.0,817852.6907762417,294.827934670599
10:13:00,86,0.7553340909635556,0,452.8358208955224,40,0.3623188405797102,:2342566394_3_0,0.0,837423.4010457651,297.59182695300825
10:14:00,62,0.731475939098329,0,456.6173361522199,24,0.38759689922480617,225485340#1_0,0.0,850438.6389277381,299.6612540266871
10:15:00,27,0.7129246599836975,0,462.74973894883396,35,0.3139717425431711,:10575648973_1_0,0.0,868884.430943992,302.4310584559666
10:16:00,16,0.6690561066108371,0,464.875173370319,11,0.13614703880190607,225446903#0_0,0.0,875510.7793331447,303.5751662042804
10:17:00,5,0.666472395149714,0,467.21243523316065,11,0.07369196757553427,225466102#1_0,0.0,882599.9263767849,304.87044089008117
10:18:00,2,0.633516688187422,0,467.9089026915114,3,0.014232849416453173,563602514_0,0.0,884647.1087539527,305.2612521580237
10:19:00,0,0,0,468.41379310344826,2,0,,0,886085.6285804135,305.5467684760047
10:20:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:21:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:22:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:23:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:24:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:25:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:26:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:27:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:28:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:29:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:30:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:31:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:32:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:33:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:34:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:35:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:36:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:37:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:38:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:39:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
10:40:00,0,0,0,468.41379310344826,0,0,,0,886085.6285804135,305.5467684760047
