Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:43:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:44:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:45:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:46:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:47:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:48:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:49:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:50:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:51:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:52:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:53:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:54:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:55:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:56:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:57:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:58:00,0,0,0,296.47058823529414,0,0,,0,4177.26875402982,245.72169141351884
05:59:00,6,0.0,0,296.47058823529414,0,0.1786777843954735,225466096#3_0,0.0,4177.26875402982,245.72169141351884
06:00:00,4,1.4177292863544328,0,271.57894736842104,2,0.10559662090813093,:2342415566_5_0,0.0,4177.26875402982,219.8562502120958
06:01:00,4,1.438431600861533,0,271.57894736842104,0,0.11363636363636363,:7265220264_0_0,0.0,4177.26875402982,219.8562502120958
06:02:00,4,1.446564374693871,0,271.57894736842104,0,0.040257648953301126,225569126_0,0.0,4177.26875402982,219.8562502120958
06:03:00,3,1.4275182650273113,0,270.0,1,0.08984725965858041,-180244637#1_0,0.0,4384.030044282726,219.20150221413627
06:04:00,3,1.491052192646495,0,270.0,0,0.15673981191222572,:2342378367_3_0,0.0,4384.030044282726,219.20150221413627
06:05:00,1,1.0964000957962303,0,278.1818181818182,2,0.1524390243902439,:3762648117_2_0,0.0,5215.473803992589,237.0669910905722
06:06:00,1,1.186848004797721,0,278.1818181818182,0,0.11627906976744186,:5431067234_0_0,0.0,5215.473803992589,237.0669910905722
06:07:00,0,0,0,286.95652173913044,1,0,,0,5651.418868425707,245.71386384459595
06:08:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:09:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:10:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:11:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:12:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:13:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:14:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:15:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:16:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:17:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:18:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:19:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:20:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:21:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:22:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:23:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:24:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:25:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:26:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:27:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:28:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:29:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:30:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:31:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:32:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:33:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:34:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:35:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:36:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:37:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:38:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:39:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:40:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:41:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:42:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:43:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:44:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:45:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:46:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:47:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:48:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:49:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:50:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:51:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:52:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:53:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:54:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:55:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:56:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:57:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:58:00,0,0,0,286.95652173913044,0,0,,0,5651.418868425707,245.71386384459595
06:59:00,168,0.0,0,286.95652173913044,0,2.7992852888624182,225466096#3_0,0.0,5651.418868425707,245.71386384459595
07:00:00,147,1.164269792933557,2,178.63636363636363,21,0.9202453987730062,:2342415677_6_0,1.0,5651.418868425707,128.44133791876607
07:01:00,135,1.1228792382285393,4,166.07142857142858,12,3.571428571428571,:2342378668_2_0,1.0,6386.656249247469,114.04743302227622
07:02:00,123,1.1542630499290263,0,168.52941176470588,12,1.6949152542372883,-225470242#0_0,0.0,7685.570578878919,113.0230967482194
07:03:00,112,1.1111084081566978,1,178.48101265822785,11,0.4048582995951417,:7265220268_1_0,1.0,9835.724265203908,124.50283880004946
07:04:00,98,1.1034409157404017,0,196.7741935483871,14,0.5555555555555556,-346382722#1_0,0.0,13648.489259838161,146.75794903051786
07:05:00,83,1.0349228067379421,0,219.44444444444446,15,0.5555555555555556,-346382722#1_0,0.0,18623.679494227406,172.4414767984019
07:06:00,62,0.9169450897603134,1,252.09302325581396,21,1.6949152542372883,-225470242#0_0,1.0,26922.651918197265,208.70272804804083
07:07:00,45,0.9234236222093146,0,278.63013698630135,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,33294.42564925139,228.0440112962424
07:08:00,33,0.825418303327155,0,298.4810126582278,12,0.4807692307692307,:5599550287_5_0,0.0,39205.40595558178,248.13548073153027
07:09:00,25,0.8155327948447585,0,313.0120481927711,8,0.3623188405797102,225446903#1_0,0.0,42745.6160838298,257.5037113483723
07:10:00,20,0.7946898156845575,0,323.1578947368421,5,0.16025641025641024,:2343354338_6_0,0.0,45264.669885180396,264.7056718431602
07:11:00,16,0.7409149191071671,0,332.22857142857146,4,0.3205128205128205,:2343354338_6_0,0.0,47425.30385172033,271.00173629554473
07:12:00,15,0.7544781649754562,0,334.77272727272725,1,0.11273957158962797,563616188#2_0,0.0,47929.9981170092,272.3295347557341
07:13:00,14,0.7027206077528728,0,337.6271186440678,1,0.15698587127158556,:10575648973_1_0,0.0,48515.42248451803,274.09843211592107
07:14:00,9,0.6768909217404451,0,353.0769230769231,5,5.0,-1134398602_0,0.0,51323.737574458406,281.9985581014198
07:15:00,7,0.7510968664092844,0,359.67391304347825,2,0.11061946902654868,:2342378748_1_0,0.0,52532.18588690547,285.501010254921
07:16:00,7,0.7366252587436942,0,359.67391304347825,0,0.19305019305019305,:3762648117_9_0,0.0,52532.18588690547,285.501010254921
07:17:00,3,0.6934362662932405,0,375.0,4,0.035448422545196735,-1134398596#0_0,0.0,55362.53830186938,294.4815867120712
07:18:00,2,0.6639258315375173,0,379.04761904761904,1,0.04221190375685943,372715931#0_0,0.0,56126.909018156795,296.9677725828402
07:19:00,1,0.7602786946174827,0,383.36842105263156,1,0.006978854072161351,-1134398611_0,0.0,56883.37639659701,299.38619156103687
07:20:00,0,0,0,387.9581151832461,1,0,,0,57644.01215881872,301.8011107791556
07:21:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:22:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:23:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:24:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:25:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:26:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:27:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:28:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:29:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:30:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:31:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:32:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:33:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:34:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:35:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:36:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:37:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:38:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:39:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:40:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:41:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:42:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:43:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:44:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:45:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:46:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:47:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:48:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:49:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:50:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:51:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:52:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:53:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:54:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:55:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:56:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:57:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:58:00,0,0,0,387.9581151832461,0,0,,0,57644.01215881872,301.8011107791556
07:59:00,488,0.0,0,387.9581151832461,0,6.789755807027993,225466096#3_0,0.0,57644.01215881872,301.8011107791556
08:00:00,424,0.9857713200493716,20,305.6470588235294,64,8.333333333333334,:2342378532_2_0,2.0,57644.01215881872,226.05494964242635
08:01:00,409,1.0580747142850453,11,295.3333333333333,15,10.0,-225470245#2_0,4.0,58449.559748234846,216.47985091938833
08:02:00,381,1.1404851569346672,4,284.496644295302,28,5.0,-225470245#2_0,1.0,60978.54546774937,204.62599150251467
08:03:00,345,1.139252227651334,3,279.70059880239523,36,2.4691358024691357,-225470358#2_0,1.0,66659.76621268479,199.5801383613317
08:04:00,309,1.1413937765116506,1,281.6756756756757,36,5.0,-180244645_0,1.0,74910.03551073057,202.45955543440692
08:05:00,274,1.1180048096385224,0,288.44444444444446,35,5.0,-225466081#2_0,0.0,85396.28888397351,210.85503428141607
08:06:00,216,1.0466795781899731,0,304.9244060475162,58,5.0,-180244645_0,0.0,107285.91330520538,231.7190352164263
08:07:00,170,0.9972132186863251,0,320.7465618860511,46,1.0676156583629892,-372396764#4_0,0.0,124978.56488921796,245.53745557803134
08:08:00,127,0.9405776317021167,0,337.82608695652175,43,5.0,-180244645_0,0.0,145441.96196440354,263.48181515290497
08:09:00,92,0.8716888006980412,0,353.458262350937,35,2.0833333333333335,-225485362#1_0,0.0,162847.09516554853,277.4226493450571
08:10:00,66,0.8005781118424832,0,366.4600326264274,26,0.48309178743961356,:2342415764_6_0,0.0,177144.91054120904,288.98027820751884
08:11:00,48,0.7519891578558046,0,376.54516640253564,18,3.571428571428571,:2342378668_2_0,0.0,186211.1426068793,295.10482188094977
08:12:00,32,0.7142145301367844,0,386.5224111282844,16,0.2306805074971165,563616188#3_0,0.0,194874.20666205743,301.196609987724
08:13:00,20,0.7043252583158439,0,394.77996965098635,12,0.35335689045936397,:2342415689_6_0,0.0,201401.92037248664,305.61748159709657
08:14:00,13,0.7102459210603785,0,400.0900900900901,7,0.10493179433368312,:9941998815_1_0,0.0,204982.5753837936,307.7816447204108
08:15:00,10,0.710912612778164,0,402.60089686098655,3,0.11061946902654868,:2342378748_1_0,0.0,207000.61467012376,309.41795914816703
08:16:00,5,0.6919947880285143,0,407.18100890207717,5,0.07225433526011561,:2342378636_8_0,0.0,210155.59798175428,311.8035578364307
08:17:00,4,0.6652357730873864,0,408.1777777777778,1,0.024679170779861793,1046388837#0_0,0.0,210810.23767091022,312.3114632161633
08:18:00,1,0.7364686219008699,0,411.4159292035398,3,0.11627906976744186,:5431067234_0_0,0.0,212904.89216520972,314.0190149929347
08:19:00,1,0.6748732885990413,0,411.4159292035398,0,0.09871668311944717,-563602516_0,0.0,212904.89216520972,314.0190149929347
08:20:00,0,0,0,412.66568483063327,1,0,,0,213648.88737827895,314.65226418008683
08:21:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:22:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:23:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:24:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:25:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:26:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:27:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:28:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:29:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:30:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:31:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:32:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:33:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:34:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:35:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:36:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:37:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:38:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:39:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:40:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:41:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:42:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:43:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:44:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:45:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:46:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:47:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:48:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:49:00,0,0,0,412.66568483063327,0,0,,0,213648.88737827895,314.65226418008683
08:50:00,1727,0.0,0,412.66568483063327,0,39.130434782608695,225466096#3_0,0.0,213648.88737827895,314.65226418008683
08:51:00,1586,0.46892889495614276,838,352.0243902439024,141,28.58844550327576,225466096#3_0,60.0,213648.88737827895,260.54742363204747
08:52:00,1535,0.7358568047881363,425,338.4385763490241,51,21.97736748064324,225466096#3_0,120.0,215935.67420069088,247.91696234292868
08:53:00,1462,0.7908084840192424,348,326.1864406779661,73,15.604526503871353,225466096#3_0,180.0,221554.74464069595,234.69782271260163
08:54:00,1340,0.8896447789165799,201,316.32270168855536,122,8.159618820726623,225466096#3_0,240.0,234915.8134651825,220.37130719060272
08:55:00,1221,1.0456713774138342,63,314.6835443037975,119,15.0,-225470245#2_0,9.0,253914.74154087715,214.2740434944111
08:56:00,1093,1.1162608169203942,7,319.1012947448591,128,10.0,-180244645_0,2.0,279238.0347696283,212.67177057854403
08:57:00,934,1.0837739907298254,7,330.0,159,5.0,-180244645_0,2.0,318180.9059331321,216.1555067480517
08:58:00,798,1.0489845604732322,4,342.6865671641791,136,5.0,-225466110#3_0,1.0,365784.03595287807,227.47763429905353
08:59:00,648,0.9956256109870286,1,359.5221843003413,150,5.0,-225470262#0_0,1.0,421031.01935228094,239.4943227259846
09:00:00,496,0.9367580761302179,3,378.65968586387436,152,1.6949152542372883,-225470242#0_0,1.0,482690.47076002124,252.7175239581263
09:01:00,364,0.871343311952912,1,396.8462291870715,132,0.7246376811594204,225446903#1_0,1.0,540502.2878469311,264.69259933738056
09:02:00,271,0.8188692111736275,0,410.92271662763466,93,0.4484304932735426,1046388837#1_0,0.0,582247.5132739736,272.71546289179093
09:03:00,187,0.7562881419510424,0,424.89409643983777,84,5.0,-180244645_0,0.0,623786.4918990299,281.1115330775259
09:04:00,138,0.7630157254507758,0,433.8624338624339,49,0.35335689045936397,:2342415689_6_0,0.0,648866.106769523,286.0961670059625
09:05:00,97,0.744482220902871,0,442.1394543092248,41,0.4926108374384237,:10575648970_0_0,0.0,670459.6884200476,290.3679897878076
09:06:00,60,0.6804606039710758,1,450.306905370844,37,0.29469548133595286,:8549651553_1_0,1.0,691581.542967257,294.79179154614536
09:07:00,39,0.6562550299299796,0,455.361216730038,21,0.37523452157598497,:10575648965_6_0,0.0,704199.0294989238,297.5069833117549
09:08:00,26,0.6927987208211455,0,458.7731092436975,13,0.38759689922480617,225485340#1_0,0.0,711492.9734901183,298.94662751685644
09:09:00,18,0.7207681708968123,0,461.05527638190955,8,0.19801980198019803,:5431067224_0_0,0.0,716393.5070999003,299.997281030109
09:10:00,7,0.6276778455037623,0,464.44351813255525,11,0.11160714285714285,:2342378412_5_0,0.0,724149.2064000572,301.8546087536712
09:11:00,4,0.677275918152376,0,465.43713572023313,3,0.013284328919984057,-372398472_0,0.0,726200.1186422509,302.33143990102036
09:12:00,0,0,0,466.857855361596,4,0,,0,728987.7650698541,302.98743352861766
09:13:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:14:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:15:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:16:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:17:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:18:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:19:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:20:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:21:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:22:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:23:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:24:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:25:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:26:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:27:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:28:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:29:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:30:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:31:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:32:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:33:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:34:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:35:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:36:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:37:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:38:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:39:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:40:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:41:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:42:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:43:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:44:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:45:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:46:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:47:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:48:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:49:00,0,0,0,466.857855361596,0,0,,0,728987.7650698541,302.98743352861766
09:50:00,2386,0.0,0,466.857855361596,0,53.00774270399047,225466096#3_0,0.0,728987.7650698541,302.98743352861766
09:51:00,2195,0.42738046439636634,1241,436.93492491336156,191,41.8106015485408,225466096#3_0,60.0,728987.7650698541,280.70379864068315
09:52:00,2106,0.6292181951273255,784,426.4333581533879,89,35.25908278737344,225466096#3_0,120.0,732746.0956160914,272.8019715622083
09:53:00,2024,0.7505100412132812,545,419.1329479768786,82,28.40976771888029,225466096#3_0,180.0,738458.1526639824,266.7840146907451
09:54:00,1924,0.7996021593808074,461,412.88702928870293,100,21.44133412745682,225466096#3_0,240.0,749941.5109749183,261.48588248776787
09:55:00,1785,0.9044391870141049,300,407.6687728633189,139,14.472900536033354,225466096#3_0,300.0,770150.9292068856,256.11936455167466
09:56:00,1650,1.039127449951111,66,405.6206238064927,135,5.521472392638037,:2342415677_6_0,49.0,799074.8540974814,254.3204500628521
09:57:00,1501,1.0461664936270436,79,406.27164995442115,149,5.160662122687439,:2342378714_14_0,15.0,841070.8949314865,255.5669689855626
09:58:00,1340,0.9803476028536442,115,409.71031286210894,161,5.452775073028238,:2342378714_14_0,75.0,893959.2369414745,258.9684927408675
09:59:00,1129,0.936145371648153,122,417.2153972153972,211,5.452775073028238,:2342378714_14_0,135.0,971025.8576762205,265.0903242359324
10:00:00,939,0.8484430965526119,137,426.2289125356865,190,5.452775073028238,:2342378714_14_0,195.0,1055082.3031960162,273.8339743566095
10:01:00,780,0.7712483960600253,146,435.49351944167495,159,5.452775073028238,:2342378714_14_0,255.0,1123956.6703369026,280.14872141996574
10:02:00,629,0.6821614340801853,142,445.81311554167667,151,5.258033106134373,:2342378714_14_0,231.0,1195285.8908925646,287.12128054109166
10:03:00,490,0.5865281099974592,145,456.61087866108784,139,5.194805194805195,:2342378714_0_0,291.0,1260301.9069704108,292.95720757099275
10:04:00,383,0.506936592705912,143,465.91517350873215,107,5.194805194805195,:2342378714_0_0,258.0,1313303.4967053144,297.8687903618313
10:05:00,320,0.42904937017591305,142,472.0304114490161,63,5.483405483405484,:2342378714_0_0,193.0,1345731.610042719,300.92388417770997
10:06:00,276,0.34841154859438134,145,476.78476527900796,44,5.194805194805195,:2342378714_0_0,253.0,1370318.1892675692,303.4362686597806
10:07:00,234,0.32852767027043833,112,481.7902588854761,42,5.483405483405484,:2342378714_0_0,260.0,1392676.166879661,305.54545126802566
10:08:00,198,0.2820294914091216,127,486.47801480191555,36,5.627705627705628,:2342378714_0_0,247.0,1412827.831936425,307.53762123126364
10:09:00,177,0.1965204836649189,128,489.45178764897076,21,5.916305916305917,:2342378714_0_0,131.0,1425077.189808494,308.7924571632706
10:10:00,162,0.16640924179299574,128,491.75377969762417,15,5.627705627705628,:2342378714_0_0,191.0,1433764.28832136,309.66831281238876
10:11:00,147,0.08579350105933908,129,494.2346609257266,15,5.627705627705628,:2342378714_0_0,251.0,1441928.5924118168,310.42596176788305
10:12:00,136,0.15172874328793817,91,496.1855670103093,11,5.483405483405484,:2342378714_0_0,301.0,1449106.035597932,311.2341141748136
10:13:00,128,0.0970113845384838,111,497.7015437392796,8,5.339105339105339,:2342378714_0_0,68.0,1450705.2275755855,311.0431448489677
10:14:00,123,0.0691822465900026,114,498.71064467766115,5,5.339105339105339,:2342378714_0_0,128.0,1453389.3169600982,311.2849254572924
