Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,146,1.2094633210049754,0,414.89096573208724,12,0.9574468085106382,:12625990043_1_0,0.0,318590.2634868814,330.83101088980413
05:02:00,136,1.2053865685878684,0,412.47687564234326,10,5.0,1134398601#2_0,0.0,319711.9968346957,328.58375830903975
05:03:00,124,1.2031556001244537,0,410.3756345177665,12,5.0,225470262#0_0,0.0,321904.78278516786,326.80688607631254
05:04:00,112,1.168424057436789,1,409.0471414242728,12,1.3392857142857142,-372396764#6_0,1.0,325070.57266321173,326.04871881967074
05:05:00,95,1.1214813830639534,0,408.2248520710059,17,0.5555555555555556,-346382722#1_0,0.0,331391.00708213024,326.8155888383927
05:06:00,80,1.0773767727757106,0,408.39650145772595,15,0.3424657534246575,:2342378480_2_0,0.0,337281.8217148654,327.7763087608021
05:07:00,63,1.0279264006549609,0,409.5602294455067,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,344538.4467341928,329.3866603577369
05:08:00,49,0.9464990452225092,0,411.2830188679245,14,0.2801120448179272,335766013#1_0,0.0,352364.4511437511,332.41929353184065
05:09:00,33,0.8648008664571246,1,414.08921933085503,16,0.5586592178770949,:2342378290_6_0,1.0,360956.05026418477,335.4610132566773
05:10:00,22,0.8228401835974459,0,416.57773689052436,11,0.4807692307692307,:5599550287_5_0,0.0,366807.39823605807,337.4493084048372
05:11:00,18,0.790820987252027,0,417.69019248395966,4,0.16025641025641024,:2343354338_6_0,0.0,369024.99269449967,338.24472290971556
05:12:00,14,0.7644965331057788,0,419.013698630137,4,0.19762845849802374,225470240#2_0,0.0,371508.4136358651,339.2770900784156
05:13:00,9,0.6809668186703685,0,420.92727272727274,5,0.10152284263959391,:1906841180_5_0,0.0,374259.85712146916,340.23623374679016
05:14:00,8,0.7147724224432996,0,421.3623978201635,1,0.21052631578947367,225470243#1_0,0.0,374891.42829103756,340.50084313445734
05:15:00,8,0.7206453635129209,0,421.3623978201635,0,0.22547914317925594,:10575648972_6_0,0.0,374891.42829103756,340.50084313445734
05:16:00,6,0.728005538647171,0,422.44786944696284,2,0.4444444444444444,-1134398600#1_0,0.0,376164.16909807007,341.0373246582684
05:17:00,5,0.6766938375391022,0,423.04347826086956,1,0.2680965147453083,:2342378503_2_0,0.0,376928.6549012354,341.42088306271324
05:18:00,4,0.6801516187772786,0,423.6923076923077,1,0.11061946902654868,:2342378748_1_0,0.0,377568.8684831725,341.69128369517875
05:19:00,1,0.7023768629109574,0,425.7942238267148,3,0.035448422545196735,-1134398596#0_0,0.0,379781.9532407245,342.76349570462503
05:20:00,1,0.65714021398578,0,425.7942238267148,0,0.006978854072161351,-1134398611_0,0.0,379781.9532407245,342.76349570462503
05:21:00,0,0,0,426.6005410279531,1,0,,0,380550.97794733045,343.1478610886659
05:22:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:23:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:24:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:25:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:26:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:27:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:28:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:29:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:30:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:31:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:32:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:33:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:34:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:35:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:36:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:37:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:38:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:39:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:40:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:41:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:42:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:43:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:44:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:45:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:46:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:47:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:48:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:49:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:50:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:51:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:52:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:53:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:54:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:55:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:56:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:57:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:58:00,0,0,0,426.6005410279531,0,0,,0,380550.97794733045,343.1478610886659
05:59:00,209,0.0,0,426.6005410279531,0,1.7272185824895772,225466096#3_0,0.0,380550.97794733045,343.1478610886659
06:00:00,183,1.112922677415358,5,418.2026431718062,26,8.333333333333334,:2342378532_2_0,1.0,380550.97794733045,335.2872052399387
06:01:00,170,1.1645273610104536,1,414.8257839721254,13,5.0,-225470245#2_0,1.0,381373.56969070097,332.20694223928655
06:02:00,161,1.187123573891235,0,412.9991356957649,9,2.0833333333333335,-225485362#1_0,0.0,382343.69217347616,330.4612724057702
06:03:00,148,1.168624031911557,0,411.0769230769231,13,5.0,-225470265#1_0,0.0,384625.6688677545,328.73988792115773
06:04:00,138,1.1785646153372746,0,410.135593220339,10,0.5555555555555556,-346382722#1_0,0.0,387041.06635202456,328.0009036881564
06:05:00,121,1.1443214020269559,0,409.4235588972431,17,5.0,-225470262#0_0,0.0,392658.52282902494,328.0355245021094
06:06:00,98,1.0650696660492334,0,409.62295081967216,23,5.0,-1134398602_0,0.0,402799.9265861176,330.1638742509161
06:07:00,75,1.019415737258239,0,410.9251810136766,23,0.3618817852834741,:2342576027_6_0,0.0,412741.827069258,332.05295822144654
06:08:00,62,0.9780356368440312,0,412.2611464968153,13,0.4807692307692307,:5599550287_5_0,0.0,419573.1338292978,334.05504285772116
06:09:00,47,0.9008756276759606,0,414.47678992918964,15,1.1627906976744187,225485340#1_0,0.0,428187.47253589035,336.8902222941702
06:10:00,29,0.8198784525201114,0,417.90535298681147,18,5.0,-1134398602_0,0.0,437091.72531013977,339.09365811492614
06:11:00,21,0.8210219912597316,0,419.7686969930609,8,5.0,-225466081#2_0,0.0,441587.7832159275,340.4686069513705
06:12:00,15,0.7899000986507443,0,421.4274750575595,6,0.16025641025641024,:2343354338_6_0,0.0,445086.8281947933,341.5862073636173
06:13:00,13,0.8090714957164876,0,422.0689655172414,2,0.2801120448179272,335766013#1_0,0.0,446293.59420764924,341.9874285116086
06:14:00,8,0.7295578142602918,0,423.89312977099235,5,0.24630541871921185,:10575648970_0_0,0.0,449598.0979643554,343.2046549346224
06:15:00,5,0.7152973229812551,0,425.1180502665651,3,0.2188183807439825,:3428765298_4_0,0.0,451355.83535833756,343.75920438563406
06:16:00,3,0.684002472620128,0,426.0228136882129,2,0.09718172983479106,:2343337348_5_0,0.0,452708.69270454545,344.2651655547874
06:17:00,3,0.6794268537907987,0,426.0228136882129,0,0.054824561403508776,225466100#5_0,0.0,452708.69270454545,344.2651655547874
06:18:00,2,0.6957848688150245,0,426.56534954407294,1,0.054824561403508776,225466100#5_0,0.0,453406.45083029923,344.53377722667113
06:19:00,0,0,0,427.73899848254933,2,0,,0,454868.9464219822,345.120596678287
06:20:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:21:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:22:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:23:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:24:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:25:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:26:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:27:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:28:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:29:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:30:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:31:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:32:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:33:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:34:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:35:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:36:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:37:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:38:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:39:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:40:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:41:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:42:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:43:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:44:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:45:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:46:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:47:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:48:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:49:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:50:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:51:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:52:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:53:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:54:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:55:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:56:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:57:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:58:00,0,0,0,427.73899848254933,0,0,,0,454868.9464219822,345.120596678287
06:59:00,532,0.0,0,427.73899848254933,0,4.169148302561048,225466096#3_0,0.0,454868.9464219822,345.120596678287
07:00:00,476,0.9578673365815306,21,412.7510917030568,56,5.0,-225470245#2_0,2.0,454868.9464219822,331.0545461586479
07:01:00,449,1.0764605471402375,3,407.1092077087794,27,5.0,-225470245#2_0,4.0,456231.2241128425,325.64684090852427
07:02:00,408,1.0958361500910179,17,400.6518723994452,41,5.0,778437844#0_0,3.0,460065.0059965596,319.04646740399414
07:03:00,389,1.176648187281572,1,398.56262833675567,19,1.3623978201634879,225470234#0_0,2.0,463082.1961854405,316.96248883329264
07:04:00,352,1.1364585180397706,0,396.128170894526,37,5.0,225470245#2_0,0.0,471843.6882471004,314.98243541194955
07:05:00,312,1.1087675853812193,0,395.1885565669701,40,5.0,-225466081#2_0,0.0,484149.1448187915,314.79138154667845
07:06:00,252,1.0422489683128937,1,396.1201501877347,60,0.916030534351145,:2342415689_7_0,1.0,505601.03959587007,316.39614492857953
07:07:00,193,0.9851666670359965,1,399.10681955340976,59,0.6031363088057902,:2342576027_6_0,1.0,530131.7614529599,319.9346780042003
07:08:00,160,0.9570712070709779,0,401.85798816568047,33,1.075268817204301,-1134398600#2_0,0.0,545262.8473878908,322.64073809934365
07:09:00,114,0.8789508455798235,1,407.10829493087556,46,5.0,-1134398602_0,1.0,567096.6381324684,326.6685703528044
07:10:00,87,0.8772496860984961,0,410.9812819058423,27,0.2881844380403458,:2342415492_0_0,0.0,579950.5741875503,328.9566501347421
07:11:00,62,0.8609745637257651,0,415.3020134228188,25,0.3768844221105528,:10575648984_4_0,0.0,593902.7247941097,332.1603606231039
07:12:00,44,0.8288276170588597,1,418.936877076412,18,0.6329113924050632,:5602981520_2_0,1.0,604057.1521750669,334.4723987680326
07:13:00,32,0.789034717936722,0,421.7161716171617,12,5.0,-225466081#3_0,0.0,611048.5314003086,336.11030330049977
07:14:00,17,0.7791992871400762,0,425.63011456628476,15,0.6042296072507553,-335765998_0,0.0,620698.5386642565,338.62440734547545
07:15:00,9,0.7477627446596762,0,427.95219989136336,8,0.11160714285714285,:2342378412_5_0,0.0,625816.2133570218,339.93276119338503
07:16:00,7,0.7327928909793605,0,428.5946825827455,2,0.13717421124828533,:2342378344_1_0,0.0,627161.5039480914,340.29381657519883
07:17:00,3,0.6756020926720967,0,430.00541418516514,4,0.04221190375685943,372715931#0_0,0.0,630070.5062028711,341.13183876712026
07:18:00,1,0.6110517859989799,0,430.77339102217417,2,0.04221190375685943,372715931#0_0,0.0,631496.3447745541,341.5339885205809
07:19:00,1,0.7371731967176961,0,430.77339102217417,0,0.014232849416453173,563602514_0,0.0,631496.3447745541,341.5339885205809
07:20:00,0,0,0,431.22162162162164,1,0,,0,632271.5687373808,341.76841553371935
07:21:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:22:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:23:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:24:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:25:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:26:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:27:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:28:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:29:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:30:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:31:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:32:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:33:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:34:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:35:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:36:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:37:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:38:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:39:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:40:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:41:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:42:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:43:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:44:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:45:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:46:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:47:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:48:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:49:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:50:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:51:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:52:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:53:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:54:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:55:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:56:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:57:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:58:00,0,0,0,431.22162162162164,0,0,,0,632271.5687373808,341.76841553371935
07:59:00,475,0.0,0,431.22162162162164,0,4.466944609886838,225466096#3_0,0.0,632271.5687373808,341.76841553371935
08:00:00,421,1.0552912311186122,7,420.6932773109244,54,5.0,-225470245#2_0,1.0,632271.5687373808,332.07540374862435
08:01:00,404,1.1195947106833954,12,418.0322748568454,17,5.0,778437844#0_0,6.0,633248.6048653676,329.6452914447515
08:02:00,362,1.1858709115511186,2,412.9393785022924,42,5.0,225470262#0_0,1.0,637664.3236274645,324.8417338907104
08:03:00,340,1.1990705259470058,1,411.0226700251889,22,3.571428571428571,:2342378668_2_0,1.0,641374.1368269708,323.1103963863833
08:04:00,304,1.1889820206798192,0,409.04502721425035,36,2.0833333333333335,-225485362#1_0,0.0,650076.0210243338,321.66057448012555
08:05:00,263,1.1455126383849388,0,408.0698351115422,41,1.6949152542372883,-225470242#0_0,0.0,663399.0800083347,321.7260329817336
08:06:00,208,1.0790966680836775,0,408.37978271138405,55,0.641025641025641,:2343354338_6_0,0.0,684045.6652393109,323.12029534214025
08:07:00,150,1.0052085072215258,0,410.2896551724138,58,5.0,-225466110#3_0,0.0,709423.5177194675,326.17173228481266
08:08:00,116,0.9615279164890803,0,412.286102308737,34,5.0,-180244645_0,0.0,724525.8459952933,327.9881602513777
08:09:00,91,0.8767751369428095,0,414.3867502238138,25,0.2691790040376851,563616187#2_0,0.0,738967.5829336134,330.78226630869
08:10:00,72,0.7891034476499721,0,416.45805592543275,19,3.571428571428571,:2342378668_2_0,0.0,748956.5789353672,332.42635549727794
08:11:00,53,0.760801987365531,0,418.9964788732394,19,0.6793478260869565,:10575648963_0_0,0.0,759137.5123833439,334.12742622506335
08:12:00,40,0.747712773062194,0,421.05032822757113,13,0.3139717425431711,:10575648973_1_0,0.0,766069.4357964221,335.26014695685865
08:13:00,36,0.7535590899436885,0,421.7824377457405,4,0.7246376811594204,225446903#1_0,0.0,768524.6700631704,335.7469069738621
08:14:00,30,0.7340438327424162,0,423.0326797385621,6,0.24630541871921185,:10575648970_0_0,0.0,771906.055794658,336.34250797152856
08:15:00,20,0.717127520433061,0,425.36225596529283,10,0.2680965147453083,:2342378503_2_0,0.0,778384.7880140382,337.69405119914893
08:16:00,15,0.7042346357914195,0,426.64935064935065,5,0.18761726078799248,:10575648965_6_0,0.0,781552.967794909,338.33461809303424
08:17:00,6,0.6916897111622605,0,429.1849935316947,9,0.1584786053882726,:9654224079_4_0,0.0,787601.2759407755,339.6297007075358
08:18:00,6,0.6725971308637391,0,429.1849935316947,0,0.13717421124828533,:2342378344_1_0,0.0,787601.2759407755,339.6297007075358
08:19:00,2,0.6504165633026355,0,430.51226861816616,4,0.035448422545196735,-1134398596#0_0,0.0,790498.548012859,340.2920998763922
08:20:00,1,0.6191929177225598,0,430.8691910499139,1,0.38759689922480617,225485340#1_0,0.0,791259.0021951656,340.47289251082856
08:21:00,1,0.5928858837817742,0,430.8691910499139,0,0.006978854072161351,-1134398611_0,0.0,791259.0021951656,340.47289251082856
08:22:00,0,0,0,431.2774193548387,1,0,,0,792031.2390165265,340.658597426463
08:23:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:24:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:25:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:26:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:27:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:28:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:29:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:30:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:31:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:32:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:33:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:34:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:35:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:36:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:37:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:38:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:39:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:40:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:41:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:42:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:43:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:44:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:45:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:46:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:47:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:48:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:49:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:50:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:51:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:52:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:53:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:54:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:55:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:56:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:57:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:58:00,0,0,0,431.2774193548387,0,0,,0,792031.2390165265,340.658597426463
08:59:00,881,0.0,0,431.2774193548387,0,6.0750446694460996,225466096#3_0,0.0,792031.2390165265,340.658597426463
09:00:00,816,0.7383291293156707,217,421.1799163179916,65,10.0,-225470245#2_0,60.0,792031.2390165265,331.3938238562872
09:01:00,760,0.9150384578306742,76,414.2845461978741,56,10.0,-225470245#2_0,120.0,794675.3846618441,324.88772880696814
09:02:00,721,0.9724433280384073,57,410.60764587525154,39,5.0,-225470245#2_0,8.0,798325.5430821836,321.25776381576804
09:03:00,685,0.9720710044469464,67,408.1713605712019,36,15.0,-225470245#2_0,5.0,803741.1496696788,318.81838543025736
09:04:00,650,1.0513883454200013,46,406.6901408450704,35,5.0,-225470262#0_0,9.0,811741.8705257657,317.58289144200535
09:05:00,603,1.1303826646807147,4,405.84709950057623,47,10.0,-225470245#2_0,6.0,825280.3698989945,317.04970030695137
09:06:00,531,1.1072866574041853,2,406.2280373831776,72,5.0,-225466081#2_0,1.0,849623.0087186676,317.6160780256701
09:07:00,436,1.0532806450469197,1,408.7581227436823,95,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,885861.3899883076,319.8055559524576
09:08:00,354,0.9974539947124299,2,412.53155680224404,82,5.0,-180244645_0,4.0,918675.8861139868,322.11636960518473
09:09:00,268,0.9345125632323443,1,418.01906058543227,86,5.0,-225466081#2_0,1.0,958996.6816043815,326.4113960532272
09:10:00,196,0.8746801865257333,0,423.80730897009965,72,0.5555555555555556,-346382722#1_0,0.0,992100.7674482777,329.60158386985967
09:11:00,141,0.8126311603892084,1,429.1223491027732,55,2.0833333333333335,-225485362#1_0,1.0,1019415.781539232,332.59894993123396
09:12:00,103,0.7946998840035912,0,433.41927167257495,38,0.4076086956521739,:10575648963_0_0,0.0,1038803.3147062254,334.77386874193536
09:13:00,75,0.764307936381261,0,437.055253912488,28,0.3424657534246575,:2342378480_2_0,0.0,1054089.9020445524,336.6623768906268
09:14:00,44,0.724585104540214,0,441.59392789373817,31,0.2881844380403458,:2342415492_0_0,0.0,1071089.013272676,338.73782835948003
09:15:00,33,0.7140538303108482,0,443.39111251181845,11,0.22547914317925594,:10575648972_6_0,0.0,1076744.5347481424,339.34589812421757
09:16:00,19,0.7140532497218519,0,445.92406652023845,14,0.38759689922480617,225485340#1_0,0.0,1084832.9212209643,340.3931349924582
09:17:00,11,0.725982992043141,0,447.51173708920186,8,0.42194092827004215,:2342378290_1_0,0.0,1090076.6492067538,341.1820498299699
09:18:00,5,0.7027679979383412,0,448.80974695407684,6,0.1984126984126984,-1134398596#1_0,0.0,1094390.3662812777,341.890148791402
09:19:00,4,0.6521116906510125,0,449.04434728294814,1,0.14450867052023122,:2342378636_8_0,0.0,1095087.4644667124,342.0010819696166
09:20:00,4,0.6567388143802715,0,449.04434728294814,0,0.11160714285714285,:2342378412_5_0,0.0,1095087.4644667124,342.0010819696166
09:21:00,2,0.6673595140015336,0,449.58801498127343,2,0.014232849416453173,563602514_0,0.0,1096633.5966030478,342.2701612369063
09:22:00,0,0,0,450.16843418590145,2,0,,0,1098200.336583731,342.5453326836341
09:23:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:24:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:25:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:26:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:27:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:28:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:29:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
