Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,223,0.9876173564238799,15,428.5005170630817,26,5.0,-225466110#3_0,3.0,322794.6700658469,333.81041371855935
05:01:00,210,1.0112783656580384,16,424.40816326530614,13,10.0,-225470245#2_0,6.0,323625.24298242736,330.2298397779871
05:02:00,200,1.173611508605855,1,421.93939393939394,10,5.0,-225466081#3_0,1.0,324708.4861390886,327.9883698374632
05:03:00,190,1.1669376701130456,0,420.12,10,5.0,-225470262#0_0,0.0,326450.0066067568,326.4500066067568
05:04:00,168,1.1546589969557757,0,417.5342465753425,22,0.6289308176100629,-225470357#2_0,0.0,331754.3408790615,324.6128580029956
05:05:00,141,1.093686997415547,0,416.05338417540514,27,5.0,-225470262#0_0,0.0,341191.4443601837,325.25399843678144
05:06:00,116,1.0290541104600068,0,416.14525139664806,25,5.0,225470245#2_0,0.0,350403.5823788615,326.26031878851165
05:07:00,96,0.9830375315779417,0,417.3126142595978,20,0.5747126436781609,-372396764#3_0,0.0,358920.4256182487,328.0808278046149
05:08:00,65,0.9196098362144169,0,420.6933333333333,31,5.0,-225470262#0_0,0.0,373517.97161335236,332.0159747674243
05:09:00,48,0.8453886362781472,0,423.36252189141857,17,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,382037.3534694247,334.5335844741022
05:10:00,39,0.8283579692364805,0,425.2128583840139,9,0.3424657534246575,:2342378480_2_0,0.0,386481.0506651303,335.77849753703765
05:11:00,32,0.8000453342824508,0,426.99481865284974,7,0.16501650165016502,:2342205389_1_0,0.0,390226.89627093554,336.9835028246421
05:12:00,24,0.7764761587293791,0,429.4168096054888,8,0.3205128205128205,:2343354338_6_0,0.0,394514.8445954549,338.34892332371777
05:13:00,19,0.749941800759969,0,431.16994022203244,5,0.2680965147453083,:2342378503_2_0,0.0,397512.8382719966,339.4644220939339
05:14:00,13,0.746516397566161,0,433.5598980458794,6,0.18761726078799248,:10575648965_6_0,0.0,401098.71401753824,340.7805556648583
05:15:00,11,0.7036351257342438,0,434.4529262086514,2,0.21897810218978103,1134398601#1_0,0.0,402385.81912063266,341.29416380036696
05:16:00,8,0.7213836009549534,0,435.93908629441626,3,0.2188183807439825,:3428765298_4_0,0.0,404359.33540292573,342.09757648301667
05:17:00,7,0.6981913604514804,0,436.4835164835165,1,0.32102728731942215,:10575648968_0_0,0.0,405041.8863601766,342.3853646324401
05:18:00,4,0.6400567812533456,0,438.26306913996626,3,0.07089684509039347,-1134398596#0_0,0.0,407223.5530717029,343.35881371981696
05:19:00,3,0.6673774705237191,0,438.90480202190395,1,0.38759689922480617,225485340#1_0,0.0,407913.15336398245,343.6505083100105
05:20:00,3,0.6620214978345076,0,438.90480202190395,0,0.10775862068965518,:5431067225_0_0,0.0,407913.15336398245,343.6505083100105
05:21:00,0,0,0,441.12605042016804,3,0,,0,410210.87756021024,344.71502315984054
05:22:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:23:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:24:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:25:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:26:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:27:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:28:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:29:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:30:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:31:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:32:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:33:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:34:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:35:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:36:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:37:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:38:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:39:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:40:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:41:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:42:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:43:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:44:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:45:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:46:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:47:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:48:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:49:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:50:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:51:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:52:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:53:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:54:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:55:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:56:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:57:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:58:00,0,0,0,441.12605042016804,0,0,,0,410210.87756021024,344.71502315984054
05:59:00,187,0.0,0,441.12605042016804,0,1.6081000595592616,225466096#3_0,0.0,410210.87756021024,344.71502315984054
06:00:00,164,1.1234252538592895,1,433.8994229183842,23,8.333333333333334,:2342378532_2_0,2.0,410210.87756021024,338.1787943612615
06:01:00,155,1.1831108279729867,0,431.5875613747954,9,0.7438894792773645,:12625990041_1_0,0.0,410680.4470996002,336.0723789685763
06:02:00,141,1.1466247863312111,0,428.7378640776699,14,0.7109004739336493,-563616188#3_0,0.0,412286.05681633257,333.56477088700046
06:03:00,129,1.1531432200343916,0,426.9230769230769,12,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,414286.28637694026,331.960165366138
06:04:00,121,1.147066338188135,0,426.11464968152865,8,1.0416666666666667,:2342566260_0_0,0.0,416417.3668445069,331.54248952588125
06:05:00,109,1.0985712640889493,2,425.4889589905363,12,5.0,-180244645_0,2.0,420740.13523003156,331.8139867744728
06:06:00,82,1.0141890529865343,0,425.3745173745174,27,0.38759689922480617,225485340#1_0,0.0,432098.62106757885,333.6668888552732
06:07:00,69,0.9667589109909469,0,425.91743119266056,13,2.0833333333333335,-225485362#1_0,0.0,438314.8949692183,335.10313071041156
06:08:00,54,0.8845033325612667,0,427.2108843537415,15,0.3389830508474576,:2342415495_4_0,0.0,445542.6900326386,336.7669614759173
06:09:00,44,0.8888485616374756,0,428.50712678169543,10,0.48309178743961356,:2342415764_6_0,0.0,450863.75073633785,338.2323711450396
06:10:00,34,0.8592754128424844,0,430.23082650781834,10,0.22547914317925594,:10575648972_6_0,0.0,456044.7614695155,339.57167644788944
06:11:00,29,0.8437131017504762,0,431.30563798219583,5,0.28735632183908044,:2343357240_1_0,0.0,458670.2384982896,340.2598208444285
06:12:00,19,0.8032168759768071,0,433.8733431516937,10,0.2188183807439825,:3428765298_4_0,0.0,464423.74237180885,341.9909737642186
06:13:00,15,0.7904855947208245,0,435.06607929515417,4,0.8888888888888888,-1134398600#1_0,0.0,466870.9334582632,342.78335789887166
06:14:00,12,0.8158548520573085,0,436.0879120879121,3,0.22547914317925594,:10575648972_6_0,0.0,468932.97412690026,343.5406403860075
06:15:00,7,0.7560178872824167,0,438.0,5,0.19436345966958213,:2343337348_5_0,0.0,472325.07658381225,344.7628296232206
06:16:00,4,0.7462451166232561,0,439.27166788055354,3,0.07369196757553427,225466102#1_0,0.0,474296.2627915597,345.44520232451544
06:17:00,0,0,0,441.13289760348584,4,0,,0,477117.1819398544,346.49032820613974
06:18:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:19:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:20:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:21:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:22:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:23:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:24:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:25:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:26:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:27:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:28:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:29:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:30:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:31:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:32:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:33:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:34:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:35:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:36:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:37:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:38:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:39:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:40:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:41:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:42:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:43:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:44:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:45:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:46:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:47:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:48:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:49:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:50:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:51:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:52:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:53:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:54:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:55:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:56:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:57:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:58:00,0,0,0,441.13289760348584,0,0,,0,477117.1819398544,346.49032820613974
06:59:00,577,0.0,0,441.13289760348584,0,4.526503871351996,225466096#3_0,0.0,477117.1819398544,346.49032820613974
07:00:00,528,0.9324058111240027,62,428.0364656381487,49,5.0,-225470245#2_0,60.0,477117.1819398544,334.5842790602064
07:01:00,487,1.078454141862267,12,419.4274028629857,41,5.0,778437844#0_0,2.0,479101.94844591635,326.5861952596567
07:02:00,466,1.023396382800219,43,416.0483870967742,21,5.0,-225470245#2_0,12.0,481100.31757001055,323.3201058938243
07:03:00,431,1.1791136824842918,2,412.0026263952725,35,10.0,-225470245#2_0,1.0,486149.6320414397,319.2052738289164
07:04:00,398,1.1863199557367423,1,409.6272493573265,33,5.0,-225470265#1_0,1.0,493730.4691117704,317.3074994291583
07:05:00,370,1.164736977576863,1,408.75,28,0.9615384615384615,:5599550287_5_0,1.0,502114.111151125,316.9912317873264
07:06:00,307,1.0731425760366002,1,409.1803278688525,63,5.0,-225470262#0_0,1.0,524846.1498867114,318.66797200164626
07:07:00,240,1.0379620244067538,1,411.94865810968497,67,0.6263048016701461,:2342205263_0_0,1.0,552826.2206311922,322.5357179878601
07:08:00,173,0.9782746722885164,1,416.76586187535094,67,5.0,-225466081#3_0,1.0,582216.2113624314,326.9041052006914
07:09:00,119,0.9265223096829752,0,422.15803814713894,54,0.4329004329004329,:2342378714_0_0,0.0,607853.534072842,331.2553319198049
07:10:00,74,0.8176586790084359,0,427.8510638297872,45,2.0833333333333335,-225485362#1_0,0.0,630883.2961128922,335.5762213366448
07:11:00,43,0.7999774788127108,0,432.5902668759812,31,1.075268817204301,-1134398600#2_0,0.0,645232.4024539836,337.6412362396565
07:12:00,35,0.7834398699209966,0,434.0385617509119,8,0.16501650165016502,:2342205389_1_0,0.0,649556.10566372,338.4867668909432
07:13:00,28,0.7678942775679191,0,435.5140186915888,7,0.24125452352231608,:2342576027_6_0,0.0,653358.4415202902,339.2307588371185
07:14:00,24,0.7630734405719539,0,436.47668393782385,4,2.0833333333333335,-225485362#1_0,0.0,655690.7576838208,339.73614387762734
07:15:00,20,0.7353077808131825,0,437.55946225439504,4,0.2188183807439825,:3428765298_4_0,0.0,658276.8570634376,340.37066032235657
07:16:00,9,0.7691212243875389,0,440.853470437018,11,0.16501650165016502,:2342205389_1_0,0.0,665667.6464582721,342.24557658522986
07:17:00,6,0.7004760501018197,0,441.8377823408624,3,0.1584786053882726,:9654224079_4_0,0.0,667757.8921323137,342.791525735274
07:18:00,4,0.6855578939251104,0,442.55384615384617,2,0.13717421124828533,:2342378344_1_0,0.0,669298.7293361326,343.23011760827313
07:19:00,1,0.661835290627715,0,443.7173579109063,3,0.04221190375685943,372715931#0_0,0.0,671495.411478031,343.82765564671325
07:20:00,0,0,0,444.1351074718526,1,0,,0,672247.7689200392,344.03672923236394
07:21:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:22:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:23:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:24:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:25:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:26:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:27:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:28:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:29:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:30:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:31:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:32:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:33:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:34:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:35:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:36:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:37:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:38:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:39:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:40:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:41:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:42:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:43:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:44:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:45:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:46:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:47:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:48:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:49:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:50:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:51:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:52:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:53:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:54:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:55:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:56:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:57:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:58:00,0,0,0,444.1351074718526,0,0,,0,672247.7689200392,344.03672923236394
07:59:00,483,0.0,0,444.1351074718526,0,4.169148302561048,225466096#3_0,0.0,672247.7689200392,344.03672923236394
08:00:00,451,0.9109279488483907,32,437.94561933534743,32,5.0,1134398601#2_0,60.0,672247.7689200392,338.4933378247931
08:01:00,424,1.0304212162616697,5,433.6810730253353,27,5.0,-225470245#2_0,1.0,673701.8300465601,334.6755241165227
08:02:00,403,1.022199197815041,23,431.0619469026549,21,15.0,-225470245#2_0,4.0,675588.1069567589,332.1475452098126
08:03:00,379,1.1421277009212307,4,428.8338192419825,24,5.0,225470245#2_0,1.0,679838.3058255194,330.3393128403884
08:04:00,359,1.1531250481409845,0,427.59384023099136,20,5.0,-225470262#0_0,0.0,684345.485541168,329.3289150823715
08:05:00,329,1.1247920917137584,0,426.63187855787476,30,1.4234875444839858,-372396764#4_0,0.0,692667.6531030342,328.5899682651965
08:06:00,272,1.0729743970570151,1,426.45727482678984,57,0.8389261744966443,225470240#4_0,1.0,712016.5729817428,328.87601523406136
08:07:00,222,1.021049600252018,0,427.66591422121894,50,5.0,-225470262#0_0,0.0,733079.4803875119,330.9613906941363
08:08:00,164,0.9395653854741205,0,430.5323361196656,58,5.0,-180244645_0,0.0,760544.7440257402,334.59953542707444
08:09:00,130,0.9109717609897572,0,433.0299089726918,34,0.3968253968253968,-1134398596#1_0,0.0,775990.4439469832,336.3634347407816
08:10:00,94,0.843509392380841,1,436.51728553137,36,0.48309178743961356,:2342415764_6_0,1.0,794593.2565602714,339.1349793257667
08:11:00,73,0.8309341642716287,0,439.03553299492387,21,0.3205128205128205,:2343354338_6_0,0.0,805357.2228152169,340.6756441688735
08:12:00,52,0.7668499937726238,0,442.0377358490566,21,0.3454231433506045,:5602981520_12_0,0.0,817380.8873609422,342.71735319117073
08:13:00,38,0.7822577146027788,0,444.36015006252603,14,0.4444444444444444,-1134398600#1_0,0.0,825295.236965829,344.0163555505748
08:14:00,26,0.7652509676700618,0,446.627955205309,12,0.4444444444444444,-1134398600#1_0,0.0,832010.9343358435,345.08956214676215
08:15:00,19,0.7639211927729059,0,448.11414392059555,7,0.21097046413502107,:2342378290_1_0,0.0,836538.6652161585,345.96305426640134
08:16:00,14,0.7234438612205899,0,449.29426330994636,5,0.3139717425431711,:10575648973_1_0,0.0,839988.2446939015,346.6728207568723
08:17:00,8,0.6874511699279491,0,450.8522025524907,6,0.38759689922480617,225485340#1_0,0.0,844121.3573137225,347.5180557075844
08:18:00,6,0.6919856213515002,0,451.4191690662279,2,0.13717421124828533,:2342378344_1_0,0.0,845643.0302574892,347.85809553989685
08:19:00,2,0.6915047503999969,0,452.6488706365503,4,0.04221190375685943,372715931#0_0,0.0,848587.5983133927,348.49593359892924
08:20:00,2,0.6625180246626141,0,452.6488706365503,0,0.11160714285714285,:2342378412_5_0,0.0,848587.5983133927,348.49593359892924
08:21:00,0,0,0,453.3606893721789,2,0,,0,850097.1528039897,348.8293610192818
08:22:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:23:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:24:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:25:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:26:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:27:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:28:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:29:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:30:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:31:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:32:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:33:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:34:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:35:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:36:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:37:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:38:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:39:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:40:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:41:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:42:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:43:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:44:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:45:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:46:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:47:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:48:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:49:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:50:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:51:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:52:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:53:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:54:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:55:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:56:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:57:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:58:00,0,0,0,453.3606893721789,0,0,,0,850097.1528039897,348.8293610192818
08:59:00,913,0.0,0,453.3606893721789,0,9.291244788564622,225466096#3_0,0.0,850097.1528039897,348.8293610192818
09:00:00,846,0.7828336407805676,165,442.8354632587859,67,8.333333333333334,:2342378532_2_0,60.0,850097.1528039897,339.49566805271155
09:01:00,798,0.9162066713892699,54,436.76332288401255,48,15.0,-225470245#2_0,11.0,852453.6163061721,334.0335487093151
09:02:00,750,0.9795995031955996,66,432.0230769230769,48,10.0,-225470245#2_0,7.0,856946.4509065925,329.5947888102279
09:03:00,698,1.06769739275595,42,428.2579185520362,52,5.0,-225470245#2_0,8.0,864018.497825675,325.79883025100867
09:04:00,643,1.142517633222649,12,425.6520132988548,55,10.0,-225470245#2_0,8.0,875738.7365851132,323.5089533007437
09:05:00,600,1.1647974567201966,1,424.62545454545455,43,5.0,-180244645_0,1.0,887853.215419281,322.8557146979204
09:06:00,531,1.1357979218576186,2,424.5122383824051,69,5.0,-225466110#3_0,2.0,910377.1878512577,322.9433089220496
09:07:00,446,1.0986027030318397,1,426.1363636363636,85,1.1111111111111112,-346382722#1_0,1.0,943401.4061174127,324.86274315337903
09:08:00,338,1.041218302276236,1,430.2191235059761,108,5.0,-1134398602_0,2.0,990330.8976267882,328.79511873399343
09:09:00,251,0.9519460848387251,1,434.9854791868345,87,5.0,-180244645_0,1.0,1032303.6891723839,333.10864445704544
09:10:00,184,0.8889601637469977,0,439.74731522425776,67,5.0,-180244645_0,0.0,1066407.6743818645,336.83123006376013
09:11:00,136,0.8497362578712417,0,443.93279402613564,48,0.7751937984496123,225485340#1_0,0.0,1091965.1034587724,339.75267686956204
09:12:00,96,0.8127117814287983,0,448.0639213275968,40,0.425531914893617,:12625990043_3_0,0.0,1114177.876711486,342.4025435499342
09:13:00,69,0.7539456738185928,0,451.28924108503503,27,5.0,-778437843#0_0,0.0,1130432.8268306851,344.5391121093219
09:14:00,46,0.7327776309458607,0,454.4128329297821,23,0.4322766570605187,:2342415492_0_0,0.0,1143592.118804251,346.12352264051185
09:15:00,31,0.7363229902666195,0,456.697800542332,15,0.38759689922480617,225485340#1_0,0.0,1152722.099652178,347.31006316727263
09:16:00,24,0.7315111535322104,0,457.88334335538184,7,5.0,-225466081#2_0,0.0,1156765.5222305288,347.79480524068816
09:17:00,18,0.7054308156962725,0,459.00360144057623,6,0.3623188405797102,225446903#1_0,0.0,1161069.0290095222,348.46009273995264
09:18:00,11,0.6741264524009344,0,460.4312668463612,7,0.2188183807439825,:3428765298_4_0,0.0,1166102.438741067,349.237028673575
09:19:00,6,0.6828417227810752,0,461.5370813397129,5,0.1266357112705783,372715931#0_0,0.0,1169738.0911985622,349.80206076512025
09:20:00,5,0.6675299762764878,0,461.7757847533632,1,0.38759689922480617,225485340#1_0,0.0,1170485.5280508061,349.920935142244
09:21:00,1,0.6064401003593541,0,462.8008360704688,4,0.006978854072161351,-1134398611_0,0.0,1173548.3821481564,350.417552149345
09:22:00,0,0,0,463.07462686567163,1,0,,0,1174322.0158228886,350.54388532026525
09:23:00,0,0,0,463.07462686567163,0,0,,0,1174322.0158228886,350.54388532026525
09:24:00,0,0,0,463.07462686567163,0,0,,0,1174322.0158228886,350.54388532026525
09:25:00,0,0,0,463.07462686567163,0,0,,0,1174322.0158228886,350.54388532026525
09:26:00,0,0,0,463.07462686567163,0,0,,0,1174322.0158228886,350.54388532026525
09:27:00,0,0,0,463.07462686567163,0,0,,0,1174322.0158228886,350.54388532026525
09:28:00,0,0,0,463.07462686567163,0,0,,0,1174322.0158228886,350.54388532026525
